surah_number,ayah_number,tafsir_text
20,82,قوله : { وإني لغفار لمن تاب } ( 82 ) من الشرك .  { وآمن } ( 82 ) [ أي ]  أخلص الإيمان لله { وعمل صالحا } ( 82 ) في إيمانه .  { ثم اهتدى } ( 82 ) ثم مضى على العمل الصالح حتى يموت [ تفسير الحسن ابن دينار عن الحسن ] .  وقال ( بعضهم ) : { ثم اهتدى } ثم عرف الثواب .
20,84,"{ قال هم أولاء على أثري وعجلت إليك ربي لترضى }( 84 ) قال : هم أولاء ينتظرونني من بعدي بالذي آتيهم به ،  وليس يعني أنهم يتبعونه .

وقال بعضهم : يعني السبعين ( الذي اختاروا ) فذهبوا معه للميعاد ."
20,85,قال : { فإنا قد فتنا قومك من بعدك وأضلهم السامري } ( 85 ) يقول : إن السامري قد أضلهم .
20,86,"{ فرجع موسى إلى قومه غضبان } ( 86 ) .  سعيد عن قتادة قال : [ أي ] حزينا على ما صنع قومه من بعده .  وقال الحسن : شديد الغضب .

{ قال يا قوم ألم يعدكم ربكم وعدا حسنا } ( 86 ) في الآخرة على التمسك بدينه [ وقال السدي : { حسنا } يعني حقا ] .  { أفطال عليكم العهد }( 86 ) .  قال مجاهد : ( الوعد ) .  { أم أردتم أن يحل عليكم غضب من ربكم } ( 86 )

[ قال قتادة : أن ينزل عليكم غضب من ربكم ] .  وهو مثل الحرف الأول .  { فأخلفتم موعدي ( 86 ) }"
20,87,"{ قالوا ما أخلفنا موعدك بملكنا } ( 87 ) .  سعيد عن قتادة قال : بطاقتنا .  { ولكنا حملنا } ( 87 ) [ وهي تقرأ أيضا حملنا ،  خفيفة ]

{ أوزارا } ( 87 ) قال الحسن : آثاما .

وقال مجاهد : أثقالا .  [ وهو واحد ،  ذلك الثقل الإثم ] .

{ من زينة القوم } ( 87 ) ( يعني ) قوم فرعون .

{ فقذفناها فكذلك ألقى السامري } ( 87 ) ( وذلك أن موسى كان واعدهم ) أربعين ليلة ،  فعدوا عشرين يوما وعشرين ليلة فقالوا : هذه أربعون ( قد ) أخلف [ 28أ ] موسى الوعد . / وكانوا استعاروا من آل فرعون حليا لهم ،  كان نساء بني إسرئيل ( استعاروا ) .  من نساء آل فرعون ليوم الزينة ،  يعني يوم العيد الذي واعدهم موسى .  وكان  الله أمر موسى أن يسري بهم ليلا ،  فكره القوم أن يردوا ( العواري ) على آل فرعون فيفطن بهم آل فرعون ،  فأسروا من الليل والعواري معهم .  فقال لهم السامري بعدما مضت عشرون يوما وعشرون ليلة في غيبة موسى في تفسير الكلبي ،  وقال قتادة بعد ما مضى الثلاثون : إنما ابتليتم بهذا الحلي ( فهاتوه ) .  وألقى ما معه من الحلي ،  وألقى القوم ما معهم وهو ( قوله ) { فقذفناها فكذلك ألقى السامري } ما معه كما ألقينا ما معنا ،  فصاغه عجلا ،  ثم ألقى في فيه التراب الذي كان أخذه من تحت حافر فرس جبريل .

سعيد عن قتاة قال : كان الله ( تبارك وتعالى ) وقت لموسى ثلاثين ليلة ثم أتمها بعشر ،  فلما مضت الثلاثون قال السامري : إنما أصابكم الذي أصابكم عقوبة ( للحلي ) الذي معكم ( فهابوه ) .  ( وهو الحلي الذي استعاروا من آل فرعون ،  فدفعوا إليه الحلي ،  فصور لهم منها صورة بقرة .  وقد كان ) صر في عمامته قبضة من أثر فرس جبريل يوم جاز بنو إسرائيل البحر ،  فقذفها فيها { فأخرج لهم عجلا جسدا له خوار } ،  جعل يخور خوار البقرة ،  فقال عدوا الله : { هذا إلهكم وإله موسى ( فنسي ) } ( 88 ) .

قال قتادة : وكان السامري من عظماء بني إسرائيل ،  من قبيلة يقال لها سامرة ،  ولكن نافق بعدما قطع البحر مع ( موسى ) .

قال : { فاخرج لهم عجلا جسدا له خوار } ( 88 ) يخور ( خوار ) البقرة .

وقال مجاهد : { له خوار } خفيف الريح فيه بخواره ."
20,88,"فقال : { هذا إلهكم وإله موسى ( فنسي ) }( 88 ) .  سعيد عن قتادة [ قال : ] { فنسي } ،  أي فنسي موسى .

يقول : إن موسى إنما ( طلب ) هذا ولكن نسيه وخالفه في طريق آخر ."
20,89,قال الله :{ أفلا يرون } ( 89 ) أن ذلك العجل لا { يرجع إليهم قولا ولا يملك لهم ضرا ولا نفعا ( 89 ) }
20,90,"{ ولقد قال لهم هارون من قبل ( 90 ) } أن يرجع إليهم موسى حين اتخذوا العجل .

{ يا قوم إنما فتنتم به } ( 90 ) ( يعني ) بالعجل .  { وإن ربكم الرحمان فاتبعوني وأطيعوا أمري ( 90 ) }"
20,91,{ قالوا لن نبرح } ( 91 ) .  [ لن نزال ] .  { عليه عاكفين } ( 91 ) نعيده .  { حتى يرجع إلينا موسى ( 91 ) }
20,92,{ قال } ( 92 ) موسى لهارون لما رجع ورأى أنهم اتخذوا العجل .  { يا هارون ما منعك إذ رأيتهم ضلوا ( 92 ) }
20,93,{ ألا تتبعن أفعصيت أمري ( 93 ) }
20,94,"{ قال يبنؤمّ لا تأخذ بلحيتي ولا برأسي ) ( 94 ) [ وقد قال في الآية الأخرى : و .  .  ] .  { إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي }( 94 ) .

[ قال : أي ولم .  .  .  ]  يعني الميعاد لرجوعه ،  ولكن تركتهم وجئت وقد استخلفتك فيهم ،  يقول : لو اتبعتك وتركتهم لخشيت أن تقول لي هذا القول ."
20,95,ثم أقبل موسى على السامري ،  ( قال ) له : { فما خطبك يا سامري } ( 95 ) أي ما حجتك ؟
20,96,"{ فقبضت قبضة من أثر الرسول } ( 96 ) [ يعني بني إسرائيل .  قال قتادة : يعني فرس جبريل ] .

{ قال بصرت بما لم يبصروا به } ( 96 ) من أثر فرس جبريل ) من تحت حافر فرس جبريل .

{ فنبذتها } ( 96 ) أي ألقيتها في العجل ،  يعني حين صاغه ،  وكان صائغا ،  فخار العجل ،  وهي في قراءة ابن مسعود : من أثر الفرس ،  كان أخذها من أثر فرس جبريل ،  فصرها في عمامته ( ثم ) قطع البحر فكانت معه .

[ وحدثني ] حماد [ بن سلمة ] عن سماك بن حرب عن سعيد بن جبير عن ابن عباس أن هارون أتى على السامري وهو يصنع العجل فقال : ما تصنع ؟

( قال ) : أصنع ما يضر ولا ينفع ،  فقال هارون : اللهم أعطه ( الذي ) سألك على ما في نفسه .  فلما صنعه قال هارون : اللهم إني أسألك أن يخور ،  فخار ( العجل ) وذلك  بدعوة هارون .

قوله : { وكذلك سولت لي نفسي } ( 96 ) وكذلك زينت لي نفسي .

وقع في نفسي إذا ألقيتها في ( في ) العجل خار ."
20,97,"{ قال } ( 97 ) له موسى .  { ( فاذهب ) فإن لك في الحياة } ( 97 ) .  ( يعني )حياة الدنيا .  { أن تقول لا مساس } ( 97 ) ( لا )  تماس الناس ولا ( يماسونك ) ،  فهذه عقوبتك في الدنيا ومن كان على دينك إلى يوم القيامة ،  والسامرة صنف من اليهود .

وقال قتادة : بقايا السامرة حتى الآن بأرض الشام يقولون : لا مساس .

قال : { وإن لك موعدا لن تخلفه } ( 97 ) يعني يوم القيامة { لن تخلف } ،  أي توافيه فيجزيك الله فيه بأسوأ عملك .  وقال قتادة : { لن تخلفه } أي لن تغيب عنه .

قوله : { وانظر إلى إلهك الذي ظلت } ( 97 ) [ صرت ] .  { عليه عاكفا } ( 97 ) عابدا .  وقال السدي : { ظلت عليه عاكفا } يعني أقمت عليه عابدا ] .

قال : { لنحرقنه } ( 97 ) .  قال يحيى : سمعت بعض الكوفيين يقول : لنبردنه .  { ثم لننسفنه في اليم نسفا } ( 97 ) .

[ و ] قال الكلبي : ذبحه موسى ،  ثم أحرقه بالنار ،  ثم ذراه في البحر ،  وهو في قوله من قال هذا أنه تحول لحما ودما .  وقوله : { لننسفنه } هو حين ذراه في البحر ."
20,98,قوله : { إنما إلهكم الله الذي لا إله إلا هو وسع كل شيء علما } ( 98 ) .  ( سعيد عن قتادة قال ) : ( ملأ كل شيء علما ) .  قال يحيى : أي لا يكون شيء إلا ( بعلم ) الله .
20,99,"قوله : { كذلك نقص عليك من أنباء ما قد سبق } ( 99 ) من أخبار ما قد مضى .  { وقد آتيناك } ( 99 ) ( أي ) : [ وقد ] أعطيناك .

{ من لدنا } ( 99 ) من عندنا .  { ذكرا } ( 99 ) القرآن ."
20,100,{ من أعرض عنه } ( 100 ) عن القرآن/ ( و ) لم يؤمن به .  { فإنه يحمل يوم القيامة وزرا } ( 100 ) .  قال مجاهد : إثما .
20,101,"{ خالدين فيه } ( 101 ) .  قال الحسن : في ثواب ذلك الوزر ،  وهي النار .  { وساء لهم } ( 101 ) أي : وبئس لهم .  { يوم القيامة حملا } ( 101 ) ما يحملون على ظهورهم من الوزر وهو قوله : { وهم يحملون أوزارهم على ظهورهم ألا ساء ما يزرون } .

( يحي عن صاحب له ) عن إسماعيل بن رافع عن سعيد المقبري عن أبي هريرة قال : سمعت رسول الله صلى الله عليه وسلم يقول : ""إذا بعث الله الخلق يوم القيامة ،  بعث مع كل امرئ عمله ،  بعث مع المؤمن عمله في أحسن صورة رآها قط ،  أحسنه حسنا ،  وأجمله جمالا ،  وأطيبه ريحا ،  لا يرى شيئا يخافه ولا شيئا يروعه إلا قال لا تخف وأبشر بالذي يسرك ،  لا والله ما أنت الذي تراد ولا [ أنت ] الذي تعنى ،  فإذا قال له ( ذلك ) مرارا قال له من أنت أصلحك الله .  والله ما رأيت أحدا أحسن منك وجها ،  ولا أطيب منك ريحا ،  ولا أحسن منك لفظا ،  فيقول له أتعجب من حسني ؟ فيقول : نعم ،  فيقول : أنا والله عملك ،  إن عملك والله كان حسنا ،  إنك كنت تحملني في الدنيا على ثقل وإني والله لأحملنك اليوم ،  فيحمله ،  ( وهو قوله عز وجل ) : { وينجي الله الذين اتقوا بمفازتهم لا يمسهم السوء ولا هم يحزنون } قال : ويبعث مع الآخر الكافر عمله في أقبح صورة ،  أقبحه وجها ،  وأنتنه ريحا ،  وأسوأه ( لفظا ) ،  لا يرى شيئا يروعه ولا يخافه إلا قال له : يا خبيث ،  أبشر بالذي يسوؤك ،  ( فأنت ) والله الذي تراد والذي تعنى ،  فإذا قال له ذلك مرارا قال له : من أنت ،  أعوذ بالله منك ؟ والله ما رأيت أحدا قط أسوأ منك ( لفظا ) ولا أقبح منك وجها ولا أنتن منك ريحا ،  فيقول ( له ) : أتعجب من قبحي ؟ فيقول : نعم ،  فيقول : أنا والله عملك الخبيث ،  إن عملك والله كان قبيحا إنك كنت تركبني في الدنيا ،  وإني والله لأركبنك اليوم ( وهو قوله عز وجل ) : { وهم يحملون أوزارهم على ظهورهم ألا ساء ما يزرون } ."
20,102,"قوله : { يوم ينفخ في الصور } ( 102 ) والصور : قرن ينفخ فيه صاحب الصور ،  فينطلق كل روح إلى جسده ،  تجعل الأرواح كلها في الصور ،  فإذا نفخ فيه خرجت الأرواح مثل النحل ،  كل روح إلى جسده .

قال : { ونحشر المجرمين } ( 102 ) ( يعني ) المشركين ،  هذا حشر إلى النار .  { يومئذ زرقا } ( 102 ) .

[ وقال السدي : { ونحشر المجرمين } يعني بعد الحساب ،  نسوق المشركين إلى النار رزقا ] .  قال : مسودة وجوههم ،  كالحة ."
20,103,"{ يتخافتون بينهم } ( 103 ) .  [ قال قتادة : أي يتسارون بينهم ] ،  يسارّ بعضهم بعضا .

{ إن لبثتم } ( 103 ) في الدنيا .  { إلا عشرا } ( 103 ) يقللون لبثهم في الدنيا ،  تصاغرت [ الدنيا ] عندهم ."
20,104,"قال الله : { نحن أعلم بما يقولون إذ يقول أمثلهم طريقة } ( 104 ) .  وقال في آية أخرى : { ويذهبا بطريقتكم المثلى } .  قال قتادة : كانوا أكثر عددا وأموالا .

( وقال ) : بعضهم : { نحن أعلم بما يقولون إذ يقول أمثلهم طريقة } : أعقلهم .  { إن لبثتم إلا يوما } ( 104 ) .

[ قال قتادة : في الدنيا ] وهي مواطن ،  قالوا : { إلا يوما } ،  و{ إلا عشرا } ،  و{ قالوا لبثنا يوما أو بعض يوم } ،  وقال : { كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها } ،  وقال : { كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } .  [ وقال ] : { يوم تقوم الساعة يقسم المجرمون } يحلف المجرمون ،  المشركون { ما لبثوا غير ساعة } أي في الدنيا ،  وذلك لتصاغر الدنيا عندهم وقلتها في طول الآخرة ."
20,105,قوله : { ويسألون عن الجبال } ( 105 ) سأل المشركون النبي ( فقالوا : يا محمد كيف هذه الجبال في ذلك اليوم الذي تذكر ؟ فقال الله : { ويسألونك عن الجبال فقل ينسفها ربي نسفا } ( 105 ) من أصولها .
20,106,{ فيذرها } ( 106 ) فيذر الأرض .  { قاعا صفصفا } ( 106 ) القاع الذي لا ثرى عليه ،  وهي القرقرة .  والصفصف ،  الذي ليس عليه نبات ،  ،  كلها مستوية في تفسير مجاهد .
20,107,"[ وقال مجاهد ] : { لا ترى فيها عوجا } ( 107 ) ( يعني ) انخفاضا .  { ولا أمتا } ( 107 ) : ولا ارتفاعا .  ( و ) قال الحسن : ( غمار ) البحور ورؤوس الجبال سواء .

سليمان بن يزيد عن شيخ من أهل الجزيرة عن أبي حازم عن ابن عباس قال : العوج ،  الوادي .  وقال قتادة : الأمت : الحدب ."
20,108,"قوله : { يومئذ يتبعون الداعي } ( 108 ) يوم تكون الأرض والجبال كذلك { يومئذ يتبعون الداعي } صاحب الصور ،  يسرعون إليه حين يخرجون من قبورهم إلى بيت المقدس .

قال عبد الله بن مسعود : يقوم ملك بين السماء والأرض بالصور فينفخ فيه .  وقال قتادة : من الصخرة من بيت المقدس .

قوله : { لا عوج له } ( 108 ) لا معدل عنه ،  في تفسير عاصم عن مجاهد ،  لا  يتعوجون أي عن إجابته يمينا ولا شمالا .

قوله : { وخشعت الأصوات للرحمان }  ( 108 ) يعني سكنت لقوله : { لا يتكلمون } .  قال : { فلا تسمع إلا همسا } ( 108 ) .

الحسن بن دينار عن الحسن قال : وطء الأقدام .

[ و ] حدثنا فطر عن رجل عن أبي العالية الرياحي عن ابن عباس قال : الهمس الوطء .

سعيد عن قتادة قال : في قراءة أبي بن كعب : لا ينطقون إلا همسا . /"
20,109,"قوله : { يومئذ لا تنفع الشفاعة إلا من أذن له الرحمان ورضي له قولا } ( 109 ) التوحيد .

[ خالد عن الحسن قال : قال رسول الله صلى الله عليه وسلم :""لان الله .  .  .  . "" .

كقوله : { يوم يقوم الروح } ( روح كل شيء في جسده ) ،  { والملائكة صفا لا يتكلمون إلا من أذن له الرحمان وقال صوابا } التوحيد .

إن الكفار ليست لهم شفاعة ،  لا يشفع لهم كقوله : { ( ولا ) يشفعون إلا لمن ارتضى } ."
20,110,قوله : { يعلم ما بين أيديهم } ( 110 ) من أمر الآخرة .  { وما خلفهم } ( 110 ) من أمر الدنيا ،  [ أي ] إذا صاروا في الآخرة .  [ وقال قتادة يعلم .  .  .  من أمر الساعة ] .  { ولا يحيطون به علما } ( 110 ) ويعلم ما لا يحيطون به علما ،  تبع للكلام الأول ،  أي ويعلم ما لا يحيطون به علما ،  ما لا يعلمون .
20,111,"قوله : { وعنت الوجوه للحي القيوم } ( 111 )

سعيد عن قتادة قال : ذلت الوجوه للحي القيوم .  قال قتادة : القائم على كل شيء .

وقال الحسن : القائم على كل نفس بما كسبت حتى يجزيها بعملها .

قوله : { وقد خاب من حمل ظلما } ( 111 ) من حمل شركا ."
20,112,"قوله : { ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما }( 112 ) لا يجزى بالعمل الصالح في الآخرة إلا المؤمن ،  ويجزى به الكافر في الدنيا .

قال : { فلا يخاف ظلما } ( 112 ) أن يزاد عليه في سيئاته في تفسير الحسن .  وقال قتادة : ( لا )يخاف أن يحمل عليه من ذنب غيره . { ولا هضما } ( 112 ) ( لا ينقص ) من حسناته .

[ المعلى عن أبي يحيى عن مجاهد قال : لا يخاف ظلما ولا نقصا ] ."
20,113,"قوله : { وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد } ( 113 ) .

من يعمل كذا فله كذا ،  فذكره في هذه السورة ثم [ في ] سورة أخرى .

{ لعلهم يتقون أو يحدث لهم ذكرا } ( 113 ) .

[ تفسير السدي : لعلهم يتقون ويحدث لهم ذكرا ،  يعني القرون الأولى .

والألف ها هنا صلة ] .

وهي تقرأ بالياء و( التاء ) ،  فمن قرأها بالياء يقول : أو يحدث لهم القرآن ذكرا أي جدا وورعا في تفسير قتادة .

ومن قرأها بالتاء يقول : أو تحدث لهم يا محمد ذكرا ."
20,114,"قوله : { فتعالى الله } ( 114 ) من باب العلو : ارتفع .

{ الملك الحق } ( 114 ) والحق اسم من أسماء الله .

{ ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } ( 114 ) .  سعيد عن قتادة قال : بيانه . وقال الحسن : فرائضه ،  وحدوده ، وأحكامه ،  وحلاله ،  وحرامه .

كان النبي ( عليه السلام ) إذا نزل عليه الوحي يقرأه ويدأب فيه نفسه مخافة أن ينسى ،  فأنزل الله : { لا تحرك به لسانك لتعجل به } نحن نحفظه عليك فلا تنسى .  قال ( الله ) : { إلا ما شاء الله }  وهو قوله : { سنقرئك فلا تنسى ( 6 ) إلا ما شاء الله } ،  وهو قوله : { ما ننسخ من آية أو ننسها } ينسها نبيه قال : ( فإذا قرأناه فاتبع قرآنه ) ( 18 )فرائضه ،  وحدوده ،  والعمل به .

[ وقال السدي : { من قبل أن يقضى إليك وحيه } يعني لا تعجل بالقرآن من قبل أن ينزل إليك جبريل بالوحي ] .

قال : { وقل رب زدني علما } ( 114 ) .  وقال مجاهد : { ( ولا ) تعجل بالقرآن من قبل أن يقضى إليك وحيه } .  .  .  لا تتله على أحد حتى نتمه لك ."
20,115,قوله : { ولقد عهدنا إلى آدم من قبل فنسي } ( 115 ) يعني : فترك العهد ،  يقول : فترك ما أمر به : ألا يأكل منا لشجرة . { ولم نجد له عزما } ( 115 ) سعيد عن قتادة قال : صبرا .  /  [ 30ب ]
20,116,قوله : { وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } ( 116 ) أن يسجد .
20,117,{ فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى } ( 117 ) أي إنكما إذا عصيتما الله أخرجكما من الجنة { فتشقى } في الدنيا ،  الكد فيها .  وقال بعضهم : تأكل من عمل ( يديك ) وعرق جبينك .
20,118,{ إن لك ألا تجوع فيها } ( 118 ) في الجنة .  { ولا تعرى } ( 118 ) كانا كسيا ( الظفر ) .
20,119,"{ وأنك لا ( تظمؤا ) فيها } ( 119 ) لا تعطش فيها .  { ولا تضحى } ( 119 ) .

قال قتادة : لا تصيبك فيها شمس .  [  .  .  .  { ولا تضحى } يعني لا يصيبك حر شمس ] ."
20,120,"قال : { فوسوس إليه الشيطان قال يا آدم هل أدلك } ( 120 ) .  [ يقول : ألا أدلك وهو تفسير السدي ] .  { على شجرة الخلد وملك لا يبلى } ( 120 ) أي إنك إن أكلت منها خلدت في الجنة ،  وهو كقوله :{ ما نهاكما ربكما عن هذه الشجرة إلا أن تكونا ملكين } . [ يقول :أي لكيلا تكونا ملكين { أو ( تكونا ) من الخالدين } .

يقول : إذا أكلتما من الشجرة تحولتما ملكين من ملائكة الله ،  أو كنتما من الخالدين .

الصلت بن دينار [ عن أبي أيوب ] عن أبي هريرة قال : إن في الجنة لشجرة يسير الراكب في ظلها مائة سنة ما يقطعها .  قلت : يا أبا هريرة ،  أي شجرة هي ؟ قال : شجرة الخلد ."
20,121,"قوله : { فأكلا منها } ( 121 ) ( فبدأت ) حواء قبل آدم في تفسير الكلبي .  { فبدت لهما سوآتهما } ( 121 ) .

وقال الحسن : لو أن حواء ( بدأت ) قبل آدم فبدت سوأتها عند ذلك لكانت له ( عظة ) ولكن لما أكل آدم بدت لهما سوآتهما .

سعيد عن قتادة عن الحسن عن أبي بن كعب قال : قال رسول الله صلى الله عليه وسلم : ""كان آدم رجلا طوالا كأنه نخلة سحوق ،  جعد شهر الرأس ،  فلما وقع بما وقع به بدت له عورته ،  وكان لا يراها قبل ذلك ،  فانطلق هاربا في الجنة فأخذت شجرة من شجر الجنة برأسه فقال لها : أرسليني ،  فقالت : لست بمرسلتك .  فناداه ربه : يا آدم ،  أمني تفر ؟ قال : يا رب إني أستحييك"" .

قوله : { وطفقا يخصفان عليهما من ورق الجنة }( 121 ) أي وجعلا يخصفان عليهما من ورق الجنة ،  يرقعانه كهيئة الثوب في تفسير مجاهد .

قال : { وعصى آدم ربه فغوى } ( 121 ) يعني المعصية ( ولم تبلغ بالمعصية الضلال ) ."
20,122,"{ ثم اجتباه ربه } ( 122 ) وهو قوله : { فتلقى آدم من ربه كلمات } .

فقالا : { ربنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } .  قال : { فتاب عليه } ( 122 ) من ذلك الذنب .  { وهدى } ( 122 ) مات على الهدى ."
20,123,{ قال اهبطا منها جميعا بعضكم لبعض عدو } ( 123 ) وقد فسرناه في سورة البقرة .  ( قوله ) :{ فمن اتبع هدى } ( 123 ) [ يعني رسلي وكتبي ،  تفسير السدي ] .  { فلا يضل } ( 123 ) في الدنيا .  { ولا يشقى } ( 123 ) في الآخرة .
