surah_number,ayah_number,tafsir_text
18,98,"{ قال هذا رحمة من ربي فإذا جاء وعد ربي } ( 98 ) يعني خروجهم .

{ جعله دكا } ( 98 ) .

سعيد عن قتادة قال : يعني الجبلين أي ( يعفر ) بعضه على بعض .

قال يحيى : يعني السد .  وهي تقرأ على وجه آخر : دكّاء ممدودة أي أرض مستوية .

{ وكان وعد ربي حقا } ( 98 )

ابن لهيعة عن الرحمن بن زياد عن سعد بن مسعود عن رجلين حدثا أن عقبة ابن عامر الجُهني حدثهما قال : كان يومي الذي كنت أخدم فيه النبي ،  فخرجت من عنده فإذا أنا برجال من أهل الكتاب معهم مصاحف أو كتب فقالوا : استأذن لنا على رسول الله .  فانصرفت إليه فأخبرته بمكانهم ،  فقال : مالي ولهم ( يسألونني ) عما لا أدري ؟ إنما أنا عبد لا أعلم إلا ما علمني الله .  ثم قال .  [ 20 ب ] أبلغني وضوءا فأتيته بوضوء فتوضأ ثم قام إلى المسجد في بيته/ فركع ركعتين فما انصرف حتى بدا لي السرور في وجهه ثم انصرف فقال : أدخلهم ومن وجدت بالباب من أصحابي .  فأدخلتهم ،  فلما وقفوا عليه قال : إن شئتم أخبرتكم بما أردتم أن تسألوني عنه قبل أن تتكلموا ،  وإن شئتم سألتم وأخبرتكم .  قالوا : بل أخبرنا بما جئنا له قبل أن نتكلم .  قال : جئتم تسألوني ( هكذا ) عن ذي القرنين ،  وسوف أخبركم كما تجدونه في كتبكم مكتوبا .  إن أول أمره أنه كان غلاما من الروم وأعطي مُلكا ،  فسار حتى أتى أرض مصر فبنى عندها مدينة يقال لها : الإسكندرية ،  فلما فرغ من ( بنيانها ) أتاه ملك فعرج به حتى استقله فرفعه ثم قال : انظر ما تحتك .  قال : أرى مدينتي وأرى مدائن معها .  ثم عرج به فقال : انظر .  فقال قد اختلطت مدينتي مع المدائن .  ثم زاد فقال : انظر .  فقال : أرى مدينتي وحدها لا أرى غيرها .  فقال ( الملك : إنما تلك أرض كلها ،  وهذا ( السواد ) البحر ،  وإنما أراد الله أن يريك الأرض وقد جعل لك سلطانا فيها فسر في الأرض فعلّم الجاهل وثبت العالم ،  فسار حتى بلغ مغرب الشمس ،  ثم سار حتى بلغ مطلع الشمس ،  ثم أتى السدّين وهما جبلان لينان يزلق عنهما كل شيء ،  فبنى السد فوجد يأجوج ومأجوج يقاتلون قوما وجوههم كوجوه الكلاب ،  ثم قطعهم فوجد أمة فصارا يقاتلون الذين وجوههم كوجوه الكلاب ،  ثم مضى فوجد أمة من الغرانيق يقاتلون القوم القصار ،  ثم مضى فوجد أمة من الحيّات تلتقم الحية منها الصخرة العظيمة ،  ثم أفضى إلى البحر المدير بالأرض .  فقالوا : نحن نشهد أن أمره كان هكذا وإنا نجده في كتابنا هكذا .

عاصم بن حكيم عن شعبة عن أبي إسحاق عن وهب بن جابر عن عبد الله بن عمرو قال : إن من بعد يأجوج ومأجوج لثلاث أمم لا يعلم عدّتهم إلا الله تأويل وتارس ،  وميسك .

سفيان عن حبيب بن أبي ثابت عن أبي الطفيل أن عليا سئل عن ذي القرنين فقال : لم يكن ملكا ولا نبيا ولكنه كان عبدا صالحا ناصح الله فنصحه ،  دعا قومه إلى الإيمان فلم يجيبوه فضربوه على قرنه فقتلوه .  فأحياه الله ،  ثم دعا قومه أيضا فضربوه على قرنه فقتلوه .  فأحياه الله فسمي ذا القرنين .

الحسن بن دينار عن عبد الله بن محمد بن عروة عن ابن مسعود الثقفي قال : حدثني ابن أخي أو ابن عمي قال : قلت لعبد الله بن عمرو : يأجوج ومأجوج الأذرع هم أم الأشبار ؟ قال : يا ابن أخي ما أجد من ولد آدم بأعظم منهم ولا أطول ،  ولا يموت الميت منهم حتى يولد له ألف فصاعدا ،  قال : فقلت ما طعامهم ؟ قال : هم في ماء ما شربوا ،  وفي شجر ما هضموا ،  وفي نساء ما نكحوا .

يونس بن أبي إسحاق عن أبيه قال : بلغني أن هؤلاء الترك مما سقط من دون الروم من ولد يأجوج ومأجوج .

صاحب له عن سفيان عن سلمة بن كهيل عن أبي الزعراء عن عبد الله بن مسعود قال : يخرج يأجوج ومأجوج يموجون في الأرض فيفسدون فيها ثم قرأ عبد الله : { وهم من كل حدب ينسلون } .  ثم يبعث الله عليهم دابة مثل النّغف فتلج في أسماعهم ومناخرهم فيموتون منها .  قال : فتنتن الأرض منهم فتجأر إلى الله فيرسل الله ماء فيطهر الأرض منهم .

أبو أمية عن حميد بن هلال عن أبي الضيف عن كعب قال : إن يأجوج ومأجوج ينقرون كل يوم بمناقيرهم في السد ( فيشرعون ) فيه فإذا أمسوا قالوا : نرجع غدا فنفرغ منه ،  فيصبحون وقد عاد كما كان ،  فإذا أراد الله خروجهم قذف على ألسن بعضهم الاستثناء فقال : نرجع غدا إن شاء الله فنفرغ منه ،  فيصبحون وهو كما تركوه ،  فينقبونه ويخرجون على الناس ،  فلا يأتون على شيء إلا أفسدوه .  فيمرّ أولهم على البحيرة فيشربون ماءها ،  ويمرّ أوسطهم فيلحسون طينها ،  ويمر آخرهم فيقول : قد كان هاهنا مرة ماء ،  فيقهرون الناس ويفرّ الناس منهم في البرية والجبال فيقولون : قد قهرنا أهل الأرض فهلموا إلى ( أهل ) السماء .  فيرمون ( نبالهم ) إلى السماء فترجع تقطر دما فيقولون : قد فرغنا من أهل الأرض وأهل السماء ،  فيبعث الله عليهم أضعف خلقه : النغف ،  دودة تأخذهم في رقابهم فتقتلهم حتى تُنتن الأرض من جيفهم ،  ويرسل الله الطير فتنقل جيفهم ،  ويرسل الله الطير فتنقل جيفهم إلى البحر .  ثم يرسل الله السماء فيطهر الأرض ،  وتخرج الأرض زهرتها وبركتها ويتراجع الناس حتى إن الرمانة لتشبع السكن .  قيل : وما السكن ؟ قال : أهل البيت .  وتكون سلوة من عيش .  فبينما الناس كذلك إذ جاءهم خبر أن ذا السويقتين صاحب الجيش قد غزا البيت .  فيبعث الله جيشا فلا يصلون إليهم ولا يرجعون إلى أصحابهم حتى يبعث الله ريحا طيبة يمانية من تحت العرش .  فتكفت روح كل مؤمن ،  ثم لا أجد مثل الساعة إلا كرجل أنتج مهرا له فهو ينتظر متى يركبه .  فمن تكلّف من أمر الساعة ما وراء هذا فهو متكلف .

عصام بن حكيم عن عبد الرحمن بن يزيد بن جابر عن عطاء بن يزيد عن بعض من أدرك ،  أن عيسى ابن مريم يقتل الدجال بباب لدّ أو عندها ،  فبينما الناس كذلك إذ أوحى الله إلى عيسى أني قد أخرجت عبادا لي ( لا يدين ) لأحد [ 21أ ] بقتالهم ( فاحرز ) عبادي إلى الطور .  ويبعث الله يأجوج/ومأجوج وهم كما ( قص ) { وهم من كل حدب ينسون } فيمر أوّلهم على بحيرة طبريّة فيشربون ما فيها ويمرّ آخرهم فيقولون : قد كان بهذه ماء مرة ،  ويسيرون حتى ينتهوا إلى جبل ( الخمر ) لا يعدونه فيقول بعضهم لبعض : قد قتلنا من في الأرض إلا من دان لنا ،  فهلموا فلنقتل من في السماء .  فيرمون بنشابهم نحو السماء فيردها الله مخضوبة دماء ،  ويحصرون نبي الله عيسى وأصحابه .  فبينما هم كذلك إذ رغبوا إلى الله فأرسل عليهم النّغف في رقابهم فيصبحون ( فرسى ) كموت نفس واحد .  ويهبط نبي الله وأصحابه فلا يجدون في الأرض موضع شبر إلا ملأه زهمهم ونتنهم ودماؤهم .  فيرغب عيسى ومن معه إلى الله ،  فيرسل عليهم ( طيرا ) كأعناق البخت فتلقيهم في المهيل .  قلت : يا أبا زيد وأين المهيل ؟ قال : مطلع الشمس .

سعيد عن قتادة أن أبا سعيد الخدري قال : قال رسول الله ( صلى الله عليه وسلم ) : « ليحجن البيت ( وليعمرن )  » بعد خروج يأجوج ومأجوج ."
18,99,"قوله : { وتركنا بعضهم يومئذ يموج في بعض } ( 99 ) يوم يخرجون من السد .

قال : { ونفخ في الصور فجمعناهم جمعا } ( 99 ) .

عاصم بن حكيم عن سليمان التيمي عن أسلم العجلي عن بشر بن شعاف عن عبد الله بن عمرو قال : جاء أعرابي إلى رسول الله فسأله عن الصور فقال : «قرن ينفخ فيه  » ."
18,100,"قوله : { وعرضنا جهنم يومئذ للكافرين عرضا } ( 100 ) .

حدثني صاحب لي عن سفيان عن سلمة بن كهيل عن أبي الزعراء عن عبد الله ابن مسعود أنه ذكر حديثا في البعث قال : ثم يتمثل الله للخلق فيلقاهم ( وليس ) أحد من الخلق كان يعبد شيئا من دون الله إلا وهو مرفوع له يتبعه .  فيلقى اليهود فيقول : من تعبدون ؟ فيقولون : نعبد عزيرا .  فيقول : هل يسركم الماء ؟ فيقولون : نعم ،  فيريهم جهنم وهي كهيئة السراب .  ثم يقرأ ابن مسعود : { وعرضنا جهنم يومئذ للكافرين عرضا } .  ثم يلقى النصارى فيقول : من تعبدون ؟ فيقولون : المسيح .  فيقول : هل يسركم الماء ؟ فيقولون : نعم ،  فيريهم جهنم وهي كهيئة السراب .  قال ثم كذلك بمن كان يعبد من دون الله شيئا .  ثم قرأ عبد الله .  { وقفوهم إنهم مسئولون } ."
18,101,"قوله : { الذين كانت أعينهم في غطاء عن ذكرى } ( 101 ) كانت على أعينهم غشاوة الكفر كقوله : { لقد كنت في غفلة من هذا فكشفنا عنك غطاءك } [ غطاء الكفر ] .

{ فبصرك اليوم حديد } أيصر حين لم  ينفعه البصر .

قوله : { وكانوا لا يستطيعون سمعا } ( 101 ) [ يعين سمع الإيمان ،  لا يسمعون الهدى بقلوبهم .  وهو تفسير السدي .

و ] قال ابن مجاهد عن أبيه : لا يعقلون ."
18,102,"قوله : { أفحسب الذين كفروا أن ( يتخذوا ) عبادي من دوني أولياء } ( 102 ) يعني من عبد الملائكة ،  أفحسبوا أن تتولاهم الملائكة على ذلك .  أي لا يتولونهم وليس بهذا أمرتهم ،  إنما أمرتهم أن يعبدوني ولا يشركوا بي شيئا .

وقرأه مجاهد : { أفحسب الذين كفروا } خفيفة ،  { أن ( يتخذوا ) عبادي من دوني أولياء } أي فحسبهم ذلك .  قال : { إنا أعتدنا جهنم للكافرين نزلا } ( 102 ) ."
18,103,قوله : [ {  ] قل هل ( ننبئكم ) } ( 103 ) يقول : ألا أنبئكم .  { بالأخسرين أعمالا ( 103 ) }
18,104,"{ الذين ضل سعيهم } ( 104 ) [ يعني ( يضل ) سعيهم .  وهو تفسير السدي ] .  { وفي الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } ( 104 ) هم أهل الكتاب .

وحدثني المعلى عن عمار الدهني عن أبي الطفيل أن ابن الكواء سأل عليّا عنها قال : ويلك منهم أهل حروراء ."
18,105,قوله : { أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا } ( 105 ) .  وهي مثل قوله : { ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون } ( 103 ) .
18,107,"قوله : { إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا }( 107 ) .

إبراهيم بن محمد عن صالح مولى التوامة عن أبي هريرة قال : الفردوس جبل في الجنة ( يفجر ) منه أنهار الجنة ."
18,108,{ خالدين فيها } ( 108 ) ) لا يموتون ولا يخرجون منها .  { لا يبغون عنها حولا } ( 108 ) متحولا في تفسير مجاهد .
18,109,"قوله : { قل لو كان البحر مدادا لكلمات ربي } ( 109 ) .  قال مجاهد : للقلم  يستمد منه للكتاب .  { لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا } ( 109 ) .

آخر مثله من باب ( المد ) .  وهي تقرأ على وجه آخر : { ولو جئنا بمثله مدادا } يستمد منه للقلم .  { لنفد البحر قبل أن تنفذ كلمات ربي } ( 109 ) علمه الذي خلق الأشياء كلها .  [ وقال السدي : { لو كان البحر مدادا لكلمات ربي } يعني لعلم ربي

وعجائبه { لنفد البحر قبل أن تنفد كلمات ربي } يعني علم ربي وعجائبه ] ."
18,110,"قوله : { قل إنما أنا بشر مثلكم يوحى إليّ } ( 110 ) وذلك أن المشركين قالوا له : ما أنت إلا بشر مثلنا .  فقال الله : { قل إنما أنا بشر مثلكم } ولكن { يوحى إلي } وأنتم لا يوحى إليكم .  { يوحى إلي أنما إلهكم إله واحد فمن كان يرجو لقاء ربه } ( 110 ) .  [ تفسير السدي يعني فمن كان يخشى البعث ] .  { فليعمل عملا صالحا ولا يشرك بعباده ربه أحدا } ( 110 ) .  يقول : لا يريد بذلك غير الله .  تفسير السدي .

قال يحيى : يُخلص له العمل فإنه لا يقبل إلا ما أخلص له .

حدثني الفرات عن سلمان عن عبد الكريم الجزري عن طاوس أن رجلا قال : يا رسول الله إني رجل واقف المواقف أريد وجه الله وأحب أن يُرى مكاني .  فلم يردّ عليه رسول الله شيئا فنزلت هذه الآية : { فمن كان يرجوا لقاء ربه فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } .

همام وهشام عن قتادة عن سالم بن أبي الجعد عن معدان بن أبي طلحة عن أبي الدرداء قال : قال رسول الله صلى الله عليه وسلم : «من حفظ عشر آيات من أول سورة الكهف عصم من فتنة الدجّال  » .

همام عن قتادة قال : حدثنا رجل من فقهاء أهل الشام قال : من حفظ خاتمة سورة الكهف كانت له نورا يوم القيامة من لدن قرنه إلى قدمه ."
