surah_number,ayah_number,tafsir_text
21,87,"قوله : { وذا النون } ( 87 ) يعني يونس ،  وقال في آية أخرى : { كصاحب الحوت } والحوت ،  النون .

{ إذ ذهب مغاضبا } ( 87 ) يعني مكابدا لدين ربه في تفسير الحسن .  { فظن أن لن نقدر عليه } ( 87 ) قال قتادة : فظن أن لن نعاقبه بما صنع .

قال وبلغنا أن يونس دعا قومه زمانا إلى الله عز وجل ،  فلما طال ذلك وأبوا أوحى الله إليه أن العذاب يأتيهم يوم كذا وكذا ،  فلما دنا الوقت تنحى عنهم ،  فلما كان قبل الوقت بيوم جاء فجعل يطوف بالمدينة وهو يبكي ويقول : غدا يأتيكم العذاب ،  فسمعه رجل منهم ،  فانطلق إلى الملك فأخبره أنه سمع يونس يبكي ويقول : ( غدا يأتيكم العذاب ) فلما سمع ذلك الملك دعا قومه ،  فأخبرهم بذلك وقال : إن كان هذا حقا فسيأتيكم العذاب غدا ،  فاجتمعوا حتى  ننظر في أمرنا ،  فاجتمعوا ،  فخرجوا من المدينة من الغد ،  فنظروا فإذا بظلمة وريح شديدة قد أقبلت نحوهم ،  فعلموا أنه الحق ،  ففرقوا بين الصبيان وبين أمهاتهم ،  وبين البهائم وبين أمهاتهم ،  ولبسوا الشعر ،  وجعلوا الرماد والتراب على رؤوسهم تواضعا لله وتضرعوا إليه ،  وبكوا ،  وآمنوا ،  فصرف الله عنهم العذاب ،  واشترط بعضهم على بعض ألا يكذب منهم أحد كذبة إلا قطعوا لسانه ،  فجاء يونس من الغد ،  فنظر فإذا المدينة على حالها ،  وإذا الناس داخلون وخارجون ،  فقال : أمرني ربي أن أخبر قومي أن العذاب يأتيهم فلم يأتهم ،  فكيف ألقاهم ؟ فانطلق حتى انتهى إلى ساحل البحر ،  فإذا سفينة في البحر ،  فأشار إليهم ،  فأتوه ،  فحملوه ولا يعرفونه .  فانطلق إلى ناحية من السفينة ،  فتقنع ورقد ،  فما مضى إلا قليلا حتى جاءتهم ريح كاد تغرق السفينة ،  فاجتمع أهل السفينة ،  فدعوا الله ثم قالوا : أيقظوا الرجل يدعو الله معنا ففعلوا ،  فدعا الله معهم ،  فرفع الله ( تبارك وتعالى ) عنهم تلك الريح ،  ثم انطلق إلى مكانه فرقد .  [ فجاءت ريح كادت السفينة تغرق ،  فأيقظوا ودعوا الله ،  فارتفعت الريح ،  ثم انطلق إلى مكانه فرقد ،  فجاءت ريح كادت السفينة تغرق ،  فأيقظوه ودعوا الله ،  فارتفعت ] .  فتفكر العبد الصالح ( يونس ) فقال : هذا من خطيئتي أو قال : ( من ) ذنبي [ أو كما قال ] . فقال لأهل السفينة : شدوني وثاقا وألقوني في البحر ،  ( فقالوا ) : ما كنا لنفعل وحالك حالك ،  ولكنا نقترع ،  فمن  أصابته القرعة ألقيناه في البحر ،  فاقترعوا ،  فأصابته القرعة ،  فقال : قد أخبرتكم ،  فقالوا : ما كنا لنفعل ولكن اقترعوا الثانية ،  فاقترعوا ،  فأصابته القرعة ،  ثم اقترعوا الثالثة فأصابته القرعة ؛ ( وهو قوله ) ( عز وجل ) : { فساهم فكان من المدحضين }  أي من المقروعين .

ويقال : من المسهومين ( يعني أنه ) وقع السهم عليه .  فانطلق إلى صدر السفينة ليلقي نفسه في البحر ،  فإذا هو بحوت فاتح فاه ،  ثم انطلق إلى ذنب السفينة ،  فإذا هو بالحوت ( فاتح )  فاه ،  ثم جاء إلى ( جانب ) السفينة ،  فإذا هو بالحوت ( فاتح ) فاه ،  ثم جاء إلى الجانب الآخر ،  فإذا هو بالحوت فاتحا فاه ،  فلما رأى ذلك ألقى نفسه ( في البحر ) ،  فالتقمه الحوت ،  فأوحى الله ( تبارك وتعالى ) إلى الحوت : إني لم أجعله لك رزقا/ ولكن جعلت بطنك له سجنا [ 36 ب ] فمكث في بطن الحوت أربعين ليلة .

{ فنادى في الظلمات } ( 87 ) [ كما قال الله ] :

{ أن لا إله إلا أنت سبحانك إني كنت من الظالمين } ( 87 ) ."
21,88,"قال الله ( تبارك وتعالى ) : { فاستجبنا له ونجيناه من الغم وكذلك ( ننجي )  المؤمنين } ( 88 ) فأوحى الله إلى الحوت أن يلقيه إلى البر .

قال الله : { * فنبذناه بالعراء وهو سقيم } وهو ضعيف مثل الصبي الرضيع ،  فأصابته حرارة الشمس ،  فأنبت الله عليه ( تبارك وتعالى ) { شجرة من يقطين } وهي القرع ،  فأظلته فنام ،  فاستيقظ وقد يبست ،  فخزن عليها ،  فأوحى الله إليه : أحزنت على هذه الشجرة وأردت أن أهلك مائة ألف من خلقي أو يزيدون ؟ فعلم عند ذلك أنه قد ابتلي ،  فانطلق ،  فإذا هو بذود من غنم ،  فقال للراعي : اسقني لبنا ،  فقال : ما هاهنا شاة لها لبن ،  فأخذ شاة [ منها ]  فمسح بيده على ظهرها ،  فدرت فشرب من لبنها ،  فقال له الراعي : من أنت يا عبد الله ؟ ( أخبرني ،  فقال ) ( له ) : أنا يونس ،  فانطلق الراعي إلى قومه ،  فبشرهم [ به ] .  فأخذوه وجاءوا معه إلى موضع الغنم فلم يجدوا يونس ،  فقالوا : إنا قد شرطنا لربنا ألا يكذب منا أحد إلا قطعنا لسانه ،  فتكلمت الشاة بإذن الله فقالت : قد شرب من لبني ،  وقال شجرة كان استظل تحتها : قد استظل بظلي ،  فطلبوه ،  فأصابوه ،  فرجع إليهم ،  فكان فيهم حتى قبضه الله ،  وهي مدينة يقال لها : نينوى من أرض الموصل ،  وهي على دجلة .

[ ا يحيى قال ] : ( وحدثنا ) عثمان أن ( عبد الله ) بن عباس قال : في دجلة ركب السفينة ،  وفيها التقمه الحوت ثم أفضى به إلى البحر .  فدار في البحر ثم رجع في دجلة ،  فثم نبذه بالعراء ،  وهو البر .

قوله : { فنادى في الظلمات } ( 87 ) يعني ظلمة البحر ،  وظلمة الليل ،  وظلمة بطن الحوت [ وهو تفسير السدي ] .

{ أن لا إله إلا أنت سبحانك إني كنت من الظالمين }( 87 ) يعني بخطيئته ،  [ تفسير السدي ] .

{ فاستجبنا له ونجيناه من الغم وكذلك ننجي المؤمنين } ( 88 ) .

[ ا ] يونس بن أبي إسحاق عن إبراهيم بن محمد بن سعد بن مالك عن  أبيه عن جده سعد قال : ( قال رسول الله صلى الله عليه وسلم ) : ""دعوة ( ذي ) النون إذ ( دعا ) وهو في بطن الحوت : ""{ لا إله إلا أنت سبحانك إني كنت من الظالمين } .  ( قال رسول الله صلى الله عليه وسلم ) :"" فإنه لم يدع بها مسلم ربه في شيء إلا استجاب ( الله ) له"" ."
21,89,قوله : { وزكريا إذ نادى ربه رب لا تذرني فردا وأنت خير الوارثين } ( 89 ) فاستجاب الله له .
21,90,"قال : { فاستجبنا له ووهبنا له يحيى وأصلحنا له زوجه } ( 90 ) .

قال قتادة : كانت عاقرا فجعلها الله ولودا .

( وقال سفيان عن بعض التابعين ) قال : كان في لسانها طول ،  ووهب له منها يحيى .

قال : { إنهم كانوا يسارعون في الخيرات } ( 90 ) ( يعني )  الأعمال الصالحة .  { ويدعوننا رغبا ورهبا } ( 90 ) ( يعني )  طمعا وخوفا .  { وكانوا لنا خاشعين } ( 90 ) [ ا ] عاصم بن حكيم أن مجاهدا قال : متواضعين ."
21,91,"قوله : { والتي أحصنت فرجها } ( 91 ) أحصنت جيب درعها عن الفواحش .

{ فنفخنا فيها من روحنا } ( 91 ) ( وذلك أن جبريل تناول }  بأصبعه جيبها فنفخ فيه ،  ( فصار ) إلى بطنها فحملت .

قال : { وجعلنها وابنها لآية للعالمين } ( 91 ) ( ولدته من غير رجل ،  آية ) .

قال قتادة : يقول : خلق لا والد له ،  آية ،  ووالدته ولدته من غير رجل ،  آية ."
21,92,"قوله : { إن هذه أمتكم } ( 92 ) ملتكم .  { أمة واحدة } ( 92 ) ( يعني ) ملة واحدة .  [ قال قتادة أي : دينكم ] ( و ) دين واحد : الإسلام .

[ وقال السدي : { ( إن ) } هذه أمتكم } يعني ملتكم { أمة واحدة } يعني ملة واحدة : الإسلام .  قال ] : { وإنا ربكم فاعبدون } ( 92 )"
21,93,"قوله : { ( وتقطعوا ) أمرهم بينهم } ( 93 ) يعني أهل الكتاب .

[ قال السدي : تفرقوا دينهم الإسلام الذي أمروا به فدخلوا في غيره .

ا ] حماد بن سلمة عن أبي غالب عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : ""( افترقت ) بنو إسرائيل على سبعين فرقة واحدة في الجنة وسائرهم في النار [ ولتزيدن هذه الأمة عليهم واح .  .  .  تفترق على واحدة وسبعين فرقة واحدة في الجنة وسائرهم في النار"" ] .

قال : يحيى وسمعت سفيان الثوري يحدث بهذا الحديث .

قال : { كل إلينا راجعون } ( 93 ) يعني البعث ."
21,94,قوله : { فمن يعمل من الصالحات وهو مؤمن فلا كفران لسعيه } ( 94 ) لعمله .  { وإنا له كاتبون } ( 94 ) تكتب ( له ) حسناته حتى يجزى بها الجنة .
21,95,"قوله : { وحرام على قرية أهلكناها أنهم لا يرجعون } ( 95 ) .

[ ا سفيان و ]  المعلى [ بن هلال ] عن داود بن أبي هند عن [ عكرمة عن ابن عباس والمعلى عن عطاء بن السائب عن ] سعيد بن جبير عن ابن عباس أنه كان يقرأها { وحرم على قرية أهلكناها } [ وفسرها في حديث سفيان والمعلى قال ] : ( أي ) وجب على قرية أهلكناها أنهم لم يكونوا ليؤمنوا .

[ وقال سفيان : وجب عليهم أنهم لا يؤمنون .

ا ] سعيد عن قتادة ( عن ) الحسن : { أنهم لا يرجعون } ( يعني ) لا يتوبون .

وقال ابن عباس : [ { وحرام على قرية أهلكناها } أي و جب عليه أنها إذا هلكت ] ( لا يرجعون إلى دنياهم ) .

[ قال يحيى ] : والعامة يقرأونها : { وحرام } وتفسيرها عندهم : حرام عليهم أنهم لا يرجعون .  وهي على الوجهين في التفسير : إلى التوبة وإلى الدنيا ."
21,96,"قوله : { حتى إذا فتحت يأجوج ومأجوج } ( 96 ) [ يعني فلما فتحت يأجوج ومأجوج .  تفسير السدي ] : يموجون في الأرض فيفسدون فيها .

[ ا يونس بن أبي إسحاق عن سعيد بن عمرو بن جعدة عن الزهري قال : قالت أم سلمة : كان رسول الله صلى الله عليه وسلم نائما في بيته فاستقيظ محمرة عيناه ،  فقال : ""لا إله إلا الله ثلاثا ،  ويل للعرب من أمر قد اقترب ،  قد فتح اليوم من يأجوج ومأجوج مثل هذا"" ،  وعقد يونس بيده تسعين مفرجة شيئا .

حدثني ] أبو أمية عن حميد بن هلال عن أبي الضيف عن كعب ( الأحبار ) قال : إن يأجوج ومأجوج ينقرون كل يوم بمنقارهم في السد فيسرعون فيه ،  فإذا أمسوا قالوا : نرجع غدا فنفرغ منه ،  فيصبحون وقد عاد كما كان ،  فإذا أراد الله ( تبارك وتعالى ) خروجهم ،  قذف على ألسن بعضهم الاستثناء ( فقالوا ) : نرجع غدا إن شاء الله فنفرغ منه ،  فيصبحون وهو كما تركوه ،  ( فينقرونه ) ،  فيخرجون على الناس ،  فلا يأتون على شيء إلا أفسدوه ،  فيمر أولهم على البحيرة [ 37 أ ] فيشربون ماءها ،  ويمرّ أوسطهم فيلحسون طينها/ ويمر آخرهم فيقول : قد كان هاهنا ( ماء مرة ) فيقهرون الناس ،  ويفر الناس منهم في البرية والجبال ،  فيقولون : قد قهرنا أهل الأرض فهلموا إلى أهل السماء ،  فيرمون ( نبالهم ) إلى السماء فترجع تقطر دما ،  فيقولون : قد فرغنا من أهل الأرض وأهل السماء ،  فيبعث الله عليه أضعف خلقه : النغف ( وهي ) ( دود ) تأخذهم في رقابهم فتقتلهم ،  حتى تنتن الأرض من جيفهم ،  ويرسل الله الطير فتنقل جيفهم إلى البحر ،  ثم يرسل الله ( تبارك وتعالى ) السماء فتطهر الأرض .

وفي حديث عبد الرحمان بن يزيد عن عطاء بن يزيد : ويستوقد المسلمون من قسيهم ،  وجعابهم ،  ونشابهم ،  و( أترستهم ) سبع سنين .

قال كعب : وتخرج الأرض زهرتها وبركتها ،  ويتراجع الناس ،  حتى إن الرمانة لتشبع السكن ،  قيل وما السكن ؟ قال : أهل البيت .  ( قال ) وتكون سلوة من عيش .

فبينما الناس كذلك إذ جاءهم خبر أن ذا السويقتين صاحب الجيش قد غزا البيت ،  فيبعث المسلمون جيشا ،  فلا يصلون إليهم ولا يرجعون إلى أصحابهم حتى يبعث الله ( تبارك وتعالى ) ريحا طيبة يمانية من تحت العرش ،  فتكفت روح كل مؤمن ،  ثم لا أجد مثل الساعة إلا كرجل أنتج مهرا فهو ينتظر متى يركبه ،  فمن تكلف من أمر الساعة ما وراء هذا فهو متكلف .

[ ا ] سعيد عن قتادة عن أبي رافع عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال : "" إن يأجوج ومأجوج ( يخرقونه ) كل يوم حتى إذا كادوا يرون شعاع الشمس قال ( الذين ) عليهم ارجعوا ،  ( فستخرقونه ) غدا ،  فيعيده الله كأشد ما كان ،  حتى إذا بلغت مدتهم وأراد الله أن يبعثهم على الناس حفروا ،  حتى إذا كادوا يرون شعاع الشمس قال ( الذين ) عليهم ارجعوا ( فستخرقونه ) إن شاء الله غدا ،  فيعودون إليه وهو كهيئة حين تركوه ( فيخرقونه ) فيخرجون على الناس ،  فينشفون المياه ويتحصن الناس منهم في حصونهم ،  فيرمون ( نشابهم )  إلى السماء ( فيرجع ) فيها كهيئة ( الدم ) فيقولون قهرنا أهل الأرض وعلونا أهل السماء ،  فيبعث الله عليهم نغفا في ( أقفائهم ) فيقتلهم بها ،  فقال رسول الله [ صلى الله عليه وسلم ] : والذي نفسي بيده إن دواب الأرض لتسمن و( تشكر ) من لحومهم [ شكرا"" ] .

[ ا ] سعيد عن قتادة أن أبا سعيد الخدري قال : إن الناس يحجون ،  ويعتمرون ويغرسون بعد خروج يأجوج ومأجوج .

قوله : { وهم من كل حدب ينسلون } ( 96 ) .

[ ا ] سعيد عن قتادة قال : من كل أكمة ومن كل ( نجو ) ينسلون يخرجون .

[ ا عاصم بن حكيم أن مجاهدا قال : جمع الناس من كل مكان جاءوا منه يوم القيامة فهو حدب .

ا ] سعيد عن قتادة عن نوف البكالي عن عبد الله بن عمرو قال : إن الله ( تبارك وتعالى ) خلق الملائكة ،  والجن ،  والإنس فجزأهم عشرة أجزاء ،  تسعة أجزاء منها الملائكة ،  وجزء واحد الجن والإنس .  وجزأ الملائكة عشرة أجزاء ،  تسعة أجزاء منهم الكروبيون الذين يسبحون الليل والنهار لا يفترون ،  وجزء منهم واحد لرسالته ،  ولخزائنه ،  وما يشاء من أمره .  وجزأ ( الجن والإنس ) عشرة أجزاء تسعة أجزاء منهم الجن ،  والإنس جزء واحد ،  فلا يولد من الإنس مولود إلا ولد من الجن تسعة .  وجزأ الإنسان عشرة أجزاء ،  تسعة أجزاء منهم يأجوج ومأجوج ،  وسائرهم بنو آدم .

قال يحيى : يعني ما سوى يأجوج ومأجوج من ولد آدم .

وكان الحسن يقول : الإنس كلهم من عند آخرهم ولد آدم ،  و الجن كلهم من عند آخرهم ولد إبليس .

[ ا ] الحسن بن دينار عن عبد الله بن محمد بن عروة ( عن ) رجل من آل مسعود الثقفي قال : حدثني [ أخي أو ] ( ابن أخي أو ) ابن عمي  قال : قلت لعبد الله بن عمرو : يأجوج ومأجوج الأذرع هم أم الأشبار ؟ فقال : يا ابن أخي ما أجد من ولد آدم بأعظم منهم ولا أطول ،  ولا يموت الميت منهم حتى يولد له ألف فصاعدا ،  فقلت ما طعامهم ؟ قال : هم في ماء ما شربوا ،  وفي شجر ما هضموا وفي نساء ما نكحوا .

( حدثني ) يونس بن أبي إسحاق عن أبيه قال : بلغني أن هؤلاء الترك مما سقط من دون الردم من ولد يأجوج ومأجوج ."
21,97,"قوله : { واقترب الوعد الحق } ( 97 ) ( يعني ) النفخة الآخرة .

{ فإذا هي شاخصة أبصار الذين كفروا } ( 97 ) إلى إجابة الداعي إلى بيت المقدس .  { يا ويلنا } ( 97 ) يقولون : { قد كنا في غفلة من هذا } ( 97 ) يعنون تكذيبهم بالساعة .  { بل كنا ظالمين } ( 97 ) لأنفسنا ."
21,98,"قوله : { إنكم وما تعبدون من دون الله حصب جهنم } ( 98 )

[ ا سفيان عن عبد الملك بن أبحر عن عكرمة وهو تفسير قتادة : { حصب جهنم } حطب جهنم ] يحصب بهم فيها .

{ أنتم لها واردون } ( 98 ) داخلون .

[ و ] تفسير الحسن : يعني الشياطين الذين دعوهم إلى عبادة الأوثان ،  لأنهم بعبادتهم الأوثان عابدون للشياطين ( وهو قوله عز وجل ) { ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان } .

و( في ) تفسير الكلبي أن رسول الله صلى الله عليه وسلم قام مقابل باب الكعبة ثم ( قرأ ) هذه الآية ،  فوجد ( أهل مكة منها ) وجدا شديدا ،  فقال ابن الزبعرn : يا محمد ،  أرأيت الآية التي قرأت آنفا ،  أفينا وفي آلهتنا خاصة ،  أم في الأمم وآلهتهم معنا ؟

( فقال ) : لا ،  بل فيكم ،  وفي آلهتكم ،  وفي الأمم ،  و( في )  ألهتهم .

( قال ) : خصمتك و( رب ) الكعبة ،  قد علمت أن النصارى يعبدون عيسى وأمه ،  وأن طائفة من الناس يعبدون الملائكة ،  أفليس هؤلاء مع آلهتنا في النار ؟ فسكت رسول الله ( عليه السلام ) ،  وضحكت قريش/ [ وضجوا ] .  فذلك [ 37ب ] .

قوله : { ولما ضرب ابن مريم مثلا إذا قومك منه يصدون }  ( يعني ) : يضجون . { وقالوا } يعني قريشا { آلهتنا خير أم هو } قال الله ( تبارك وتعالى ) : { ما ضربوه لك إلا جدلا بل هم قوم خاصمون } وقال هاهنا في هذه الآية في جواب قولهم :

{ إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } ( 101 ) ( وهم ) عيسى وعزير ،  والملائكة .

( وقال مجاهد : { أولئك عنها مبعدون } عيسى ،  وعزير ،  والملائكة ) .

وقال قتادة : إن اليهود قالت ألستم تزعمون أن عزيرا في الجنة ،  وأن عيسى في الجنة ،  وقد عبدا من دون الله ؟ فأنزل الله ( تبارك وتعالى ) : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون } فعيسى وعزير ممن سبقت لهم الحسنى ( وهي ) الجنة ،  وما عبدوا من الحجارة ،  والخشب ،  و( من ) الجن ،  وعبادة بعضهم بعضا ،  فهم و( ما ) عبدوا حصب جهنم .

( قال يحيى ) حدثني أبي ؟ وبحر بن كنيز [ السقاءٍ ]  وخالد ودرست عن يزيد الرقاشي عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم : ""الشمس والقمر ثوران عقيران في النار"" قال درست ثم قال يزيد الرقاشي : ألستم تقرءون :{ إنكم وما تعبدون من دون الله حصب جهنم } ؟

قال يحيى : أظنهما يمثلان لمن عبدهما في النار ،  يوبخون بذلك .

[ قال :{ لو كان هؤلاء آلهة ما وردوها } ( 99 ) ] .  وفي كتاب الله أن الشمس والقمر يسجدان لله ،  قال ( الله عز وجل ) : { ألم تر أن الله يسجد له من في السماوات ومن في الأرض والشمس والقمر }  .

حدثني ] المعلى عن أبي إسحاق الهمداني عن وهب بن جابر عن عبد الله ابن عمرو قال : إن الشمس تطلع من حيث يطلع الفجر ،  و ( تغيب ) من حيث ( يغيب ) الفجر ،  فإذا أردت أن تطلع تقاعست حتى تضرب بالعمد وتقول : يا رب ،  إني إذا طلعت عُبدت دونك ،  فتطلع على ولد آدم كلهم ،  فتجري إلى  المغرب فتغرب ،  فتسلم ،  فيرد عليها ،  وتسجد ،  فينظر إليها ،  ثم تستأذن ،  فيؤذن لها حتى تأتي المشرق ،  والقمر كذلك ،  حتى يأتي عليها يوم تغرب فيه فتسلم فلا يرد عليها ،  وتسجد فلا ينظر إليها ،  ثم تستأذن فلا يؤذن لها ،  فتقول يا رب إن المشرق بعيد ولا أبلغه إلا بجهد ،  فتحبس حتى يجيء القمر ،  فيسلّم فلا يرد عليه ،  فيسجد فلا ينظر إليه ،  ويستأذن فلا يؤذن له ،  ثم يقال لهما : ارجعا من حيث جئتما ،  فيطلعنا من المغرب كالبعيرين المقترنين ،  وهو قوله : { هل ينظرون إلا أن تأتيهم الملائكة أو يأتي ربك أو يأتي بعض آيات ربك يوم يأتي بعض آيات ربك لا ينفع نفسا إيمانها لم تكن آمنت من قبل أو كسبت في إيمانها خيرا }  وهو طلوع الشمس من المغرب ."
21,99,قال : { لو كان هؤلاء آلهة ما وردوها } ( 99 ) يعني جهنم ما دخلوها ،  لامتنعوا بآلهتهم .  قال : { وكل فيها خالدون } ( 99 ) العابدون والمعبودون .
21,100,"قوله : { لهم فيها زفير } ( 100 )

قال الحسن : الزفير اللهب ،  ترفعهم بلهبها ، حتى إذا كانوا في أعلاها ضربوا بمقامع الحديد فهووا إلى أسفلها سبعين خريفا .

وقال قتادة : إن أهل النار يدعون مالكا فيذرهم مقدار أربعين عاما لا يجبيهم ثم يقول : { إنكم ماكثون } .  ثم يدعون ربهم فيذرهم قدر عمر الدنيا مرتين ،  ثم يجيبهم : { اخسئوا فيها ولا تكلمون }  قال : فما نسبوا بعدها بكلمة ،  ولا كان إلا الزفير والشهيق في نار جهنم ،  فشبه أصواتهم بأصوات الحمير ،  أوله زفير وآخره شهيق قوله : { وهم فيها لا يسمعون } ( 100 ) .

قال يحيى : وبلغني عن ابن مسعود قال : إذا خرج من خرج من النار وبقي في النار من يخلد فيها جعلوا في توابيت من نار فيها مسامير من نار ،  ثم جعلت التوابيت في توابيت أخر ،  تلك التوابيت في توابيت أخر ،  فلا يرون أن أحدا يعذب في النار غيرهم ثم قرأ ابن مسعود : { لهم فيها زفير وهم فيها لا يسمعون }  .

قال الحسن : ذهب الزفير بسمعهم فلا يسمعون معه شيئا ."
21,101,"قوله : { إن الذين سبقت لهم منا الحسنى } ( 101 ) يعني الجنة .

{ أولئك عنها مبعدون } ( 101 ) قد فسرناه قبل هذا الموضع في أمر عيسى وعزير والملائكة ."
21,102,"قوله : { لا يسمعون حسيسها } ( 102 ) يعني صوتها في تفسير الحسن .

وقال ابن عباس : حسيسها : ( مسها ) قال : ولا صوتا ،  وإنها تلتظي على أهلها .

قوله : { وهم في ما اشتهت أنفسهم خالدون } ( 102 )

قال يحيى : يعني إن أهل الجنة يكون الطعام في أحدهم فيخطر على قلبه طعام آخر ،  فيتحول في فيه ذلك الطعام الذي اشتهى ،  وهو قوله عز وجل : { وفيها ما تشتهيه الأنفس وتلذ الأعين وأنتم فيها خالدون } ."
21,103,"قوله : { لا يحزنهم الفزع الأكبر } ( 103 )

قال الحسن : النفخة الآخرة .

قال سفيان الثوري : بلغني أنه إذا أخرج من النار من أخرج فلم يبق فيها إلا أهل الخلود ،  فعند ذلك يقول أهل النار : { ربنا أخرجنا منها فإن عدنا فإنا ظالمون } .

فيقول الله تبارك وتعالى : { اخسئوا فيها ولا تكلمون }  فإذا قال ذلك أطبقت عليهم فلم يخرج منها أحد ،  فذلك الفزع الأكبر .

قوله : { وتتلقاهم الملائكة } ( 103 )

قال الحسن : تلقاهم بالبشارة حين يخرجون من قبورهم وتقول :

{ هذا يومكم الذي كنتم توعدون } ( 103 )"
21,104,"قوله : { يوم نطوي السماء كطي السجل للكتب } ( 104 )/      [ 38أ ] .

سعيد عن قتادة قال : كطي الصحيفة فيها الكتاب .

معمر بن عيسى أن الحسن قال : إن السماء إنما تطوى من أعلاها كما يطوي الكتاب الصحيفة من أعلاها إذا كتب .

قوله : { كما بدأنا أول خلق نعيده } ( 104 )

عاصم بن حكيم أن مجاهدا قال : حفاة ،  عراة ،  غرلا ،  غلفا .

وفي تفسير الكلبي : إذا أراد الله تبارك وتعالى أن يبعث الموتى عاد الناس كلهم نطفا ،  ثم علقا ،  ثم مضغا ،  ثم عظاما ،  ثم لحما ،  ثم ينفخ فيه الروح ،  فكذلك كان بدؤهم .

قال يحيى : وبلغني عن ابن مسعود قال : ينزل الله تبارك وتعالى مطرا منيا كمني الرجال فتبنت به جسمانهم ولحمانهم من ذلك الماء ،  كما ( تنبت ) الأرض من الثرى ،  قال : ثم قرأ عبد الله بن مسعود : { ( والله ) الذي أرسل الريح فتثير سحابا فسقناه إلى بلد ميت فأحيينا به الأرض بعد موتها كذلك النشور } يعني البعث .

قوله : { وعدا علينا } ( 104 ) يعني : كائنا ،  البعث .  { إنا كنا فاعلين } ( 104 ) أي نحن فاعلون ."
21,105,"قوله : { ولقد كتبنا في الزبور من بعد الذكر } ( 105 ) تفسير مجاهد : يعني بالزبور الكتب : التوراة ،  والإنجيل ،  والقرآن ،  { من بعد الذكر } الكتاب عند الله الذي في السماء ،  وهو أم الكتاب .

{ أن الأرض } ( 105 ) يعني أرض الجنة .  { يرثها عبادي الصالحين } ( 105 ) .

وفي تفسير ابن عباس : { ولقد كتبنا في الزبور } يعني زبور داود { من بعد الذكر } من بعد التوراة { أن الأرض يرثها عبادي الصالحون } يعني أمة محمد ."
21,106,"قوله : { إن في هذا } ( 106 ) القرآن .  { لبلاغنا } ( 106 ) إلى الجنة .  { لقوم عابدين } ( 106 ) الذي يصلون الصلوات الخمس .

وفي تفسير قتادة : { ولقد كتبنا في الزبور } يعني : زبور داود ،  { من بعد الذكر } يعني التوراة ،  { أن الأرض } يعني : أرض الجنة ،  { يرثها عبادي الصالحون } وكتب الله تبارك وتعالى ذلك في هذا القرآن فقال : { إن في هذا لبلاغ لقوم عابدين } أي عاملين ."
21,107,"قوله : { وما أرسلناك إلا رحمة للعالمين } ( 107 ) يعني لمن آمن من الإنس والجن .  وهو تفسير السدي وغيره .

يحيى عن صاحب له عن المسعودي عن سعيد بن جبير قال : من آمن بالله ورسوله تمت عليه الرحمة في الدنيا والآخرة ،  ومن كفر بالله ورسوله عوفي مما عذبت به الأمم ،  وله في الآخرة النار .

قال يحيى لأن تفسير الناس أن الله تبارك وتعالى أخر عذاب كفار هذه الأمة بالاستئصال إلى النفخة الأولى بها يكون هلاكهم ."
21,108,"قوله : { قل إنما } ( 108 ) أنا بشر مثلكم .

{ يوحى إلي أنما إلهكم إله احد فهل أنتم مسلمون } ( 108 ) .

وكذلك جاءت الرسل ،  قال : { وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } ،  لا تعبدوا غيري"
21,109,"قوله : { فإن تولوا } ( 109 ) يعني كفروا .  { فقل آذانتكم على سواء } ( 109 ) يعني على أمر بين ،  وهو تفسير السدي .  وقال قتادة : على مهل .

وقال الحسن : من كذب بي فهو عندي سواء ،  أي جهادهم كلهم سواء عندي وهو كقوله : { ( وإما ) تخافن من قوم خيانة فانبذ إليهم على سواء }  أي ليكون حكمك فيهم سواء : الجهاد والقتل لهم أو يؤمنوا ،  وهؤلاء مشركو العرب .

ويقاتل أهل الكتاب حتى يسلموا أو يقروا بالجزية .  وجميع المشركين ما خلا العرب بتلك المنزلة ،  وأما نصارى العرب فقد فسرنا أمرهم في غير هذه السورة .

{ وإن أدري أقريب أم بعيد ما توعدون } ( 109 ) يعني به الساعة ."
21,110,"قوله : { إنه يعلم الجهر من القول ويعلم ما تكتمون } ( 110 ) يعني ما تسرون .

وفي تفسير السدي : إنه يعلم ما كان قبل الخلق وما يكون بعده ."
21,111,"قوله : { وإن أدري لعله فتنة لكم } ( 111 ) .

تفسير الحسن : لعل ما أنتم فيه من الدنيا من السعة والرخاء ،  وهو منقطع زائل .

{ فتنة لكم } ( 111 ) يعني بلية لكم .  { ومتاع } ( 111 ) تستمتعون به ،  يعني بذلك المشركين .  وقوله : { إلى حين } ( 111 ) إلى يوم القيامة .  تفسير الحسن .  وقال قتادة : إلى الموت ."
