surah_number,ayah_number,tafsir_text
35,32,"قوله [ عز وجل ] : ( ثم أورثنا الكتاب الذين اصطفينا }( 32 ) اخترنا .  { من عبادنا فمنهم ظالم لنفسه ،  ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله ذلك هو الفضل الكبير ( 32 ) /

{ جنات عدن يدخلونها }( 33 ) إبراهيم بن محمد عن صالح مولى التوأمة عن أبي الدرداء قال : قرأ رسول الله ( صلى الله عليه وسلم ) هذه الآية فقال : ""أما السابق فيدخل الجنة بغير حساب والمقتصد يحاسب حسابا يسيرا ،  وأما ( الظالم ) فيحبس في طول المحبس ثم يتجاوز الله عنه"" .

الخليل بن مرة [ وإسرائيل بن يونس ] عن جعفر بن يزيد العبدي ،  وحدثنيه النضر بن بلال عن إبان بن أبي عياش عن جعفر بن يزيد أن رجلا بلغه ،  قال الخليل : لا أدري يعني نفسه وقد كان كبيرا أو يعني غيره ،  أن رجلا بلغه انه من أتى بيت المقدس ليصلي [ فيه ] لم يشخصه ولم يعمله إلا الصلاة فيه ،  ( فصلى فيه ركعتين ) خرج من ذنوبه كيوم ولدته أمه .  قال : فأتى بيت المقدس فصلى فيه ما قضى الله ( له ) أن يصلي ثم انصرف إلى سارية فقال : اللهم ارحم غربتي ،  وآنس وحشتي ،  وصل وحدتي ،  وسق إلي جليسا صالحا تنفعني به .  فبينما أنا كذلك إذ دخل رجل شيخ موسوم فيه الخير من بعض أبواب المسجد حتى انتهى إلى السارية التي أنا عندها ،  فصلى ما قضى الله له أن يصلي ثم انصرف فقال : يا عبد الله من أنت وما جاء بك ؟ قال  : رجل غريب من أهل العراق بلغني انه من أتى هذا المسجد لم يعمله  ولم يشخصه إلا الصلاة فيه خرج من ذنوبه كيوم ولدته أمه .  قال : فإن الأمر على ما بلغك .  قلت : من أنت يا عبد الله ؟ قال : ( أنا ) أبو الدرداء .  فرفعت يدي احمد الله فقال : يا عبد الله ( أذعرة ) أنا ؟ قلت لست ( بذعرة ) ولكني رجل غريب قلت : اللهم ارحم غربتي ،  وانس وحشتي ،  وصل وحدتي ،  وسق إلي جليسا صالحا تنفعني به ،  فقد سمعت ( بالاسم ) ولم أكن اعرف الوجه .  قال فأنا أحق بالحمد منك إذ أشركني الله في دعائك وجعلني ذلك الجليس ،  لا جرم لأحدثنك بحديث سمعته من رسول الله [ صلى الله عليه وسلم ] لم ( أحدثه ) ( أحدا ) قبلك ولا احدث به ( أحدا ) بعدك .

سمعت رسول الله [ صلى الله عليه وسلم ] يقول في هذه الآية : { ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله ذلك هو الفضل الكبير( 32 ) جنات عدن يدخلونها } حتى أتم الآية ،  قال : فيجيء هذا السابق بالخيرات فيدخل الجنة بلا حساب ،  ويجيء هذا المقتصد فيحاسب حسابا يسيرا ثم يتجاوز الله عنه ،  ويجيء هذا ( الظالم ) لنفسه ،  فيوقف ،  ( ويعير ) ،  ويخزى ،  ويعرف ذنوبه ثم يدخله الله الجنة بفضل رحمته ،  فهم الذين قالوا : { الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور } غفر الذنب الكبير وشكر العمل اليسير .

وقال السدي : { فمنهم ( ظالم ) لنفسه } يعني أصحاب الكبائر من أهل التوحيد ظلموا أنفسهم بذنوبهم من غير شرك .

[ ا ] الحسن [ بن دينار ] عن الحسن قال : أهل الكبائر لا شفاعة لهم أي لا ( يشفعون ) لأحد .

و( حدثنا ) حماد بن سلمة عن القاسم الرحال عن أبي قلابة انه تلا هذه الآية إلى قوله : { جنات عدن يدخلونها } فقال : دخلوها كلهم .

[ ا ] إسماعيل بن مسلم عن أبي المتوكل الناجي أن حبرا من الأحبار أتى كعبا فقال : يا كعب ،  تركت دين موسى واتبعت دين محمد ؟ قال : ( لا ،  أنا ) على دين موسى واتبعت دين محمد [ عليه وسلم ] .  ( قال ) : ولم فعلت ذلك ؟

قال : إني وجدت امة محمد يقسمون يوم القيامة ثلاثة أثلاث : فثلث يدخلون الجنة بغير حساب ،  وثلث يحاسبون حسابا يسيرا ،  وثلث يقول الله ( لملائكته ) : قلبوا عبادي ( فانظروا ما ) كانوا يعملون ،  فيقلبونهم ،  فيقولون : ربنا نرى ذنوبا كثيرة وخطايا عظيمة ،  فيقول : قلبوا عبادي فانظروا ما كانوا يعملون ،  فيقلبونهم إلى ثلاث ( مرارا ) فيقول في الرابعة : قلبوا ألسنتهم فانظروا ما كانوا يقولون فيقلبون ألسنتهم فيقولون : ربنا نراهم يخلصون لك لا يشركون بك شيئا فيقول : عبادي اخلصوا لي ولم يشركوا بي  شيئا ،  اشهدوا يا ملائكتي أني قد غفرت لعبادي بما اخلصوا لي ولم يشركوا بي شيئا .  ( فقال ) الحبر لكعب : إن كنت صادقا فأخبرني ما كسوة رب العالمين ؟ فقال كعب : والله ( لئن ) أخبرتك واخذ عليه ،  لتؤمنن .  قال : نعم .  قال : رداءه ( الكبر ،  قال : صدقت ،  وقميصه الرحمة سبقت ) ،  و( إزاره ) العزة اتزر بها ( أو قال ) : ( استتر ) بها قال : صدقت فآمن .

وحدثني الصلت بن دينار عن عقبة بن ( صهبان ) قال : سألت : عائشة عن هذه الآية فقالت : نعم  يا بني ،  كلهم من أهل الجنة ،  السابق من ( مضى ) على عهد رسول الله [ صلى الله عليه وسلم ] ،  ( فشهد ) له رسول الله [ صلى الله عليه وسلم ] بالحياة والرزق ،  والمقتصد من اتبع أثره من أصحابه حتى لحق به و( الظالم ) لنفسه مثلي ومثلك ( ومن اتبعنا ) ،  فألحقت نفسها بنا من اجل الحدث الذي ( أصابت ) .

أبو أمية عن ميمون بن سياه عن شهر بن حوشب أن عمر بن الخطاب قال : سابقنا سابق ،  ومقتصدنا ناج ،  ( وظالمنا ) مغفور له . /

وحدثني الحسن بن دينار عن الحسن قال : السابقون أصحاب محمد  [ صلى الله عليه وسلم ] ،  والمقتصد رجل سأل عن آثار أصحاب محمد [ صلى الله عليه وسلم ] فاتبعهم ،  والظالم لنفسه منافق قطع به دونهم .  قال يحيى نراه ( يعني ) أن المنافق أقر به كما أقر به المؤمن فلم يدخل في الآية .

وحدثني قرة بن خالد عن الضحاك بن مزاحم انه قرأ هذا الحرف { فمنهم ( ظالم ) لنفسه } فقال : سقط هذا .

قال يحيى : فلا ادري أيعني ما قال الحسن انه المنافق ( أم ) يعني [ به ] الجاحد .

( واخبرني ) عاصم بن حكيم أن مجاهدا قال : هو الجاحد والمنافق .

وقال :( هي ) في سورة الواقعة ،  السابقون هم السابقون يعني { والسابقون السابقون } قال : من الناس كلهم .  وهو تفسير السدي ،  فوصف صفتهم في أول سورة الواقعة ،  والمقتصد أصحاب اليمين ،  وهو المنزل الآخر في سورة الواقعة { ( و ) أصحاب اليمين ما أصحاب اليمين } فوصف صفتهم ،  والظالم لنفسه أصحاب المشأمة .

قال يحيى : تفسير الناس أن أصحاب اليمين هم الذين يحاسبون حسابا يسيرا ،  وهو المقتصد في حديث أبي الدرداء عن النبي [  .  .  .  عليه وسلم ] وهم أصحاب المنزل الآخر في سورة الرحمن حيث يقول : { ومن دونهما جنتان } ( فوصفهما ) .  ومنزل السابقين المنزل ( الآخر ) في سورة الرحمن في قوله : { ولمن خاف مقام ربه جنتان } ( فوصفهما ) .  حدثنا بذلك عثمان عن قتادة ."
35,33,"قوله [ عز وجل ] : { جنات عدن }( 3 ) قد فسرنا ذلك في غير هذه السورة .

( قوله ) : { يحلون فيها من أساور من ذهب ولؤلؤا }( 33 ) ليس من أهل الجنة احد إلا في ( يديه ) ثلاثة أسورة : سوار من ذهب ،  سوار من فضة ،  وسوار من ( لؤلؤ ) .  قال هاهنا : { من أساور من ذهب ولؤلؤا } وقال في آية أخرى : { وحلوا أساور من فضة } .

وحدثني ابن لهيعة أن رسول الله ( صلى لله عليه وسلم ) قال : ""لو أن ( رجلا ) من أهل الجنة ) بدا ( سواره ) لغلب على ضوء الشمس"" .

( قال ) [ عز وجل ] : { ولباسهم فيها حرير }( 33 )

( حدثنا ) حماد بن سلمة عن أبي المهزم عن أبي هريرة قال : دار ( المؤمن ) ( درة مجوفة ) ،  [ فيها أربعون بيتا ] ،  في وسطها شجرة تنبت الحلل ،  ويأخذ بإصبعه أو قال بأصبعيه سبعين حلة  منطقة ( باللؤلؤ ) والمرجان .

وحدثني يونس ( بن ) أبي إسحاق عن أبيه عن عمرو بن ميمون الأوْدي قال : إن المرأة من نساء أهل الجنة من الحور العين ( ليرى ) مخ [ ساقها ] من فوق سبعين حلة كما يبدو الشراب الأحمر ( في ) الزجاجة البيضاء ."
35,34,"قوله [ عز وجل ] : { وقالوا الحمد لله الذي أذهب ( عنا ) الحزن إن ربنا لغفور شكور } ( 34 ) وقد فسرناه في حديث الخليل بن مرة عن جعفر بن زيد عن أبي الدرداء عن النبي ( صلى الله عليه وسلم ) أنهم الصنف الثالث الذي يوقف ويخزى ،  ( ويعيّر ،  ثم يتجاوز الله عنه فيدخله الجنة ) .

[ واخبرنا ] ( سعيد ) عن قتادة قال : كانوا في الدنيا وهم محزونون مثل قوله : { إنا كنا قبل في أهلنا مشفقين } .

وقوله : { إن ربنا لغفور شكور } .  غفر الذنب الكبير وشكر العمل اليسير .  ( قال يحيى بلغني أن هؤلاء أصحاب الكبائر )"
35,35,"قوله [ عز وجل ] : { الذي أحلنا }( 35 ) ( يعني ) أنزلنا { دار المقامة من ( فضله ) لا يمسنا }( 35 ) [ قال السدي : لا يصيبنا ] .  { فيها نصب }( 35 ) تعب .  { ولا يمسنا فيها لغوب } ( 35 ) إعياء .

( وحدثني ) خالد عن نفيع مولى أم سلمة زوج النبي [ صلى الله عليه وسلم ] عن عبد الله بن أبي أوفى أن رجلا قال : يا رسول الله ما راحة أهل الجنة فيها ؟ فقال نبي الله [ صلى الله عليه وسلم ] : ""مه ،  مه ،  أَوهَلْ فيها لغوب كل أمرهم راحة ،  فانزل الله عند ذلك ( هذه الآية ) : { لا يمسنا فيها نصب ولا يمسنا فيها لغوب } ."
35,36,"قوله[ عز وجل ] :{ والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا }( 36 ) تفسير السدي : ( يعني ) لا ينزل بهم الموت فيموتوا .

قال : { ولا يخفف عنهم من عذابها } ( 36 ) وقال في آية أخرى : { ( فذوقوا ) فلن نزيدكم إلا عذابا } .

( اخبرنا ) سعيد عن قتادة أن عبد الله بن ( عمرو ) كان يقول : ما نزل في أهل النار آية هي أشد من هذه .  ( قال ) : { كذلك نجزي كل كفور }( 36 ) ( حدثنا ) سعيد عن قتادة قال : ( { كذلك نجزي كل كفور } ) كل كفور بربه ."
35,37,"قال : { وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } ( 37 ) أي أخرجنا فارددنا إلى الدنيا نعمل صالحا . قال الله : { أولم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير }( 37 ) النبي [ صلى الله عليه وسلم ] .

سعيد عن قتادة قال : نزلت هذه الآية وفيها ابن ثمان عشرة [ سنة ] ،  وكل شيء ذكر [ الله ] من كلام أهل النار فهو قبل أن يقول الله لهم : { اخسئوا فيها ولا تكلمون } .  { فذوقوا }( 37 ) أي العذاب .  { فما للظالمين } ( 35 ) المشركين .  { من نصير }( 37 )"
35,38,"قوله [ عز وجل ] : { إن الله عالم غيب السماوات والأرض }( 38 ) غيب السماوات ما ينزل من المطر وما فيها ،  وغيب الأرض ما يخرج منها من نبات وما فيها .

{ إنه عليم بذات الصدور } ( 38 ) كقوله : { أو ليس الله بأعلم بما في صدور العالمين } كقوله : { ويعلم ما تسرون وما تعلنون } وأشباه ذلك ."
35,39,قوله [ عز وجل ] : { هو الذي جعلكم خلائف في الأرض }( 39 ) خلفا بعد خلف .  { فمن كفر فعليه كفره }( 39 ) يثاب عليه النار .  { ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا } ( 39 )
35,40,"قوله [ عز وجل ] : { قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا / خلقوا من الأرض }( 40 ) يعني في الأرض ،  وهو تفسير السدي .  { أم لهم شرك في السماوات }( 40 ) في خلق السماوات ،  على الاستفهام .  أي لم يخلقوا فيها مع الله شيئا .  [ { أم آتيناهم كتابا }( 40 ) ( في ما ) هم عليه من الشرك .

{ فهم على ( بينت ) منه }( 40 ) أي لم يفعل كقوله ] : { أم آتيناهم  كتابا من قبله } ( بما ) هم عليه من الشرك ،  { فهم به مستمسكون } .  قال : { بل إن يعد ( الظالمون ) }( 40 ) المشركون .  { بعضهم بعضا إلا غرورا }( 40 ) يعني الشياطين التي دعتهم إلى عبادة الأوثان والمشركين الذي دعا بعضهم بعضا إلى ذلك ."
35,41,"قوله [ عز وجل ] : { إن الله يمسك السماوات والأرض أن تزولا }( 41 ) يعني لئلا تزولا ،  [ وهو تفسير السدي ] .

{ ولئن زالتا إن أمسكهما من أحد من بعده }( 41 ) وهذه صفة .  يقول : إن ( زالتا ) ولن تزولا .

قال ( يحيى ) : اخبرني صاحب لي عن الأعمش عمن حدثه عن عبد الله بن مسعود أن رجلا جاء إليه فرأى عبد الله بن مسعود عليه أثر السفر فقال : من أين قدمت ؟ قال : من الشام .  قال : فمن لقيت ؟ قال : لقيت فلانا وفلانا ،  [ قال ] :ولقيت كعب الأحبار .  قال : فما حدثك ؟ قال : حدثني أن السماوات تدور على منكبي ملك .  قال : ليتك افتديت من لقيك إياه براحلتك ورحلك .  كذب كعب .  إن الله يقول : { إن الله يمسك السماوات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا }( 41 ) وقوله : { غفورا } لمن آمن ."
35,42,"قوله [ عز وجل ] : { وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ( ليكونن ) أهدى من ( إحدى ) الأمم }( 42 ) كقوله : { وإن كانوا ليقولون( 167 ) لو أن عندنا ذكرا من الأولين ( 168 ) لكنا عباد الله المخلصين( 169 ) } .

قال الله : { فلما جاءهم نذير }( 42 ) محمد [ صلى الله عليه وسلم ] .  { ما زادهم }( 42 ) ذلك .  { إلا نفورا } عن الإيمان ."
35,43,"{ استكبارا في الأرض }( 43 ) عن عبادة الله .  { ومكر السيئ }( 43 ) الشرك وما يمكرون برسول الله [ صلى الله عليه وسلم } .  وبدينه .  وقال في آية أخرى : { وإذ يمكر بك الذين كفروا } .  قال : { ولا يحيق المكر السيئ إلا بأهله }( 43 ) وهذا وعيد لهم .

قال : { فهل ينظرون إلا سنة الأولين }( 43 ) سنة الله في الأولين كقوله : { سنة الله التي قد خلت في عباده } المشركين أنهم [ كانوا ] إذا كذبوا ( رسولهم ) أهلكهم ( الله ) ( فيؤمنون ) عند نزول العذاب ،  فلا يقبل ذلك منهم .

قال : { فلن تجد لسنة الله تبديلا }( 43 ) لا ( تبدل ) بها غيرها .  { ولن تجد لسنة الله تحويلا }( 43 ) لا تحول .  وأخّر عذاب كفار آخر هذه الأمة إلى النفخة الأولى بالاستئصال ،  بها يكون هلاكهم .  وقد عذب أوائل مشركي هذه الأمة بالسيف يوم بدر ."
35,44,"( قال ) [ عز وجل ] : { أولم يسيروا في الأرض ( فينظروا ) كيف كان عاقبة الذين من قبلهم }( 44 ) أي بلى قد ساروا ،  فلو تفكروا فيما أهلك الله به الأمم فيحذروا أن ينزل بهم [ ما نزل بهم ] وكان عاقبة الذين من قبلهم أن { دمر الله عليهم } ثم صيرهم إلى النار .

{ وكانوا أشد منهم قوة وما كان الله ليعجزه }( 44 ) ليسبقه .

{ من شيء في السماوات ولا في الأرض }( 44 ) حتى لا يقدر عليه .  { إنه كان عليما  قديرا }( 44 ) قادرا ."
35,45,"( قال ) [ عز وجل ] : { ولو يؤاخذ الله الناس بما كسبوا } ( 45 ) بما عملوا .  { ما ترك على ( ظهرها ) من دابة }( 45 ) لحبس عنهم القطر فهلك ما في الأرض من دابة .  { ولكن يؤخرهم }( 45 ) يعني المشركين .

{ إلى أجل مسمى }( 45 ) الساعة بها يكون هلاك كفار آخر هذه الأمة .  { فإذا جاء أجلهم }( 45 ) الساعة .  { فإن الله كان بعباده بصيرا } ( 45 ) ."
