surah_number,ayah_number,tafsir_text
26,137,"{ إن هذا }( 137 ) أي الذي جئتنا به .  { إلا خلق الأولين }( 137 ) في تفسير الحسن .

[ عن أبيه ] ( قال ) ( و ) ( حدثني ) إسماعيل بن مسلم قال : اختلفت أنا ومالك بن دينار في هذا الحرف فقلت [ أنا ] : { إن هذا إلا خلق الأولين } .  وقال مالك [ بن دينار ] : { خلق الأولين } .  فأتيت الحسن فسألته فقال : { إن هذا إلا  ( خلق ) الأولين } .  ( قال ) : ( خلقهم ) ( الكذب ) .

وقال السدي : ( ( إلا خلق ) إني الأولين ) يعني تخلق الأولين وتخرّصهم للكذب .

[ وعن ] سعيد عن قتادة قال : { إن هذا إلا ( خلق ) الأولين } أي هكذا كان الناس قبلنا يعيشون ما عاشوا ثم يموتون ،  ولا بعث عليهم ولا حساب .

قال يحيى : يعنون أن هكذا كان [ الخلق ] قبلنا ،  ونحن مثلهم .

وبعضهم يقول : { خلق الأولين } دين الأولين ،  ويعنون ما هم عليه من ( شرك ) ."
26,138,{ وما نحن بمعذبين } ( 138 ) أي لا نبعث ولا نعذب .
26,139,قال الله : { فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين ( 139 ) وإن ربك لهو العزيز الرحيم }( 140 ) وهي مثل الأولى .
26,140,/ت139
26,141,قوله [ عز وجل ] : { كذبت ثمود المرسلين }( 141 ) يعني صالحا .
26,142,{ إذ قال لهم أخوهم صالح }( 142 ) أخوهم في النسب وليس بأخيهم في الدين .  { ألا تتقون }( 142 )( الله ) وهي مثل الأولى ،  يأمرهم أن يتقوا الله .
26,143,{ إني لكم رسول أمين }( 143 ) على ما جئتكم به .
26,145,{ وما أسألكم عليه من أجر إن أجري }( 145 ) ( إن ثوابي ) { إلا على رب العالمين }( 145 )
26,146,{ أتتركون في ما ههنا آمنين }( 146 ) على الاستفهام ،  أي لا تتركون فيه .
26,148,{ وزروع ونخل طلعها هضيم }( 148 ) . [ عن أبيه عن ] [ المعلى عن أبي يحيي ،  وابن مجاهد عن أبيه قال : هشيم [ أي ] ( يتهشم ) إذا مس ( في تفسير مجاهد ) .  وقال الحسن : رخو .  ( و ) قال قتادة : لين .  وقال الكلبي : لطيف .  وهو الطلع ما لم ينشق .
26,149,{ وتنحتون من الجبال بيوتا فارهين }( 149 ) شرهين في تفسير مجاهد .  من قِبل  شَرَه النفس .  وتفسير الحسن : آمنين .  وتفسير الكلبي : حذقين بصنعتها .  وقال قتادة : معجبين .
26,152,{ الذين يفسدون في الأرض ولا يصلحون }( 152 ) .  قال قتادة : المشركين ،  إلى آخر الآية .
26,153,{ قالوا إنما أنت من المسحرين }( 153 ) .  تفسير الحسن وابن مجاهد عن أبيه : من المسحورين .  وتفسير الكلبي : المسحّر ،  الذي ليس له شيء ولا ملك .  وبعضهم يقول : من المسحورين ،  من المخلوقين .
26,154,"{ ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين }( 154 ) بما جئتنا به .

قالوا له : إن كنت صادقا فأخرج لنا من هذه الصخرة ناقة ،  وكانت صخرة يصبون عليها اللبن في سنتهم ،  فدعا الله ،  فتصدعت الصخرة ،  فخرجت منها ناقة عشراء فنتجت فصيلا ."
26,155,"{ قال هذه ناقة / لها شرب ولكم شرب يوم معلوم } ( 155 ) ( كانت تشرب الماء يوما ويشربونه يوما ) .

[ وعن ] [ سعيد عن قتادة قال ] : ( كان ) إذا كان يوم شربها ( أضرت بمواشيهم وزروعهم ولم تضر شفاههم في قول الحسن ) وإذا كان يوم شربهم كان  لأنفسهم ( ولمواشيهم ) وأرضهم .

وبعضهم يقول : كانوا يحلبونها يوم شربها ،  إذا كان يوم شربهم كان اللبن ( للفصيل ) .

وكان قتادة يقول : ما ذكروا لها لبنا .

قال يحيى : وبلغنا أنها كانت تأتي الماء من فج وترجع من فج آخر ،  يضيق عليها الفج الأول إذا شربت ."
26,156,قوله [ عز وجل ] : { ولا تمسوها بسوء }( 156 ) [ يعني بعقر .  وهو تفسير السدي ] .  ( لا ) تعقروها .  { فيأخذكم عذاب يوم عظيم( 156 )
26,157,"{ فعقروها فأصبحوا نادمين( 157 ) فأخذهم العذاب }( 158 ) كان أول سبب عقرهم إياها [ أنها ]كانت تضر بمواشيهم وأرضهم .  كانت مواشيهم لا تقر مع الناقة .  كانت المواشي إذا رأتها هربت منها .  فإذا كان الصيف صافت الناقة بظهر الوادي ،  في برده وخصبه وطيبه ،  وهبطت مواشيهم إلى بطن الوادي ،  في جدبه وحره .  وإذا كان الشتاء شتت الناقة في بطن الوادي ،  في دفئه وخصبه و( صعدت ) مواشيهم إلى ظهر الوادي ،  في جدبه وبرده حتى [ إذا ] أضر ذلك ( بمواشيهم )للأمر الذي أراد الله ( بهم ) ،  فبينما قوم منهم يوما جلوس يشربون  الخمر ( ففني ) الماء الذي يمزجون به ،  فبعثوا رجلا ليأتيهم بالماء ،  وكان يوم شرب الناقة ،  فرجع إليهم بغير ماء وقال : حالت الناقة بيني وبين الماء .  ثم بعثوا آخر ،  فقال مثل ذلك .  فقال بعضهم لبعض : ما ( تنظرون ) ،  قد منعتنا الماء ،  ومنعت مواشينا الرعي ،  وأضرت بأرضنا ،  فانبعث أشقاها فعقرها ،  فقتلها .  فتذامروا بينهم ( في تفسير سعيد عن قتادة ) وقالوا : عليكم الفصيل .  وصعد الفصيل [ إلى ] القارة ،  والقارة الجبل .

وقال الحسن : ( وكان ) ذلك عن رضى منهم كلهم فقال لهم صالح : { تمتعوا في داركم ثلاثة أيام } .

قال قتادة : ( و ) ذكر لنا أن صالحا حين أخبرهم أن العذاب ( آتيهم ) ،  لبسوا الأنطاع ،  والأكسية ،  وأطلوا .  وقال لهم : آية ذلك أن تصفر وجوهكم في اليوم الأول ،  وتحمر في الثاني ،  وتسود في [ اليوم ] الثالث .  فلما كان [ في ] اليوم الثالث ،  استقبل الفصيل القبلة ( فقال ) : يا رب أمي ،  يا رب أمي ،  يا رب أمي فأرسل الله عليهم العذاب عند ذلك .

/م157"
26,158,/ت157
26,159,/م157
26,160,قوله [ عز وجل ] : { كذبت قوم لوط المرسلين } ( 160 ) يعني لوطا .
26,161,"{ إذ قال لهم أخوهم لوط }( 161 ) أخوهم في النسب ،  وليس بأخيهم في الدين .

{ ألا تتقون }( 161 ) يعني ألا تخشون الله ،  يأمرهم أن يتقوا الله ."
26,162,{ إني لكم رسول أمين }( 162 ) على ما جئتكم به .
26,164,{ وما أسألكم عليه من أجر إن أجري }( 164 ) أن ثوابي .
26,166,"{ أتأتون الذكران من العالمين( 165 )وتذرون ما خلق لكم ربكم من أزواجكم }( 166 ) أقبال النساء في تفسير مجاهد .  ذكره عاصم بن حكيم .

( و ) في تفسير ابن مجاهد عن أبيه { وتذرون ما خلق لكم من أزواجكم } ترككم أقبال النساء وإتيانكم أدبار الرجال .

وقال السدي : { ما خلق لكم ربكم من أزواجكم } ما جعل لكم ربكم من فروج نسائكم .  وهذا على الاستفهام ،  أي قد فعلتم .

{ بل أنتم قوم عادون }( 166 ) مجاوزون لأمر الله ."
26,167,{ قالوا لئن لم تنته يا لوط لتكونن من المخرجين )( 167 ) من قريتنا أي نقتلك فنخرجك منها قتيلا .
26,168,{ قال إني لعملكم من القالين }( 168 ) من المبغضين .
26,169,ثم قال : { رب نجني وأهلي مما يعملون }( 169 ) وأهله أمته المؤمنون .
26,170,قال الله :{ فنجيناه وأهله أجمعين }( 170 )
26,171,"{ إلا عجوزا في الغابرين } ( 171 ) غبرت بقيت في عذاب الله ،  لم ينجها .

{ ثم دمرنا الآخرين }( 172 ) قوم  لوط وامرأته معهم .  وكانت منافقة ،  تظهر للوط الإيمان وهي على الشرك ."
26,172,{ ثم دمرنا الآخرين }( 172 ) قوم  لوط وامرأته معهم .  وكانت منافقة ،  تظهر للوط الإيمان وهي على الشرك .
26,173,"( قوله ) [ عز وجل ] : { وأمطرنا عليهم مطرا }( 173 )

قال قتادة : أمطر الله على قرية لوط حجارة .

{ فساء مطر المنذرين }( 173 ) أي فبئس مطر المنذرين .  أنذرهم لوط فلم يقبلوا .

أصاب قريتهم الخسف ،  وأصابت الحجارة من كان خارجا من القرية وأهل السفر منهم ،  وأصاب العجوز حجر فقتلها ."
26,174,قال : { إن في ذلك لآية وما كان أكثرهم مؤمنين ( 174 ) وإن ربك لهو العزيز الرحيم }( 175 ) [ و ] هي مثل الأولى .
26,175,/ت174
26,176,قوله [ عز وجل ] : { كذب أصحاب ( لئيكة ) المرسلين } )( 176 ) بعث ( شعيب ) إلى أمتين و( الأيكة ) الغيضة .
26,177,{ إذ قال لهم شعيب ألا تتقون }( 177 ) [ الله ] [ ألا تخشون الله ] ( وهي مثل الأولى ) .  يأمرهم  أن يتقوا الله .
26,178,{ إني لكم رسول أمين }( 178 ) على ما جئتكم به .
26,179,{ فاتقوا الله وأطيعون }( 179 )
26,180,{ وما أسألكم عليه من أجر }( 180 ) على ما جئتكم  به .  { إن أجري }( 180 ) [ إن جزائي ] ( أي )  ( إن ) ثوابي .  { إلا على رب العالمين } ( 180 )
26,181,"{ أوفوا الكيل ولا تكونوا من المخسرين }( 181 ) يعني من ( المنتقصين الذين ينتقصون } الناس حقوقهم .

وقال السدي : من { المخسرين } يعني [ من ] ( الناقصين في الكيل والميزان ) ."
26,182,"( قال ) : { وزنوا بالقسطاس المستقيم }( 182 ) قال قتادة : العدل . /

وقال سفيان الثوري عن جابر عن مجاهد : العدل بالرومية ."
26,183,"( قال ) : { ولا تبخسوا الناس أشياءهم }( 183 ) أي ولا تنقصوا الناس أشياءهم  يعني الذي لهم .  وكانوا أصحاب تطفيف و( نقص )  في الميزان .

قال : { ولا تعثوا في الأرض مفسدين } ( 183 ) لا تسيروا في الأرض مفسدين في تفسير قتادة .  وفي تفسير الحسن : ولا تكونوا في الأرض مفسدين ."
26,184,{ واتقوا الذي خلقكم والجبلّة الأولين } ( 184 )( و ) الخليقة الأولين .  هذا تفسير مجاهد .
26,185,{ قالوا إنما أنت من المسحرين }( 185 ) وهي مثل الأولى .
26,186,{ وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين }( 186 ) فيما تدعي من الرسالة .
26,187,{ فأسقط علينا كِسفا من السماء }( 187 ) .  قال قتادة : قطعا .  { إن كنت من الصادقين }( 187 ) بما جئت به .
26,188,{ قال ربي أعلم بما تعملون }( 188 )
26,189,"قال الله : { فكذبوه فأخذهم عذاب يوم ( الظلة )إنه كان عذاب يوم عظيم }( 189 ) .

[ عن أبيه عن ] سعيد عن قتادة قال : كان أصحاب ( ليكة ) أهل غيضة وشجر [ متكارس ] ،  وكان أكثر شجرهم الدوم ،  هذا المقل ،  فسلط الله عليهم الحر سبعة أيام ،  فكان لا يكنهم ( ظل ) ولا ( ينفعهم ) منه شيء .  فبعث الله عليهم سحابة فلجئوا تحتها يلتمسون الروح ،  فجعلها الله عليهم عذابا ،  ( فجعل تلك السحابة )  نارا فاضطرمت عليهم ( فهلكوا ) ( فذلك ) قوله : { فأخذهم عذاب يوم الظلة } يعني تلك السحابة ."
26,190,قوله [ عز وجل ] : { إن في ذلك لآية وما كان أكثرهم مؤمنين( 190 ) وإن ربك لهو العزيز الرحيم }( 191 ) ( و ) هي مثل الأولى .
26,191,/ت190
26,192,قوله [ عز وجل ] : { وإنه لتنزيل رب العالمين } يعني القرآن .
26,193,"{ نزل به } ( 193 ) يعني بالقرآن .  { الروح الأمين }( 193 )

قال قتادة : وهو ( في ) تفسير السدي جبريل .  وهي تقرأ على وجهين بالرفع و( النصب ) .  فمن قرأها بالرفع قال : ( نزل [ به ] ) خفيفة .  ( الروح الأمين ) .  جبريل نزل به .  ومن قرأها بالنصب ( قال ) : ( نزل  [ به ] ) مثقلة ،  الله نزّل به الروح الأمين .  الله نزّل جبريل بالقرآن ."
26,194,{ على قلبك }( 194 ) يا محمد .  { لتكون من المنذرين }( 194 )
26,196,"{ بلسان عربي مبين( 195 ) وإنه لفي زبر الأولين }( 196 ) .

( قال قتادة : أي وان القرآن لفي كتب الأولين ،  التوراة والإنجيل ) .

[ وقال السدي : ( وإنه لفي زبر الأولين ) ] [ يقول : ( نعت محمد وأمته ) في زبر الأولين يعني ( في كتاب ) الأولين ] ."
26,197,"قال : { أولم ( تكن ) لهم آية } ( 197 ) وهي تقرأ على وجهين ،  بالتاء والياء فمن قرأها بالتاء يقول : قد كانت لهم آية .  ومن قرأها بالياء فيجعلها عملا في باب كان يقول : قد كان لهم آية .

{ أن يعلمه علماء بني إسرائيل )( 197 ) يعني من آمن منهم .  ( أي )فقد كان لهم في إيمانهم به آية .  هذا تفسير الحسن .

وقال قتادة : يعني اليهود والنصارى أنهم يجدون محمدا في التوراة والإنجيل أنه رسول الله .

( وقال ابن مجاهد عن أبيه : منهم عبد الله بن سلام وغيره من علمائهم ) ."
26,198,قال : { ولو نزلناه } ( 198 ) يعني القرآن .  { على بعض الأعجمين } ( 198 )
26,199,"{ فقرأه عليهم }( 199 ) محمد في تفسير ابن مجاهد عن أبيه .

{ ما كانوا به مؤمنين }( 199 ) يقول : لو أنزلناه بلسان ( عجمي ) لم تؤمن به العرب كقوله : { وما أرسلنا من رسول إلا بلسان قومه } .

( و ) قال قتادة : ( إذا ) لكانوا شر الناس فيه ،  لما ( فقهوه ) ،  و( لا )( دَرَوْا } ما هو ."
26,200,قوله [ عز وجل ] : { كذلك سلكناه }( 200 ) جعلناه .  { في قلوب المجرمين }( 200 ) المشركين ،  التكذيب .
26,201,{ لا يؤمنون به } ( 201 ) بالقرآن .  { حتى يروا العذاب الأليم }( 201 ) الموجع ،  يعني قيام الساعة .
26,202,{ فيأتيهم بغتة } ( 202 ) فجأة .  { وهم لا يشعرون } ( 202 )
26,203,{ فيقولوا } ( 203 ) يومئذ ،  عند ذلك .  { هل نحن منظرون }( 203 ) مؤخرون ،  مردودون إلى الدنيا فنؤمن .
26,204,قال الله : { أفبعذابنا يستعجلون }( 204 ) على الاستفهام .  ( أي قد استعجلوا به لقولهم : ( ائتنا بعذاب الله ) وذلك منهم استهزاء وتكذيب بأنه لا يأتيهم العذاب .
26,205,"قوله [ عز وجل ] :{ أفرأيت إن متعناهم سنين }( 205 ){ ثم جاءهم ما كانوا يوعدون } ( 206 ) العذاب . { ما أغنى عنهم ما كانوا يمتعون } ( 207 )

[ حدثنا أبو بكر اح .  .  .  الحسن الصباحي قال : حد .  .  .  العباس بن الزبير البحراني قال : حدثنا عمر بن أبي عمر عن سفيان بن حبيب عن سفيان الد .  .  .  حرب عن عكرمة { أفرأيت إن متعناهم سنين } .  قال : مثل عمر الدنيا ] ."
26,206,/ت205
26,207,/ت205
26,208,قوله : [ عز وجل ] : { وما أهلكنا } ( 208 ) يعني وما عذبنا ،  تفسير السدي .  { من قرية إلا لها منذرون }( 208 ) رسل .  وقال قتادة : وما أهلك قرية إلا من بعد الحجة ،  والرسل ،  والبينة ،  والعذر .
26,209,( قال ) : { ذكرى وما كنا ظالمين }( 209 ) قال قتادة : أي ما كنا لنعذبهم إلا من ( بعد ) البينة والحجة .  كقوله : { وما كنا مهلكي القرى إلا وأهلها ظالمون } .
26,210,"قوله [ عز وجل ] : { وما تنزلت به الشياطين }( 210 )

قال قتادة : وما تنزلت بكتاب الله ،  يعني القرآن ،  الشياطين ."
26,211,{ وما ينبغي لهم }( 211 ) ( أن يتنزلوا به ) .  { وما يستطيعون }( 211 ) ذلك )[ تفسير قتادة .
26,212,"قال ] : { إنهم عن السمع }( 212 ) .  قال قتادة : عن سمع السماء ] .

{ لمعزولون }( 212 ) وكانوا قبل أن يبعث النبي [ صلى الله عليه وسلم ] يستمعون ( أخبارا من أخبار السماء ) فأما الوحي فلم يكونوا يقدرون ( على ) أن يسمعوه .  فلما بعث الله النبي [ صلى الله عليه وسلم ] منعوا من تلك المقاعد التي كانوا يستمعون فيها إلا ما يسترق أحدهم فيُرمى ( بشهاب ) .

[ عن أبيه قال ] [ حدثني ] ( عبيد الصيد ) فال سمعت أبا رجاء العطاردي يقول : كنا قبل أن يبعث النبي [ صلى الله عليه وسلم ] ما نرى نجما يرمى به ( فلما كان ) ذات ليلة إذا النجوم قد رمي بها ،  فقلنا ( ما هذا ) ؟ إن هذا إلا ( أمر ) حدث .  فجاءنا أن النبي [ صلى الله عليه وسلم ] بعث ،  وأنزل الله هذه الآية في سورة الجن : { وأنا كنا نقعد منها مقاعد للسمع فمن يستمع الآن يجد له شهابا رصدا ) . /"
26,213,"قوله : [ عز وجل ] : { فلا تدع مع الله إلها آخر }( 213 ) [ يعني [ و ] لا تعبد مع الله إلها آخر ] .  [ تفسير السدي .

قال ] : { فتكون من المعذبين }( 213 ) وقد عصمه الله من ذلك ."
26,214,"( قوله ) [ عز وجل ] : { وأنذر عشيرتك الأقربين }( 214 )

تفسير الكلبي أن رسول الله [ صلى الله عليه وسلم ] خرج حتى قام على الصفا وقريش في المسجد ثم نادى : ( يا صباحاه ) ،  ففزع الناس ،  فخرجوا فقالوا : ما لك يا ابن عبد المطلب ؟ فقال : يا آل غالب .  قالوا : هذه غالب عندك ،  ثم نادى : يا أهل لؤي ،  ثم نادى : يا آل كعب ،  ثم نادى : يا آل مرة ،  ثم نادى يا آل كلاب ،  ثم نادى : يا آل قصي ،  فقالت قريش : أنذر الرجل عشيرته الأقربين ،  انظروا ماذا يريد .  فقال ( له ) أبو لهب : هؤلاء عشيرتك ( قد ) حضروا ،  فما تريد ؟ فقال رسول الله [ صلى الله عليه وسلم ] : أرأيتم لو أنذرتكم أن جيشا يصبحونكم أصدقتموني ؟ قالوا : نعم .  قال فإني أنذركم النار ،  وإني لا أملك لكم من الدنيا منفعة ولا من الآخرة نصيبا إلا أن تقولوا : لا إله إلا الله .  فقال أبو لهب : تبا لك .  فأنزل الله : { تبت يدا أبي لهب } ،  فتفرقت عنه قريش وقالوا : مجنون يهذي من أم رأسه .

[ عن أبيه ] ( قال ) ( و ) حدثني أبو الأشهب عن الحسن أن هذه الآية لما نزلت دعا رسول الله [ صلى الله عليه وسلم ] عشيرته بطنا بطنا حتى انتهى إلى بني عبد المطلب فقال : يا بني عبد المطلب ،  إني رسول الله إليكم ،  لي عملي ولكم أعمالكم ،  ( إني ) لا أملك لكم من الله شيئا ،  إنما أوليائي منكم المتقون .  ألا لا أعرفنكم تأتونني تحملون الدنيا على رقابكم ،  و( يأتيني ) الناس يحملون الآخرة ."
26,215,"قوله [ عز وجل ] : { واخفض جناحك لمن اتبعك من المؤمنين }( 215 )

كقوله : { بالمؤمنين رءوف رحيم } وكقوله : { فبما رحمة من الله لنت لهم ولو كنت فظا غليظ القلب لانفضوا من حولك ) ."
26,216,قوله : [ عز وجل ] : { ( فإن عصوك } ( 216 ) فإن عصاك المشركون .  { فقل إني بريء مما تعملون }( 216 )
26,217,قوله : [ عز وجل ] : { وتوكل على العزيز الرحيم } ( 217 )
26,218,"{ الذي يراك حين تقوم ( 218 )( وتقلبك ) } ( 219 ) .  قال قتادة : الذي يراك قائما ،  وجالسا ،  وفي حالاتك .  قال : { وتقلبك في الساجدين }( 219 ) قال قتادة : في الصلاة .

وقال بعضهم : { الذي يراك حين تقوم } في الصلاة وحدك { وتقلبك في الساجدين } في صلاة الجميع .

وقال بعضهم : ( الذي يراك حين تقوم ) في الصلاة قائما { وتقلبك في الساجدين } في الركوع والسجود .

قال يحيى : أحد هذين الوجهين تفسير ( الحسن ) وقتادة .

وقال بعضهم : { وتقلبك في الساجدين } كان رسول الله [ صلى الله عليه وسلم ] يرى في الصلاة من خلفه كما يرى من بين يديه .

( قال يحيى ) : ( و ) سمعت سعيدا يذكر عن قتادة عن انس بن مالك قال : قال رسول الله [ صلى الله عليه وسلم ] : ""أحسنوا الركوع والسجود إذا ما ركعتم وإذا ما سجدتم ،  والذي نفسي بيده إني لأراكم من بعد ظهري كما أراكم من بين يدي"" .

حماد عن ثابت البناني عن انس بن مالك قال : قال رسول الله [ ( صلى الله ) عليه وسلم ] ""استووا ،  والذي نفسي بيده إني لأراكم من ورائي كما أراكم من بين يدي"" .

وتفسير ابن مجاهد عن أبيه : { الذي يراك حين تقوم } أينما كنت ."
26,219,/ت218
26,220,قوله : [ عز وجل ] : { إنه هو السميع العليم }( 220 ) لا أسمع منه ولا أعلم منه .
26,221,قوله : [ عز وجل ] : { هل أنبئكم على من تنزل الشياطين } ( 221 )
26,222,"{ تنزل على كل أفّاك أثيم ( 222 ) يلقون السمع وأكثرهم كاذبون }( 223 ) .

سعيد عن قتادة قال : { تنزل على كل أفاك أثيم } قال قتادة : والأفاك الكذاب .  [ قال يحيى ] : وهم الكهنة ."
26,223,"{ يلقون السمع وأكثرهم كاذبون }( 223 ) كانت الشياطين تصعد إلى السماء تستمع ثم تنزل إلى الكهنة فتخبرهم ،  فتحدث الكهنة بما نزلت به الشياطين من السمع وتخلط به الكهنة كذبا كثيرا فيحدثون به الناس ،  فأما ما كان من سمع السماء فيكون حقا ،  وما خلطوا به من الكذب يكون كذبا .

قال يحيى : تفسير الحسن في قوله : { وأكثرهم كاذبون }( أي ) وجماعتهم كاذبون ."
26,224,"قوله : [ عز وجل ] : { والشعراء يتبعهم الغاوون }( 224 )

تفسير مجاهد وقتادة : الغاوون ،  الشياطين الذين يلقون الشعر على الشعراء  الذي لا يجوز في الدين ."
26,225,قال الله [ تعالى ] : { ألم تر أنهم في كل واد يهيمون }( 225 ) يذهبون في كل واد من أودية الكلام .
26,226,{ وأنهم يقولون ما لا يفعلون }( 226 ) قال قتادة : يمدح ( قوم ) بباطل ويذم ( قوم ) بباطل .
26,227,"ثم استثنى الله فقال : { إلا الذين آمنوا وعملوا الصالحات }( 227 ) .

قال قتادة : هذه ثنيا الله في الشعراء وغيرهم .  والشعراء من المؤمنين الذين  استثنى ( الله ) : حسان بن ثابت ،  وعبد الله بن رواحة ،  وكعب بن مالك .

قال : { وذكروا الله كثيرا }( 227 )  في غير وقت ( في تفسير الحسن ) .  { وانتصروا من بعد ما ظلموا }( 227 ) .

سعيد عن قتادة قال : [ و ] انتصروا بمثل ما ظلموا .  نزلت في رهط من  الأنصار هاجوا [ يعني ] عن نبي الله [ عليه السلام ] ،  منهم كعب بن مالك ،  وعبد الله بن رواحة .

{ من بعد ما ظلموا } )( 227 ) من بعد ما ظلمهم المشركون ،  أي انتصروا بالكلام .  [ وهذا ]  قبل أن يؤمر بقتالهم .

( قال : { وسيعلم الذين ظلموا }( 227 ) قال قتادة ) : الذين أشركوا من الشعراء وغيرهم .

{ أي منقلب ينقلبون }( 227 ) من بين يدي الله إذا وقفوا بين يديه يوم القيامة .  أي أنهم سيعلمون حينئذ أنهم سينقلبون من بين يدي الله إلى النار / ."
