surah_number,ayah_number,tafsir_text
28,52,"قوله [ عز وجل ] : { الذين آتيناهم الكتب من قبله }( 52 ) من قبل القرآن .  { هم به }( 52 ) بالقرآن .

{ يؤمنون }( 52 ) يعني من آمن من أهل الكتابين ،  يعني من كان مستمسكا بدين موسى وعيسى ثم آمن بمحمد ( صلى الله عليه وسلم ) .

حماد عن عمرو بن دينار عن يحيى بن جعدة عن رفاعة ( القرظي ) قال : نزلت هذه الآية في عشرة من اليهود أنا احدهم : { الذين آتيناهم الكتاب من قبله هم به يؤمنون } .

وقال ( بعضهم ) : هم مسلمو أهل الإنجيل .

( و ) قال الكلبي : هم أناس من أهل الكتاب لم يكونوا يهودا ولا نصارى ،  وكانوا على دين أنبياء الله ،  ورسله وكرهوا ما عليه اليهود والنصارى ،  وأخذوا بأمر الله فكانوا ينتظرون النبي [ عليه السلام ] .  فلما سمعوا به وهو بمكة أتوه فلما رأوه عرفوه بنعته وسألوه أن يقرأ عليهم القرآن .  فلما سمعوه { قالوا آمنا به } بالقرآن { إنه الحق من ربنا إنا كنا من قبله مسلمين } ."
28,53,"[ قوله ] [ عز وجل ] : { وإذا يتلى عليهم }( 53 ) القرآن .

{ قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله }( 53 ) من قبل القرآن .  { مسلمين }( 53 ) ."
28,54,"قال الله ( عز ذكره ) : { أولئك يؤتون أجرهم مرتين بما صبروا }( 54 )

يقول بأخذهم ( الكتاب ) الأول ،  وإيمانهم بالكتاب الآخر .

حماد عن عمرو بن دينار عن يحيى بن جعدة ( أن رسول الله قال : ""ثلاثة يؤتون أجرهم مرتين : من آمن بالكتاب الأول والكتاب الآخر ،  والعبد إذا أطاع الله وأطاع سيده ،  والرجل إذا أعتق أمته ثم تزوجها"" ) .

[ قال ] : { أولئك يؤتون أجرهم مرتين بما صبروا }( 54 ) على دينهم .

{ يدرءون بالحسنة السيئة }( 54 ) يعفون عن السيئة ويأخذون بالحسنة .

والسيئة ها هنا : الجهل ،  والعفو : والحلم ،  وإذا حلم فعفا عن السيئة فهو حسنة .

( و ) قال السدي : يقول : ويدفعون بالقول المعروف والعفو الأذى والأمر  القبيح .

قال : { ومما رزقناهم ينفقون }( 54 ) الزكاة الواجبة ."
28,55,"{ وإذا سمعوا اللغو }( 55 ) الباطل ،  الشرك .  ( وقال بعضهم ) : الشتم والأذى من كفار قومهم .  { أعرضوا عنه }( 55 ) يعني عن اللغو فلم يردوا عليهم .

{ وقالوا } ( 55 ) للمشركين . { لنا أعمالنا ولكم أعمالكم سلام عليكم }( 55 ) كلمة حلم عن المشركين وتحية بين المؤمنين .

{ لا نبتغي الجاهلين }( 55 ) لا نكون من الجاهلين .  هذا تفسير الحسن .

وقال الكلبي : { وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم }( 55 ) .

قال أبو جهل وأصحاب له لهؤلاء الرهط الذين أسلموا من أهل الكتاب : أف لكم من قوم منظور إليكم تبعتم غلاما قد كرهه قومه وهم أعلم به منكم .  فقالوا لهم : { سلام عليكم لا نبتغي الجاهلين } .

[ وقال السدي : وقالوا : { سلام عليكم لا نبتغي الجاهلين } .  يعني ردوا خيرا ] ."
28,56,"قوله [ عز وجل ] : { إنك لا تهدي من أحببت ولكن الله  يهدي من يشاء وهو أعلم بالمهتدين }( 56 )

( وقال السدي : وقالوا : { سلام عليكم لا نبتغي الجاهلين } يعني ردوا خيرا ) .

( قوله { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء وهو اعلم بالمهتدين } ( 56 )  : نزلت في أبي طالب حيث أراده النبي [ صلى الله عليه وسلم ] على أن يقول : لا إله إلا الله ،  فأبى .

[ وقال ] ابن مجاهد عن أبيه ( قال ) : قال له النبي [ صلى الله عليه وسلم ] : قل كلمة الإخلاص- وهي التوحيد- أجادل بها عنك يوم القيامة .     ( فقال )  : يا ابن ( أخي ) ،  ملة الأشياخ  .  وقال ( مجاهد ) في قوله { وهو أعلم بالمهتدين } قال : من قدر ( له ) الهدى     [ والضلالة ]  ."
28,57,"قوله [ عز وجل ] : { وقالوا إن نتبع الهدى [ معك ] } ( 57 ) يعني التوحيد ؛ وهو تفسير السدي .

قوله : { وقالوا إن نتبع الهدى  معك نتخطف من أرضنا }( 57 ) لقلتنا في كثرة  العرب وإنما ( ننفي ) الحرب عنا أنا على دينهم .  فإن آمنّا بك واتبعناك خشينا أن يتخطفنا الناس .

قال الله للنبي [ صلى الله عليه وسلم ] : { أولم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } ( 57 ) من عندنا .

{ ولكن أكثرهم لا يعلمون }( 57 ) أي قد كانوا في حرمي يأكلون رزقي ويعبدون غيري وهم آمنون .  ( أفيخافون ) إن آمنوا أن أسلط عليهم من يقتلهم ويسبيهم ! ما كنت لأفعل .

قوله [ عز وجل ] : { يجبى إليه ثمرات كل شيء }( 57 ) كقوله : { يأتيها رزقها رغدا من كل مكان } .

سعيد عن قتادة قال : ذكر لنا أن سيلا أتى على المقام فاقتلعه ؛ فإذا في أسفله كتاب .  فدعوا له رجلا من حمير فزبره  لهم في جريدة ثم قرأه  عليهم .  فإذا فيه : هذا بيت الله المحرم ؛ جعل رزق ( أهله من معبره ) ( يأتيهم ) من ثلاثة سبل .  مبارك لأهله في الماء واللحم ،  وأول من يحله أهله .

أشعت عن ( عبد ) الله بن أبي نجيح عن مجاهد قال : وجد عند المقام كتاب فيه : إني أنا الله ذو بكة ،  صغتها يوم خلقت الشمس والقمر ،  وحرمتها يوم خلقت السماوات والأرض ،  وحففتها بسبعة  أملاك حنفاء ،  يأتيها رزقها من ثلاثة سبل .  مبارك لأهلها في الماء واللحم .  أول من يحلها أهلها .

قال : { رزقا من لدنا }( 57 ) من عندنا .

{ ولكن أكثرهم لا يعملون }( 57 ) [ يعني ] جماعتهم لا يعملون ؛ يعني من لا يؤمن منهم ."
28,58,"قال : { وكم أهلكنا من قرية بطرت معيشتها }( 58 ) كقوله : { فكفرت بأنعُم الله } .

[ قال ] : ( فأهلكتهم } : يعني من أهلك من القرون الأولى .

{ فتلك مساكنهم لم تسكن من بعدهم إلا قليلا وكنا نحن الوارثين ) ( 58 ) كقوله : { إنا نحن نرث الأرض ومن عليها } ."
28,59,"[ قوله ] : { وما كان ربك مهلك القرى }( 59 ) يعني معذب القرى ،  يعني هذه الأمة .

{ حتى يبعث في أمها }( 59 ) [ يعني مكة ] .

{ رسولا يتلوا عليهم آياتنا وما كنا مهلكي القرى }( 59 )

[ تفسير السدي : يعني لم يكن يهلك ،  يعني يعذب القرى ] .

{ إلا وأهلها ظالمون }( 59 ) مشركون .  وأمها مكة ،  هي أم القرى ،  والرسول محمد ( صلى الله عليه وسلم ) .  وقال في آية أخرى مدنية في النحل بعد هذه الآية : { وضرب الله مثلا قرية كانت آمنة مطمئنة يأتيها رزقها رغدا } والرغد لا يحاسبها أحد بما ( رزقها ) الله .  ( قال ) : { من كل مكان فكفرت بأنعم الله } يعني كفر أهلها ،  وهي مكية { فأذاقها الله لباس الجوع والخوف بما كانوا يصنعون( 112 ) ولقد جاءهم رسول منهم } محمد صلى الله عليه وسلم { ( فكذبوه ) فأخذهم العذاب وهم ظالمون } ."
28,60,"قوله [ عز وجل ] : { وما أوتيتم من شيء فمتاع الحياة الدنيا وزينتها وما عند الله خير وأبقى }( 60 ) [ الجنة ] .

{ أفلا تعقلون }( 60 ) يقوله للمشركين .

ثم قال على الاستفهام : { أفمن وعدناه وعدا حسنا } [ يعني ] الجنة .

[ وهو تفسير السدي ."
28,61,"قال ] : { فهو لاقيه }( 61 ) داخل الجنة .

{ كمن متعناه متاع الحياة الدنيا ثم هو يوم القيامة من المحضرين }( 61 )

في النار .  أي أنهما لا يستويان ،  لا يستوي من يدخل الجنة ومن يدخل النار .

وبعضهم يقول نزلت في النبي [ صلى الله عليه وسلم ] وفي أبي جهل بن هشام ."
28,62,"قوله [ عز وجل ] : { ويوم يناديهم }( 62 ) في الآخرة ،  يعني المشركين .

{ فيقول أين شركائي الذين كنتم تزعمون } ( 62 ) في الدنيا أنهم شركائي  فأشركتموهم في عبادتي ."
28,63,"{ قال الذين حق عليهم القول }( 63 ) الغضب ،  يعني الشياطين الذين دعوهم إلى عبادة الأوثان .

{ ربنا هؤلاء الذين أغوينا }( 63 )( أضللنا .

{ أغويناهم } ( 63 ) أضللناهم .

{ كما غوينا }( 63 ) كما ضللنا .

{ تبرأنا إليك ما كانوا إيانا يعبدون }( 63 ) يعني يطيعون في الشرك .  تفسير  السدي .

قال يحيى : أي ما كانوا إيانا يعبدون بسلطان كان لنا عليهم استكرهناهم به ،  وإنما دعوهم بالوسوسة كقول إبليس : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } ،  وكقولهم : { وما كان عليكم من سلطان } ،  وكقول الله : { وما كان له عليهم من سلطان } إلى آخر الآية ،  وكقوله : { ( ما ) انتم عليه بفاتنين } ( بمضلين ) { إلا من هو صال الجحيم } ."
28,64,"[ قال ] : { وقيل ادعوا شركاءكم }( 64 ) يعني الأوثان .

{ فدعوهم فلم يستجيبوا لهم ورأوا العذاب } ( 64 ) أي ودخلوا العذاب .

{ ولو أنهم كانوا يهتدون }( 64 ) أي لو أنهم كانوا مهتدين في الدنيا ما دخلوا العذاب .

وبعضهم يقول : لو كانوا مهتدين في الدنيا كما أبصروا الهدى في الآخرة ما دخلوا العذاب ،  وإيمانهم في الآخرة لا يقبل منهم ."
28,65,"قوله [ عز وجل ] : { ويوم يناديهم }( 65 ) يعني المشركين .

{ فيقول ماذا أجبتم المرسلين }( 65 ) ( يستفهمهم ) يحتج عليهم هو أعلم بذلك ،  ولا يسأل العباد عن أعمالهم إلا الله وحده ."
28,66,"قال : { فعميت عليهم الأنباء }( 66 ) تفسير مجاهد : الحجج .

{ يومئذ فهم لا يتساءلون }( 66 ) أن يحمل بعضهم عن بعض من ( ذنوبهم ) شيئا في تفسير الحسن .

وقال مجاهد : لا يتساءلون بالأنساب .  وفي تفسير الحسن أيضا أنه لا يسأل القريب قريبه أن يحل من ذنوبه شيئا كقوله : { وإن تدع مثقلة إلى حملها لا يحمل منه شيء ولو كان ذا قربى } ."
28,67,قال : { فأما من تاب }( 67 ) من شركه .  { وآمن }( 67 ) [ و ] اخلص الإيمان الله .  { وعمل صالحا }( 67 ) في إيمانه .  { فعسى أن يكون من المفلحين }( 67 ) وعسى من الله واجبة .  والمفلحون ( الشهداء ) وهم أهل الجنة .
28,68,"قوله [ عز وجل ] : { وربك يخلق ما يشاء ويختار }( 68 ) من خلقه للنبوة .

{ وما كان لهم الخيرة }( 68 ) أن يختاروا هم الأنبياء ( فيبعثونهم ) ،  بل الله الذي اختار وهو اعلم حيث يجعل رسالاته .  { سبحان الله }( 68 ) ينزه نفسه .  { وتعالى }( 68 ) ارتفع .  { عما يشركون }( 68 )"
28,69,قال : { وربك يعلم ما تكن صدروهم }( 69 ) [ ما تخفي صدورهم ] ،  ما يسرون .  { وما يعلنون }( 69 ) العلانية .
28,70,"{ وهو الله لا إله إلا هو له الحمد في الأولى والآخرة }( 70 ) في الدنيا والآخرة .  { وله الحكم }( 70 ) القضاء .

{ وإليه ترجعون }( 70 ) يوم القيامة ."
28,71,"قوله [ عز وجل ] : { قل أرأيتم إن جعل الله عليكم الليل سرمدا }( 71 )

( قال ) مجاهد : ( أي ) دائما لا ينقطع .

{ إلى يوم القيامة من إله غير الله يأتيكم ( بضياء ) } ( 71 ) وهذا على الاستفهام .  { يأتيكم بضياء }( 71 ) بنهار .  { أفلا تسمعون }( 71 ) أمره أن يقوله للمشركين ."
28,72,"{ قال أرأيتم إن جعل الله عليكم النهار سرمدا }( 72 ) أي دائما / لا ينقطع .

{ إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه }( 72 ) كقوله :

{ وجعل الليل سكنا } يسكن فيه الخلق .

{ أفلا تبصرون }( 72 ) أمره أن يقوله للمشركين ."
28,73,"قال : { ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه }( 73 ) في الليل .  { ولتبتغوا من فضله }( 73 ) بالنهار .

وهذا رحمة [ من ] الله للمؤمن والكافر .  ²فأما المؤمن فتتم عليه رحمة الله في الآخرة ،  وأما الكافر فهي رحمة له في الدنيا [ و ] ليس له في الآخرة نصيب .

قال : { ولعلكم تشكرون }( 73 ) ( و ) لكي تشكروا ."
28,74,قوله [ عز وجل ] : { ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } ( 74 ) وهي مثل الأولى .
28,75,"قال : { ونزعنا من كل أمة شهيدا } ( 75 ) تفسير مجاهد : رسولا ،  جئنا برسولهم .

كقوله : { فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا } وكقوله { يوم ( ندعوا ) كل أناس بإمامهم } بنبيهم .

وقال بعضهم : بكتابهم .

قال : { فقلنا هاتوا برهانكم }( 75 ) حجتكم في تفسير الحسن بأن الله أمركم بما كنتم عليه من الشرك .

وقال قتادة : { هاتوا برهانكم }[ هاتوا ] ( بينتكم ) .

قال : { فعلموا }( 75 ) يومئذ .

{ أن الحق لله }( 75 ) [ يعني التوحيد هو تفسير السدي ] .

{ وضل عنهم ما كانوا يفترون }( 75 ) أوثانهم التي كانوا يعبدونها ."
28,76,"قوله [ عز وجل ] : { إن قارون كان من قوم موسى }( 76 ) ( كان ) ابن عمه أخي أبيه .

{ فبغى عليهم }( 76 ) [ و ] كان ( عاملا ) لفرعون فتعدى عليهم وظلمهم .  قال : { وآتيناه }( 76 ) يعني قارون [ أي ] أعطيناه .  { من الكنوز }( 76 ) أي من الأموال .

{ ما إن مفاتحه }( 76 ) قال بعضهم : خزائنه ،  يعني أمواله .  وقال بعضهم : ( مفاتح ) خزائنه .  { ( لتنوء ) بالعصبة }( 76 ) لتثقل العصبة ،  الجماعة .  { أولي القوة }( 76 ) من الرجال .

وقال السدي : { أولي القوة } [ يعني ] أولي الشدة .  والعصبة ،  الجماعة .  وهم ها هنا أربعون رجلا .

قال : { إذ قال له قومه }( 76 ) قال له موسى والمؤمنون بنو إسرائيل .  { لا تفرح }( 76 ) لا تبطر .  { إن الله لا يحب الفرحين }( 76 )

[ و ] [ قال السدي : { لا تفرح إن الله لا يحب الفرحين } يعني لا تبطر و{ لا تفرح إن الله لا يحب الفرحين } ] المرحين [ البطرين ] المشركين ( أي ) الذين يفرحون بالدنيا لا يفرحون بالآخرة ،  لا يؤمنون بها ،  لا يرجونها .

قال في آية أخرى : { وفرحوا بالحياة الدنيا } وهم المشركون .

وقال ابن مجاهد عن أبيه : الأشرين ،  البطرين الذين لا يشكرون فيما أعطاهم .  وهو واحد ."
28,77,"{ وابتغ فيما آتاك الله }( 77 ) من هذه النعم والخزائن .

{ الدار الآخرة }( 77 ) الجنة .  { ولا تنس نصيبك من الدنيا }( 77 ) ( أي ) اعمل في دنياك لآخرتك في تفسير بعضهم .

قرة بن خالد عن عون بن عبد الله بن عتبة بن مسعود قال : { ولا تنس نصيبك من الدنيا } ( أي ) طاعة ربك وعبادته .

{ وأحسن } ( 77 ) فيما افترض الله عليك .

{ كما أحسن الله إليك ولا تبغ الفساد في الأرض إن الله لا يحب المفسدين }( 77 ) المشركين ."
28,78,"{ قال }( 78 ) قارون .

{ إنما أوتيته }( 78 ) أعطيته ،  يعنى ما أعطي من الدنيا .

{ على علم عندي }( 78 ) أي بقوتي وعلمي وهي مثل قوله : { ثم إذا خولناه نعمة منا قال إنما أوتيته على علم } .  قال الله : { بل هي فتنة } بلية { ولكن أكثرهم لا يعلمون } .

قال : { أولم يعلم }( 78 ) قارون .  أيْ بلى قد علم .  وهذا على الاستفهام .

{ أن الله قد أهلك من قبله من القرون من هو أشد قوة وأكثر جمعا }( 78 ) من ( الجبابر ) والرجال .

قال الله : { ولا يسأل عن ذنوبهم المجرمون }( 78 ) المشركون ليعلم ذنوبهم منهم .  يعرفون بسواد وجوههم ،  وزرقة أعينهم مثل قوله : { فيومئذ لا يسأل عن ذنبه إنس ولا جان( 39 ) [ فبأي آلاء ربكما  تكذبان ] يعرف المجرمون بسيماهم } بسواد وجوههم وزرقة ( أعينهم ) { فيؤخذ بالنواصي والأقدام } ."
28,79,"قوله [ عز وجل ] : { فخرج على قومه }( 79 ) يعني قارون .

{ في زينته }( 79 ) تفسير الكلبي أنه خرج وعليه ثياب حمر مصبوغة بالأرجوان على بلغة بيضاء [ و ] معه أربعمائة جارية عليهن ثياب حمر على بغال بيض .

وتفسير عمرو عن الحسن انه خرج في صنوف ماله من دره ،  وذهبه ،  وفضته .  وفي حديث المبارك بن فضالة عن الحسن إنه خرج في ( الحمرة والصفرة ) .

[ وفي حديث الربيع بن صبيح عن الحسن أن قارون خرج في زينته فكانت ثيابه وسروجه الأرجوان والحمرة ]

{ قال الذين يريدون الحياة الدنيا }( 79 ) المشركون ،  لا يقرون بالآخرة .

{ يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم }( 79 ) لذو نصيب عظيم ."
28,80,{ وقال الذين أوتوا العلم }( 80 ) وهم المؤمنون للمشركين .  { ويلكم ثواب الله }( 80 ) جزاء الله ،  الجنة .  { خير لمن آمن وعمل صالحا }( 80 ) مما أوتي قارون .  { ولا يلقاها }( 80 ) [ ولا ] يعطاها ،  الجنة .  { إلا الصابرون }( 80 ) وهم المؤمنون .  [ وقال السدي : { ولا يلقاها إلا الصابرون } يعني وما يؤتاها إلا ذو حظ عظيم ] .
28,81,"قال الله : { فخسفنا به }( 81 ) بقارون .

{ وبداره }( 81 ) أي [ و ] ( مسكنه ) .  { الأرض } ( 81 ) فهو يخسف به كل يوم قامة إلى أن تقوم الساعة في تفسير سعيد عن قتادة .  [ قال ] : { فما كان له من فئة ينصرونه }( 81 ) يمنعونه .  { من دون الله وما كان من المنتصرين }( 81 ) أي من الممتنعين من عذاب الله ."
28,82,"{ وأصبح الذين تمنوا مكانه بالأمس يقولون ويكأن الله }( 82 ) أي أن الله .

{ يبسط الرزق لمن يشاء من عباده ،  ويقدر لولا أن منّ الله علينا لخسف بنا }( 82 )

قوله [ عز وجل ] : { ويكأنه لا يفلح الكافرون }( 82 ) أي وأنه يفلح الكافرون .

( قال ) : وبلغنا أن رسول الله صلى الله عليه وسلم قال لرجل في شيء يكلمه به : ويكأنك لم تكن لتعلمه .

وبعضهم يقول / ويكأن الله ،  ولكن الله .  { ويكأنه } ولكنه { لا يفلح الكافرون } [ يعني لا يفوزون في الآخرة .  وهو تفسير السدي ] ."
28,83,"قوله [ عز وجل ] : { تلك الدار الآخرة }( 83 ) يعني الجنة .

{ نجعلها للذين لا يريدون علوا في الأرض }( 83 ) يعني الشرك .

{ ولا فسادا }( 83 ) قتل الأنبياء والمؤمنين وانتهاك حرمتهم .

{ والعاقبة }( 83 ) أي الثواب .  { للمتقين }( 83 ) وهي الجنة ."
28,84,"قوله : { من جاء بالحسنة }( 84 ) لا إله إلا الله مخلصا بها قلبه .

{ فله خير منها }( 84 ) ( أي ) فله منها خير ،  يعني فله منها الجنة .  وفيها تقديم : فله منها خير ،  وهي الجنة .

{ ومن جاء بالسيئة }( 84 ) بالشرك .

{ فلا يجزى الذين عملوا السيئات }( 84 ) الشرك .

{ إلا ما كانوا يعملون }( 84 )جزاؤهم النار خالدين فيها .

[ وقال ( قتادة ) : { من جاء بالحسنة } يعني التوحيد { فله خير منها } يعني فله منها خير .  { ومن جاء بالسيئة } يعني الشرك ] .

وقال قتادة : { من جاء بالحسنة } بالإخلاص .

الحارث بن نبهان عن حبيب بن الشهيد عن الحسن قال : لا إله إلا الله ثمن الجنة .

سفيان الثوري عن أبي الزبير عن جابر بن عبد الله قال : سئل رسول الله [ صلى الله عليه وسلم ] عن الموجبتين فقال : ""من مات لا يشرك بالله شيئا دخل الجنة ومن مات يشرك بالله دخل النار"" ."
28,85,"قوله [ عز وجل ] : { إن الذي فرض عليك }( 85 ) يعني ( أنزل ) عليك .  { القرآن }( 85 ) وقال ( مجاهد ) : أعطاكه .

{ لرادك إلى معاد }( 85 ) يعني إلى مكة .  تفسير السدي .  وقال : ليس في القرآن آية إلا وهي مكية أو مدنية إلا هذه الآية فإنها ليست بمكية ولا مدنية ،  وذلك أنها نزلت على النبي [ صلى الله عليه وسلم ] بالجحفة في هجرته إلى المدينة قبل بلوغه .

يونس بن أبي إسحاق عن مجاهد قال : لرادك إلى مولدك ،  إلى مكة .

قال يحيى : بلغني أن النبي [ صلى الله عليه وسلم ] وهو موجه من مكة إلى المدينة حين هاجر نزل عليه جبريل وهو الجحفة فقال : أتشتاق يا محمد إلى بلادك التي ولدت بها ؟ فقال : نعم .  فقال : { إن الذي فرض عليك القرآن لرادك إلى معاد } إلى مولدك الذي خرجت منه ظاهرا على أهله .

وفي حديث عبد الوهاب بن مجاهد عن أبيه عن ابن عباس { لرادك إلى معاد } إلى الجنة .

قوله [ عز وجل ] : { قل ربي أعلم }( 85 ) قال الله للنبي [ صلى الله عليه وسلم ] { قل ربي أعلم من جاء بالهدى ]( 85 ) أي أن محمدا جاء بالهدى فآمن به المؤمنون ،  فعملوا أن محمدا هو الذي جاء بالهدى ،  وأنه على الهدى .  { ومن هو } ( 85 ) أي واعلم من هو .  { في ضلال مبين }( 85 ) المشركون ."
28,86,"قوله [ عز وجل ] : { وما كنت ترجوا }( 86 ) يقوله للنبي [ صلى الله عليه وسلم ] .  { أن يلقى إليك }( 86 ) أن ينزل إليك .  { الكتاب }( 86 ) القرآن .

{ إلا رحمة من ربك }( 86 ) أي ولكن انزل عليك الكتاب رحمة من ربك .  { فلا تكونن ظهيرا }( 86 ) أي عوينا .  { للكافرين }( 86 )"
28,87,{ ولا يصدنك عن آيات الله بعد إن أنزلت إليك وادع إلى ربك }( 87 ) إلى عبادة ربك .  { ولا تكونن من المشركين }( 87 )
28,88,"{ ولا تدع مع الله إلها أخر لا إله إلا هو كل شيء هالك إلا وجهه }( 88 ) هو كقوله : { ويبقى وجه ربك ذو الجلال والإكرام } .

[ وقال السدي : { كل شيء هالك } يعني كل شيء من الحيوان ميت .

قال : { إلا وجهه } إلا الله فإنه لا يموت تبارك وتعالى ] .  قال : { له الحكم }( 88 ) القضاء .  { وإليه ترجعون } ( 88 ) يوم القيامة ."
