surah_number,ayah_number,tafsir_text
26,186,"{  وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين 186 } :

وما دمت أنت بشرا مثلنا ،  ولم تتميز عنا بشيء ،  فكيف تكون رسولا ؟  ثم{  وإن نظنك لمن الكاذبين 186 } ( الشعراء ) أي :  وما نظنك إلا كذابا ،  كالذين سبقوك ."
26,187,"{  فأسقط علينا كسفا من السماء إن كنت من الصادقين 187 } :

أي :  إن كنت صادقا {  فأسقط علينا كسفا من السماء .  .  .  . 187 } ( الشعراء ) يطلبون العذاب ويستعجلونه ،  كما قال سبحانه في آية أخرى : {  قالوا أجئتنا لتأفكنا عن آلهتنا فأتنا بما تعدنا إن كنت من الصادقين 22 }( الأحقاف ) .

ومن العجيب حين ينزل بهم العذاب يقولون انظرنا ،  كيف وأنتم الذين استعجلتم العذاب ؟

ومعنى{  كسفا .  .  . 187 }( الشعراء ) مفردها كسفة ،  مثل قطع وقطعة ،  وقد وردت هذه الكلمة على ألسنة كثير من المكذبين ،  وقالها الكفار للنبي محمد صلى الله عليه وسلم : {  وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا 90 أو تكون لك جنة من نخيل وعنب فتفجر الأنهار خلالها تفجيرا 91 أو تسقط السماء كما زعمت علينا كسفا أو تأتي بالله والملائكة قبيلا92 }( الإسراء ) .

وقالوا{  اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم 32 }( الأنفال ) .

وكان عليهم أن يقولوا :  اللهم إن كان هذا هو الحق من عندك فاهدنا إليه ،  وهذا يدلك على حمقهم وعنادهم ."
26,188,"{  قال ربي أعلم بما تعملون 188 }

فهو سبحانه العليم بكم :  إن كنتم أهلا للتوبة والندم والأمل ،  أن تتوبوا فلن يصيبكم العذاب ،  أو كنتم مصرين على العصيان والتكذيب ،  فسوف يصيبكم عذاب الهلاك والاستئصال ،  فأنا لن أحكم عليكم بشيء ؛  لأنني بشر مثلكم لا أعرف ما في نياتكم ؛  لذلك سأكل أمركم إلى ربكم- عز وجل- الذي يعلم أمري وأمركم ،  وسري وسركم ."
26,189,"ثم يقول الحق سبحانه :

{  فكذبوه فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم 189 }

فكيف يكذبونه ،  وهو لم ينسب الأمر لنفسه ،  ووكلهم إلى ربهم إذن :  فهم لا يكذبونه إنما يكذبون الله ؛  لذلك يأتي الجزاء : {  فأخذهم عذاب يوم الظلة .  .  . 189 }( الشعراء ) .

وهو عذاب يوم مشهود ،  حيث سلط الله عليهم الحرارة الشديدة سبعة أيام ،  عاشوها في قيظ شديد ،  وقد حجز الله عنهم الريح إلا بمقدار ما يبقى رمق الحياة فيهم ،  حتى اشتد عليهم الأمر وحميت من تحتهم الرمال ،  فراحوا يلتمسون شيئا يروح عنهم ،  فرأوا غمامة قادمة في جو السماء فاستشرفوا لها وظنوها تخفف عنهم حرارة الشمس ،  وتروح عن نفوسهم ،  لما استظلوا بها ينتظرون الراحة والطمأنينة عاجلتهم بالنار تسقط عليهم كالمطر .

على حد قول الشاعر :

كما أمطرت يوما ظماء غمامة         فلما رأوها أقشعت وتجلت

ويا ليت هذه السحابة أقشعت وتركتهم على حالهم ،  إنما قذفتهم بالنار والحمم من فوقهم ،  فزادتهم عذابا على عذابهم .

كما قال سبحانه في آية أخرى :

{  فلما رأوه عارضا مستقبل أوديتهم قالوا هذا عارض ممطرنا بل هو ما استعجلتم به ريح فيها عذاب أليم 24 تدمر كل شيء بأمر ربها فأصبحوا لا يرى إلا مساكنهم .  .  . 25 }( الأحقاف )

لذلك وصف الله عذاب هذا اليوم بأنه {  إنه كان عذاب يوم عظيم 189 }( الشعراء ) فما وجه عظمته وهو عذاب ؟  قالوا :  لأنه جاء بعد استبشار واسترواح وأمل في الراحة ،  ففاجأهم ما زادهم عذابا ،  وهذا ما نسميه  "" يأس بعد إطماع ""  وهو أنكى في التعذيب وأشق على النفوس ."
26,190,"{  إن في ذلك لآية وما كان أكثرهم مؤمنين 190 } :

قوله سبحانه : {  إن في ذلك .  .  . 190 } ( الشعراء ) أي :  فيما حدثتكم به{  لآية .  .  .  . 190 }( الشعراء ) يعني :  عبرة ،  وسميت كذلك لأنها تعبر بصاحبها من حال إلى حال ،  فإن كان مكذبا آمن وصدق ،  وإن كان معاندا لان للحق وأطاع .

وما قصصته عليكم من مواكب الرسل وأقوامهم ،  وهذا الموكب يضم سبعة من رسل الله مع أممهم :  موسى ،  وإبراهيم ،  ونوح ،  وهود ،  وصالح ،  ولوط ،  وشعيب عليهم جميعا وعلى نبينا السلام ،  وقد مضى هذا الموكب على سنة لله ثابتة لا تتخلف ،  هي :  أن ينصر الله- عز وجل- رسله والمؤمنين معهم ،  ويخذل الكافرين المكذبين .

فلتأخذوا يا آل محمد من هذا الموكب عبرة{  إن في ذلك لآية .  .  . 190 }( الشعراء ) يعني عبرة لكم ،  وسميت عبرة  ؛  لأنها تعبر بصاحبها من حال إلى حال ،  فإن كان مكذبا آمن وصدق ،  وإن كان معاندا لان للحق وأطاع ،  وقد رأيتم أننا لم نسلم رسولا من رسلنا للمكذبين به ،  وكانت سنتنا في الرسل أن ننصرهم .

{  ولقد سبقت كلمتنا لعبادنا المرسلين 171 إنهم لهم المنصورون 172 }( الصافات )

وقال : {  وإن جندنا لهم الغالبون 173 }( الصافات ) .

ومن العبرة نقول :  عبر الطريق يعني :  انتقل من جانب إلى جانب ،  والعبرة هنا أن ننتقل من التكذيب واللدد والجحود والكبرياء إلى الإيمان والتصديق والطاعة ،  حتى العبرة( الدمعة ) مأخوذة من هذا المعنى .

وفي قوله تعالى :  {  وما كان أكثرهم مؤمنين 190 }( الشعراء ) حماية واحتراس حتى لا نهضم حق القلة التي آمنت  ."
26,191,"ثم يقول الحق سبحانه :

{  وإن ربك لهو العزيز الرحيم 191 } :

ربك :  الرب هو المتولي الرعاية والتربية .  وبهذه الخاتمة ختمت جميع القصص السابقة ،  ومع ما حدث منهم من تكذيب تختم بهذه الخاتمة الدالة على العزة والرحمة ."
26,192,"ثم ينتقل السياق إلى خاتم المرسلين سيدنا محمد صلى الله عليه وسلم بعد أن قدم لنا العبرة والعظة في موكب الرسل السابقين ،  فيقول الحق سبحانه :

{  وإنه لتنزيل رب العالمين 192 }

{  وإنه .  .  .  . 192 }( الشعراء ) على أي شيء يعود هذا الضمير ؟  المفروض أن يسبقه مرجع يرجع إليه هذا الضمير وهو لم يسبق بشيء .  تقول :  جاءني فأكرمته فيعود الضمير الغائب في أكرمته على ( رجل ) .

وكما في قوله تعالى : {  قل هو الله أحد 1 }( الإخلاص ) فالضمير هنا يعود على لفظ الجلالة ،  مع أنه متأخر عنه ،  ذلك لاستحضار عظمته تعالى في النفس فلا تغيب .

كذلك{  إنه .  .  .  . 192 }( الشعراء ) أي :  القرآن الكريم وعرفناه من قوله سبحانه : {  لتنزيل رب العالمين 192 }( الشعراء ) وقدم الضمير على مرجعه لشهرته وعدم انصراف الذهن إلا إليه ،  فحين تقول{  هو الله أحد 1 }( الإخلاص ) لا ينصرف إلا إلى الله ، {  وإنه لتنزيل رب العالمين 192 } ( الشعراء )لا ينصرف إلا إلى القرآن الكريم .

وقال : {  لتنزيل رب العالمين 192 }( الشعراء ) .

أي :  أنه كلام الله لم أقله من عندي ،  خاصة وأن رسول الله صلى الله عليه وسلم لم يسبق له أن وقف خطيبا في قومه ،  ولم يعرف عنه قبل الرسالة أنه خطيب أو صاحب قول .

إذن :  فهو بمقاييس الدنيا دونكم في هذه المسألة ،  فإذا كان ما جاء به من عنده فلماذا لم تأتوا بمثله ؟  وأنتم أصحاب تجربة في القول والخطابة في عكاظ وذي المجاز وذي المجنة ،  فإن كان محمد قد افترى القرآن فأنتم أقدر على الافتراء  ؛  لأنكم أهل دربة في هذه المسألة .

و{  العالمين 192 }( الشعراء ) :  كل ما سوى الله عز وجل ؛  لذلك كان صلى الله عليه وسلم رحمة للعالمين للإنس وللجن وللملائكة وغيرها من العوالم .

لذلك لما نزلت : {  وما أرسلناك إلا رحمة للعالمين 107 }( الأنبياء ) سأل سيدنا رسول الله جبريل عليه السلام :   "" أما لك من هذه الرحمة شيء يا أخي يا جبريل ؟  ""  فقال :  نعم ،  كنت أخشى سوء العاقبة كإبليس ،  فلما أنزل الله عليك قوله : {  ذي قوة عند ذي العرش مكين 20 }( التكوير ) أمنت العاقبة ،  فتلك هي الرحمة التي نالتني .

وليس القرآن وحده تنزيل رب العالمين ،  إنما كل الكتب السابقة السماوية كانت تنزيل رب العالمين ،  لكن الفرق بين القرآن والكتب السابقة أنها كانت تأتي بمنهج الرسول فقط ،  ثم تكون له معجزة في أمر آخر تثبت صدقه في البلاغ عن الله .

فموسى عليه السلام كان كتابه التوراة ،  ومعجزته العصا ،  وعيسى عليه السلام كان كتابه الإنجيل ،  ومعجزته إبراء الأكمه والأبرص بإذن الله ، أما محمد صلى الله عليه وسلم فكان كتابه ومنهجه القرآن ومعجزته أيضا ،  فالمعجزة هي عين المنهج .  فلماذا ؟  .

قالوا :  لأن القرآن جاء منهجا للناس كافة في الزمان وفي المكان فلا بد- إذن- أن يكون المنهج هو عين المعجزة ،  والمعجزة هي عين المنهج ،  وما دام الأمر كذلك فلا يصنع هذه المعجزة إلا الله ،  فهو تنزيل رب العالمين .

أما الكتب السابقة فقد كانت لأمة بعينها في فترة محددة من الزمن ،  وقد نزلت هذه الكتب بمعناها لا بنصها ؛  لذلك عيسى-عليه السلام- يقول :   "" سأجعل كلامي في فمه ""  أي :  أن كلام الله سيكون في فم الرسول بنصه ومعناه من عند الله ،  وما دام بنصه من عند الله فهو تنزيل رب العالمين ."
26,193,"ثم يقول الحق سبحانه :

{  نزل به الروح الأمين 193 }

كان من الممكن أن يكون الوحي من عند الله إلهاما أو نفثا في الروع ؛  لذلك قال تعالى بعدها : {  نزل به الروح الأمين 193 } ( الشعراء ) إذن :  الأمر ليس نفثا في روع رسول الله بحكم ما ،  إنما يأتيه روح القدس وأمين الوحي يقول له :  قال الله كذا وكذا .

لذلك لم يثبت القرآن إلا بطريق الوحي ،  بواسطة جبريل عليه السلام ،  فيأتيه الملك ؛  ولذلك علامات يعرفها ويحسها ،  ويتفصد جبينه منه عرقا ،  ثم يسري عنه ،  وهذه كلها علامات حضور الملك ومباشرته لرسول الله ،  هذا هو الوحي ،  أما مجرد الإلهام أو النفث في الروع فلا يثبت به وحي .

لذلك كان جلساء رسول الله يعرفونه ساعة يأتيه الوحي ،  وكانوا يسمعون فوق رأسه صلى الله عليه وسلم كدوى النحل أثناء نزول القرآن عليه ،  وكان الأمر يثقل على رسول الله ،  حتى إنه إن أسند فخذه على أحد الصحابة أثناء الوحي يشعر الصحابي بثقلها كأنها جبل ،  وإذا نزل الوحي ورسول الله على دابته يثقل عليها حتى تنخ به ،  كما قال تعالى : {  إنا سنلقي عليك قولا ثقيلا5 }( المزمل ) .

ولم تهدأ مشقة الوحي على رسول الله إلا بعد أن فتر عنه الوحي ،  وانقطع فترة تشوق له رسول الله صلى الله عليه وسلم وانتظره ،  وبعدها نزل عليه قوله تعالى : {  ألم نشرح لك صدرك1 ووضعنا عنك وزرك2 الذي أنقض ظهرك3 ورفعنا لك ذكرك 4 }( الشرح ) .

ونزلت عليه : {  والضحى 1 والليل إذا سجى 2 ما ودعك ربك وما قلى 3 وللآخرة خير لك من الأولى 4 }( الضحى ) .

يعني :  سيعاودك الوحي في سهولة ودون مشقة ،  ولن تتعب في تلقيه ،  كما كنت تعاني من قبل .

وقوله تعالى{  نزل .  .  . 193 }( الشعراء ) تفيد العلو ،  وأن القرآن نزل من أعلى من عند الله ،  ليس من وضع بشر يخطئ ويصيب ويجهل المصلحة ،  كما نرى في القوانين الوضعية التي تعدل كل يوم ،  ولا تتناسب ومقتضيات التطور ،  والتي يظهر عوارها يوما بعد يوم .

ولأن القرآن نزل من أعلى فيجب علينا أن نستقبله استقبال الواثق فيه المطمئن به ،  لا نعانده ،  ولا نتكبر عليه ؛  لأنك تتكبر على مساو لك ،  أما ما جاءك من أعلى فليلزمك الانقياد له ،  عن اقتناع .

وفي الريف نسمعهم يقولون( اللي الشرع يقطع صباعه ميخرش دم ) لماذا ؟  لأنه قطع بأمر الأعلى منك ،  بأمر الله ،  لا بأمر واحد مثلك .

وحين نتأمل قوله تعالى في التشريع لحكم من الأحكام : {  قل تعالوا أتل ما حرم ربكم عليكم .  .  . 151 }( الأنعام ) .

كلمة( تعالوا ) تعني :  اتركوا حضيض تشريع الأرض ،  وأقبلوا على رفعة تشريع السماء ،  فتعالوا أي :  تعلوا وارتفعوا ،  لا تهبطوا إلى مستوى الأرض ،  وإلا تعبتم وعضتكم الأحداث ؛  لأن الذي يشرع لكم أمثالكم وإن كانوا حتى حسني النية ،  فهم لا يعلمون حقائق الأمور ،  فإن أصابوا في شيء أخطأوا في أشياء ،  وسوف تضطرون لتغيير هذه التشريعات وتعديلها .  إذن :  فالأسلم لكم أن تأخذوا من الأعلى  ؛  لأنه سبحانه العليم بما يصلحكم .

إذن : {  نزل .  .  .  . 193 }( الشعراء ) تفيد أنه من الأعلى من مصدر الخير ،  حتى الحديد وهو من نعم الله ،  لما تكلم عنه قال سبحانه : {  وأنزلنا معهم الكتاب والميزان ليقوم الناس بالقسط وأنزلنا الحديد فيه بأس شديد ومنافع للناس وليعلم الله من ينصره ورسله بالغيب .  .  . 25 }( الحديد )

ولم يقل مثلا :  أنزلنا الألماظ أو الألماس ،  أو غيره من المعادن النفيسة ،  لماذا ؟  لأن الحديد أداة من أدوات نصرة الدعوة وإعلان كلمة الله .

وسمي جبريل –عليه السلام- الروح ؛  لأن الروح بها الحياة ،  والملائكة أحياء لكن ليس لهم مادة ،  فكأنهم أرواح مطلقة ،  أما البشر فمادة فيها روح .

كما أن كلمة الروح استعملت عدة استعمالات منها{  ويسألونك عن الروح قل الروح من أمر ربي .  .  .  . 85 }( الإسراء ) والمراد الروح التي نحيا بها .

وسمي القرآن روحا : {  وكذلك أوحينا إليك روحا من أمرنا .  .  . 52 }( الشورى ) إذن :  فالقرآن روح ،  والملك الذي نزل به روح ،  فإن قلت :  فما حاجتي إلى الروح وفي الروح ؟

نقول لك :  هذه الروح التي نحيا بها مادتك ،  والتي تفارقك حين تموت وتنتهي المسألة ،  أما الروح التي تأتيك في القرآن فهي روح باقية خالدة ،  إنها منهج الله الذي يعطيك الحياة الأبدية التي لا تنتهي .

لذلك ،  فالروح التي تحيا بها المادة للمؤمن وللكافر على حد سواء ،  أما الروح التي تأتيك من كتاب الله وفي منهجه ،  فهي للمؤمن خاصة ،  وهي باقية ، وبها تستأنف حياة جديدة خالدة بعد حياة المادة الفانية .

واقرأ إن شئت قوله تعالى : {  يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم .  .  . 24 } ( الأنفال ) .

كيف وها نحن أحياء ؟  نعم ،  نحن أحياء بالروح الأولى روح المادة الفانية ،  أما رسول الله فهو يدعونا للحياة الباقية ،  وكأنه- عز وجل- يشير إلى أن هذه الحياة التي نحياها ليست هي الحياة الحقيقية ؛  لأنها ستنتهي ،  وهناك حياة أخرى باقية دائمة .

حتى مجرد قولنا نحن أحياء فيه تجاوز ؛  لأن الأحياء هم الذين لا يموتون ،  وهذه الحياة لا تأتي إلا بمنهج الله ،  وهذا معنى قوله تعالى : {  وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون 64 } ( العنكبوت ) فالحيوان مبالغة في الحياة ،  أي :  الحياة الحقيقية ،  أما حياة المادة فأي حياة هذه التي يموت فيها المرء يوم مولده ،  أو حتى بعد مائة عام ؟  !

ثم يصف الحق- سبحانه وتعالى- الروح بأنه{  الأمين 193 } ( الشعراء ) أي :  على الوحي ،  القرآن- إذن- مصون عند الله ،  مصون عند الروح الأمين الذي نزل به ،  مصون عند النبي الأمين الذي نزل عليه .

لذلك يقول سبحانه : {  ولو تقول علينا بعض الأقاويل 44 لأخذنا منه باليمين 45 ثم لقطعنا منه الوثين 46 فما منكم من أحد عنه حاجزين 47 }( الحاقة ) .

وقال تعالى :  {  وما هو على الغيب بضنين 24 وما هو بقول شيطان رجيم 25 }( التكوير )"
26,194,"ثم يقول الحق سبحانه :

{  على قلبك لتكون من المنذرين 194 }

نزل القرآن على أذن رسول الله ،  أم على قلبه ؟  الأذن هي :  أداة السمع ،  لكن قال تعالى{  على قلبك .  .  . 194 }( الشعراء ) لأن الأذن وسيلة عبور للقلب ،  لأنه محل التلقي ،  وهو( دينامو ) الحركة في جسم الإنسان ،  فبالدم الذي يضخه في أعضاء الجسم وأجهزته تتولد الطاقات والقدرة على الحركة وأداء الوظائف .

لذلك نرى المريض مثلا يأخذ الدواء عن طريق الفم ،  فيدور الدواء دورة الطعام ،  ويمتص ببطء ،  فإن أردت سرعة وصول الدواء للجسم تعطيه حقنة في العضل ،  لكن الأسرع من هذا أن تعطيه حقنة في الوريد ،  فتخلط بالدم مباشرة ،  وتحدث أثرها في الجسم بسرعة ،  فالدم هو وسيلة الحياة في النفس البشرية .

إذن :  فالقلب هو محل الاعتبار والتأمل ،  وليس لسماع الأذن قيمة إذا لم يع القلب ما تسمع الأذن ؛  لذلك يقول سبحانه في موضع آخر :  {  قل من كان عدوا لجبريل فإنه نزله على قلبك .  .  .  . 97 }( البقرة ) .

فالمعنى :  نزله على قلبك مباشرة ،  كأنه لم يمر بالأذن ؛  لأن الله تعالى اصطفى لذلك رسولا صنعه على عينه ،  وأزال عنه العقبات البشرية التي تعوق هذه مباشرة ،  فكأن قلبه صلى الله عليه وسلم أصبح منتبها لتلقي كلام الله ؛  لأنه مصنوع على عين الله ،  أما الذين سمعوا كلام الله بآذانهم فلم يتجاوبوا معه ،  فكانت قلوبهم مغلقة قاسية فلم تفهم .

والقلب محل التكاليف ،  ومستقر العقائد ،  وإليه تنتهي محصلة وسائل الإدراك كلها ،  فالعين ترى ،  والأذن تسمع ،  والأنف يشم ،  والأيدي تلمس .  .  . ثم يعرض هذا كله على العقل ليختار بين البدائل ،  فإذا اختار العقل واطمأن إلى قضية ينقلها إلى القلب لتستقر به ؛  لذلك نسميها عقيدة يعني :  أمر عقد القلب عليه ،  فلم يعد يطفو إلى العقل ليبحث من جديد ،  لقد ترسخ في القلب ،  وأصبح عقيدة ثابتة .

وفي آيات كثيرة نجد المعول والنظر إلى القلب ،  يقول تعالى :  {  لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم .  .  . 37 }( الحج ) .

وفي آية أخرى يبين أن التقوى محلها القلب : {  ذلك ومن يعظم شعائر الله فإنها من تقوى القلوب 32 }( الحج ) .

وفي الشهادة يقول تعالى : {  ولا تكتموا الشهادة ومن يكتمها فإنه آثم قلبه .  .  . 283 }( البقرة ) مع أن الشهادة باللسان ،  لا بالقلب .

لذلك يقول النبي صلى الله عليه وسلم في الحديث الذي رواه النعمان بن بشير :   "" ألا إن في الجسد مضغة ،  إذا صلحت صلح الجسد كله ،  وإذا فسدت فسد الجسد كله ،  ألا وهي القلب ""  .

ويحدثنا صحابة النبي صلى الله عليه وسلم أنه كان ينزل عليه الوحي بآيات كثيرة بما يوازي ربعين أو ثلاثة أرباع مرة واحدة ،  فإذا ما سري عنه صلى الله عليه وسلم قال :  اكتبوا ،  ثم يقرؤها عليهم على وضع كل آية في مكانها من سورتها ،  ثم يقرؤها صلى الله عليه وسلم في الصلاة ،  فتكون هي هي كما أملاها عليهم ؛  ذلك لأن القرآن باشر قلبه لا أذنه .

وكان صلى الله عليه وسلم لحصره على حفظ القرآن يردده خلف جبريل ويكرره حتى لا ينساه ،  فأنزل الله عليه :  سنقرئك فلا تنسى 6 }( الأعلى ) .

وقال في موضع آخر : {  ولا تعجل بالقرآن من قبل أن يقضي إليك وحيه وقل ربي زدني علما 114 }( طه ) .

وقال تعالى : {  لا تحرك به لسانك لتعجل به16 إن علينا جمعه وقرآنه17 فإذا قرأناه فاتبع قرآنه 18 ثم إن علينا بيانه 19 }( القيامة ) .

ومن عجيب أمر القرآن أنه لا تجد شخصا يلقي كلمة لمدة خمس دقائق مثلا ،  ثم يعيدها عليك كما قالها نصا ،  أما النبي صلى الله عليه وسلم فكانت تلقى عليه السورة ،  فيعيدها كما هي ،  ذلك من قوله تعالى : {  سنقرئك فلا تنسى 6 }( الأعلى ) .

وقوله سبحانه : {  لتكون من المنذرين 194 }( الشعراء ) المنذر :  الذي يحذر من الشر قبل وقوعه ليحتاط السامع فلا يقع في دواعي الشر ،  ولا يكون الإنذار ساعة وقوع الشر ،  لأنه في هذه الحالة لا يجدي ،  وكذلك البشارة بالخير تكون قبل حدوثه لتحث السامع على الخير ،  وتحفزه إليه .

ويقول سبحانه في آية أخرى : {  لتنذر قوما ما أنذر آباؤهم .  .  . 6 }( يس ) .

فكما أنذر الرسل السابقون أقوامهم ،  أنذر أنت قومك ،  وانضم إلى موكب الرسالات ."
26,195,"ثم يقول الحق سبحانه :

{  بلسان عربي مبين 195 }

وقوله تعالى : {  بلسان عربي مبين 195 }( الشعراء ) فإن كان القرآن قد نزل على قلبك ،  فكيف يسمعونه ؟  ويحفظونه ؟  يأتي هنا دور اللسان العربي الذي يخرج القرآن إلى الناس ،  إذن :  فمنطق رسول الله بعد نزوله على القلب ،  ويؤخر اللسان ؛  لأنه وسيلة الحفظ والصيانة والقراءة .

ومعنى{  مبين 195 }( الشعراء ) أي :  واضح ظاهر ،  محيط بكل أقضية الحياة ،  لكن يأتي من يقول :  إن كان القرآن نزل بلسان عربي ،  فما بال غير العربية التي نطق بها ؟  فكلمة قسطاس رومية  ،  وآمين حبشية ،  وسجيل فارسية  .

ونقول :  معنى اللسان العربي ما نطق به العرب ،  ودار على ألسنتهم ؛  لأنه أصبح من لغتهم وصار عربيا ،  وإن كان من لغات أخرى ،  والمراد أنه لم يأت بكلام جديد لم تعرفه العرب ،  فقبل أن ينزل القرآن كانت هذه الكلمة شائعة في اللسان العربي .

ونزل القرآن باللسان العربي خاصة ؛  لأن العرب هم أمة استقبال الدعوة وحاملوها إلى باقي الأمم ،  فلا بد أن يفهموا عن القرآن .  فإن قلت :  فالأمم الأخرى غير العربية مخاطبة أيضا بهذا القرآن العربي ،  فكيف يستقبلونه ويفهمون عنه ؟  نقول :  من سمعه من العرب عليه أن يبلغه بلسان القوم الذين يدعوهم ،  وهذه مهمتنا نحن العرب تجاه كتاب الله ."
26,196,"{  وإنه لفي زبر الأولين 196 } :

الضمير في {  إنه .  .  .  . 196 }( الشعراء ) يصح أن يعود على القرآن كسابقه ،  ويصح أن يعود على رسول الله ،  ومعنى{  زبر .  . 196 }( الشعراء ) جمع زبور يعني :  مكتوب مسطور ،  ولو أن العقول التي عارضت رسول الله ،  وأنكرت عليه رسالته ،  وأنكرت عليه معجزته فطنوا إلى الرسالات السابقة عليه مباشرة ،  وهي :  اليهودية والنصرانية في التوراة والإنجيل لوجب عليهم أن يصدقوه  ؛  لأنه مذكور في كتب الأولين .

كما قال سبحانه في موضع آخر : {  إن هذا لفي الصحف الأولى 18 صحف إبراهيم وموسى 19 }( الأعلى ) .

فالمبادئ العامة من العقائد والأخلاق والعدل الإلهي وقصص الأنبياء كلها أمور ثابتة في كل الكتب وعند جميع الأنبياء ،  ولا يتغير إلا الأحكام من كتاب لآخر ،  لتناسب العصر والأوان الذي جاءت فيه .

وحين تقرأ قوله تعالى : {  شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه .  .  . 13 }( الشورى )

تقول :  ولماذا –إذن- نزل القرآن ؟  ولماذا لم يقل وصينا به محمدا ؟

قالوا :  لأن الأحكام ستتغير  ؛  لتناسب كل العصور التي نزل القرآن لهدايتها ،  ولكل الأماكن ،  ولتناسب عمومية الإسلام .

لذلك روي عن عبد الله بن سلام  وآخر اسمه ابن يامين ،  وكانوا من أهل الكتاب ،  وشهد كلاهما أنه رأى ذكر محمد صلى الله عليه وسلم في التوراة ،  وفي الإنجيل .  والقرآن يقول عنهم : {  يعرفونه كما يعرفون أبناءهم .  .  . 146 }( البقرة )

ولما سمعها ابن سلام قال :  ربنا تساهل معنا في هذه المسألة ،  فوالله إني لأعرفه كمعرفتي لولدي ،  ومعرفتي لمحمد أشد  .

ويقول تعالى في هذا المعنى : {  الذين يتبعون الرسول النبي الأمي الذي يجدونه مكتوبا عندهم في التوراة والإنجيل .  .  . 157 }( الأعراف ) .

ويقول سبحانه على لسان عيسى عليه السلام حين يقف خطيبا في قومه : {  ومبشرا برسول يأتي من بعدي اسمه أحمد .  .  . 6 }( الصف ) .

إذن :  {  وإنه لفي زبر الأولين 196 }( الشعراء ) أي :  محمد صلى الله عليه وسلم أو هو القرآن الكريم ،  فكلاهما صحيح ؛  لأن صفة رسول الله صلى الله عليه وسلم موجودة في هذه الكتب ،  أو القرآن في عموم مبادئه في العقائد والأخلاق والبعث وسير الأنبياء .

فكان الواجب على الذين جاءهم القرآن أن يؤمنوا به ،  خاصة وأن رسول الله كان أميا لم يجلس إلى معلم ،  وتاريخه في ذلك معروف لهم ،  حيث لم يسبق له أن قرأ أو كتب شيئا .

والقرآن يؤكد هذه المسألة ،  فيقول تعالى مخاطبا نبيه محمدا صلى الله عله وسلم :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك إذا لارتاب المبطلون 48 }( العنكبوت ) .

{  وما كنت ثاويا  في أهل مدين تتلو عليهم آياتنا ولكنا كنا مرسلين 45 } ( القصص )

{  وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر .  .  .  . 44 }( القصص )

{  وما كنت لديهم إذ يلقون أقلامهم أيهم يكفل مريم .  .  . 44 }( آل عمران ) .

فكل هذه الآيات وغيرها دليل على أنه صلى الله عليه وسلم لا علم له بها إلا بواسطة الوحي المباشر في القرآن الكريم ،  وكان على القوم أن يؤمنوا به أول ما سمعوه ."
26,197,"ثم يقول الحق سبحانه :

{  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل 197 }

آية :  أي دليلا وعلامة على أن القرآن من عند الله ؛  لأن علماء بني إسرائيل كانوا يستفتحون به على الذين كفروا ،  فلما جاءهم ما عرفوا كفروا به ،  أو لم يقولوا للأوس والخزرج في المدينة :  لقد أطل زمان نبي يأتي سنتبعه ونقتلكم به أيها المشركون قتل عاد وإرم ،  ومع ذلك لما بعث النبي صلى الله عليه وسلم أنكروه وكفروا به ،  وهم يعرفون أنه حق ،  لماذا ؟

قالوا :  لأنهم تنبهوا إلى أنه سيسلبهم القيادة ،  وكانوا في المدينة أهل علم ،  وأهل كتاب ،  وأهل بصر ،  وأهل حروب .  .  .  . إلخ .  وليلة هاجر النبي صلى الله عليه وسلم إلى المدينة كانوا يستعدون لتتويج عبد الله بن أبي ملكا عليها ،  فلما جاءها النبي صلى الله عليه وسلم أفسد عليهم هذه المسألة ؛  لذلك حسدوه على هذه المكانة ،  فقد أخذ منهم السلطة الزمنية والتي كانت لهم .

وقال{  علماء بني إسرائيل197 }( الشعراء ) لأنهم كانوا يعرفون صدق رسول الله ،  ولأنه صلى الله عليه وسلم جاء بأشياء لا يعرفها إلا هم ،  وقد اشتهر منهم خمسة ،  هم :  عبد الله بن سلام ،  وأسد ،  وأسيد ،  وثعلبة ،  وابن يامين ."
