surah_number,ayah_number,tafsir_text
52,39,"/م35

الإيضاح : وبعد أن رد على الذين أنكروا الألوهية بتاتا رد على من قالوا : الملائكة بنات الله ، وسفه أحلامهم ؛ إذ اختاروا له البنات ولأنفسهم البنين فقال :

{ أم له البنات ولكم البنون } أي بل ألربكم البنات ولكم البنون ؟ { تلك إذا قسمة ضيزى }( النجم : 22 ) .

وفي هذا إيماء إلى أن من كان هذا رأيه لا يعد من العقلاء فضلا عن الترقي إلى عالم الملكوت ، وسماع كلام رب العزة والجبروت ."
52,40,"تفسير المفردات : مغرم : أي التزام غرامة تطلبها منهم ، مثقلون : أي محملون ثقلا .

/م35

الإيضاح : { أم تسألهم أجرا فهم من مغرم مثقلون } أي بل أتسأل هؤلاء المشركين الذين أرسلناك إليهم على ما تدعوهم إليه من توحيد الله وطاعته – أجرا تأخذه من أموالهم فهم من ثقل ما حملتهم من المغرم لا يقدرون على إجابتك إلى ما تدعوهم إليه ؟ ."
52,41,"تفسير المفردات : الغيب : أي علم الغيب .

/م35

الإيضاح : { أم عندهم الغيب فهم يكتبون } أي أم عندهم علم فهم يكتبون ذلك للناس ، فينبئونهم بما شاؤوا ويخبرونهم بما أرادوا – ليس الأمر كذلك ، إذ لا يعلم غيب السماوات والأرض إلا الله .

قال قتادة : وهذا جواب لقولهم : نتربص به ريب المنون ، فيقول الله : أم عندهم الغيب حتى علموا أن محمدا صلى الله عليه وسلم يموت قبلهم ."
52,42,"تفسير المفدرات : كيدا : أي شرا ، المكيدون : أي الذين يحيق بهم الشر ويعود إليهم وباله .

/م35

الإيضاح : { أم يريدون كيدا فالذين كفروا هم المكيدون }أي بل يريد هؤلاء المشركون بقولهم هذا في الرسول وفي الدين غرور الناس وكيد الرسول ، فإن كان هذا ما يريدون فكيدهم راجع إليهم ووباله على أنفسهم ، فثق بالله وامض لما أمرك به .

قال في فتح البيان : والظاهر أنه من الإخبار بالغيب ، فإن السورة مكية ، وذلك الكيد كان وقوعه ليلة الهجرة ، ثم أهلكهم الله تعالى ببدر عند انتهاء سنين عدتها عدة ما هنا من كلمة( أم )وهي خمس عشرة ، فإن بدرا كانت في الثانية من الهجرة وهي الخامسة عشرة من النبوة ، وأذلهم في غير موطن ، ومكر سبحانه بهم{ ومكروا ومكر الله والله خير الماكرين }( آل عمران :54 )ا . ه ."
52,43,"/م35

الإيضاح : { أم لهم إله غير الله سبحان الله عما يشركون }أي بل ألهم إله غير الله يعينهم ويحرسهم من عذاب الله ؟ تنزه ربنا عن الشريك وعما يعبدونه سواه .

وفي هذا إنكار شديد على المشركين في عبادتهم للأصنام والأنداد مع الله تعالى ."
52,44,"{ وإن يروا كسفا من السماء ساقطا يقولوا سحاب مركوم( 44 )فذرهم حتى يلاقوا يومهم الذي فيه يصعقون( 45 )يوم لا يغني عنهم كيدهم شيئا ولا هم ينصرون( 46 )وإن للذين ظلموا عذابا دون ذلك ولكن أكثرهم لا يعلمون( 47 )واصبر لحكم ربك فإنك بأعيننا وسبح بحمد ربك حين تقوم( 48 )ومن الليل فسبحه وإدبار النجوم } ( الطور : 44-49 ) .

تفسير المفردات : كسفا : أي قطعة ، مركوم : أي متراكم ملقى بعضه على بعض .

/م44

الإيضاح : { وإن يروا كسفا من السماء ساقطا يقولوا سحاب مركوم } أي إن هؤلاء قوم ديدنهم العناد والمكابرة ، فلو رأوا بعض ما سألوا من الآيات ، فعاينوا كسفا من السماء ساقطا - لكذبوا وقالوا : سحاب بعضه فوق بعض ، لأن الله قد ختم على قلوبهم ، وأعمى أبصارهم ، فأصبحوا ينكرون ما تبصره الأعين ، وتسمعه الآذان .

ونحو الآية قوله : { ولو فتحنا عليهم بابا من السماء فظلوا فيه يعرجون( 14 )لقالوا إنما سكرت أبصارنا بل نحن قوم مسحورون }( الحجر :14-15 ) ."
52,45,"تفسير المفردات : يصعقون : أي يقتلون .

/م44

الإيضاح : ثم أمر سبحانه رسوله صلى الله عليه وسلم أن يتركهم وشأنهم فقال :

{ فذرهم حتى يلاقوا يومهم الذي فيه يصعقون } أي فدعهم وشأنهم ، ولا تكترث بهم حتى يأتي اليوم الذي يجازون فيه بسيئات أعمالهم وهو يوم بدر ، قاله البقاعي وهو الظاهر في الآية ."
52,46,"/م44

الإيضاح : { يوم لا يغني عنهم كيدهم شيئا ولا هم ينصرون } أي وفي هذا اليوم لا تنفعهم الحيل التي دبروها لمناصبته صلى الله عليه وسلم العداء ، ولا يجدون لهم نصيرا ولا معينا يدفع عنهم ما يحيق بهم من العذاب ."
52,47,"تفسير المفردات : دون ذلك : أي قبله ، وهو ما أصابهم من القحط سبع سنين .

/م44

الإيضاح : { وإن للذين ظلموا عذابا دون ذلك }أي وإن لهؤلاء الذين ظلموا أنفسهم بالكفر والمعاصي عذابا بالقحط والجوع سبع سنين قبل يوم بدر لأنه كان في السنة الثانية للهجرة والقحط وقع لهم قبلها .

{ ولكن أكثرهم لا يعلمون } ما سيصيرون إليه من عذاب الله ، وما أعده لهم في الدنيا والآخرة ، وإنا سنبتليهم بالمصايب ، لعلهم يرجعون وينيبون إلينا .

ونحو الآية قوله : { ولنذيقنهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون }( السجدة :21 ) ."
52,48,"تفسير المفردات : بأعيننا : أي في حفظنا وحراستنا .

/م44

الإيضاح : { واصبر لحكم ربك فإنك بأعيننا } أي واصبر على أذاهم ولا تبال بهم ، وامض لأمر الله ونهيه ، وبلغ ما أرسلت به ، فإنك بمرأى منا نراك ونرى أعمالك ، ونحوطك ونحفظك ، فلا يصل إليك منهم أذى .

{ وسبح بحمد ربك حين تقوم } أي ونزه ربك عما لا يليق به لإنعامه عليك ، واعبده بالتلاوة والصلاة حين تقوم من مجلسك ، قال عطاء وسعيد وسفيان الثوري وأبو الأحوص : يسبح الله حين يقوم من مجلسه فيقول : سبحان الله وبحمده أو سبحانك اللهم وبحمدك عند قيامه من كل مجلس يجلسه .

وعن أبي برزة الأسلمي قال : كان رسول الله صلى الله عليه وسلم بآخر عمره إذا قام من المجلس يقول : ( سبحانك اللهم وبحمدك ، أشهد أن لا إله إلا أنت ، أستغفرك وأتوب إليك ) ، فقال رجل : يا رسول الله : إنك لتقول قولا ما كنت تقوله فيما مضى ، قال : ( كفارة لما يكون في المجلس )أخرجه أبو داود والنسائي والحاكم وابن مردويه وابن أبي شيبة .

وروي : ( أن جبريل علم النبي صلى الله عليه وسلم إذا قام من مجليه أن يقول :( سبحانك اللهم وبحمدك ، أشهد أن لا إله إلا أنت ، أستغفرك وأتوب إليك ) ."
52,49,"تفسير المفردات : وإدبار النجوم : أي وقت إدبارها من آخر الليل أي غيبتها بضوء الصباح .

/م44

الإيضاح :{ ومن الليل فسبحه وإدبار النجوم }أي وسبحه في صلاة الليل ؛ لأن العبادة فيه أشق على النفس وأبعد من الرياء ، وحين إدبار الليل بظهور ضوء الصبح ، وقيل المراد من التسبيح من الليل صلاة المغرب والعشاء ، ومن إدبار النجوم ركعتا الفجر .

وقد روي ذلك عن عمر وعلي وأبي هريرة والحسن رضي الله عنهم أجمعين .

ونحو الآية قوله : { ومن الليل فتهجد به نافلة لك عسى أن يبعثك ربك مقاما محمودا }( الإسراء : 79 ) ."
