surah_number,ayah_number,tafsir_text
40,25,"/م23

الإيضاح :

ولما عجزوا عن مقارعة الحجة بالحجة لجؤوا إلى استعمال القوة كما هو دأب المحجوج المغلوب على أمره ، وإلى هذا أشار بقوله :

( فلما جاءهم بالحق من عندنا قالوا اقتلوا أبناء الذين آمنوا معه واستحيوا نساءهم(  أي فلما جاءتهم الآيات البينات الدالة على توحيد الله ووجوب العمل بطاعته ، قالوا غيظا وحنقا وعجزا عن المعارضة : اقتلوا أبناء الذين آمنوا معه من أبناء بني إسرائيل وأبقوا نساءهم لخدمتنا .

قال قتادة : هذا قتل غير القتل الأول ، لأن فرعون كان قد أمسك عن قتل الولدان بعد ولادة موسى ، فلما بعث الله موسى أعاد القتل على بني إسرائيل عقوبة لهم فكان يأمر بقتل الذكور وترك الإناث ليمتنعوا من الإيمان ، ولئلا يكثر جمعهم ويشتد عضدهم بالذكور من أولادهم ، لكن الله شغلهم عن ذلك بما أنزل عليهم من أنواع العذاب كالضفادع والقمل والدم والطوفان إلى أن خرج بنو إسرائيل من مصر .

وإلى هذا أشار سبحانه بقوله : ( وما كيد الكافرين إلا في ضلال(  أي وما مكرهم وقصدهم وهو تقليل عدد بني إسرائيل لئلا ينصروا عليهم- إلا ذاهب سدى وباطلا ، فالناس لا يمتنعون من الإيمان وإن فعل بهم ما فعل ، وإن القدر المقدور لا محالة نافذ ، والقضاء المحتوم لا بد واقع ، والنصر حليف المؤمنين ، كما وعد في كتابه المكنون ( كتب الله لأغلبن أنا ورسلي(  ( المجادلة : 21 ) .

والخلاصة : إن ما أظهروه من الإبراق والإرعاد سيضمحل لا محالة ويذهب هباء أمام تلك القوة القاهرة وسيكون النصر للمتقين ."
40,26,"/م23

الإيضاح :

ثم ذكر أنه ما كفاهم قتل البنين واستحياء البنات من بني إسرائيل بل أرادوا أن يجتثوا هذه الشجرة من أصلها ، كما أشار إلى ذلك سبحانه بقوله :

( وقال فرعون ذروني أقتل موسى وليدع ربه(  أي وقال فرعون لملئه : دعوني أقتل موسى وليدع ربه الذي أرسله إلينا ليمنعه منا ، وكان إذا هم بقتله كفوه وقالوا له : ليس هذا بالذي يخاف منه وهو أضعف من ذلك شأنا ، وما هو إلا ساحر يصاوله ساحر مثله ، وإنك إن قتلته أدخلت الشبهة في نفوس القوم واعتقدوا أنك عجزت عن مقابلة الحجة بالحجة ، وما يزالون به هكذا يحاورونه ويداورونه حتى يكف عن قتله .

وربما يكون قد قال ذلك تمويها على قومه وإيهاما أن حاشيته هم الذين يكفونه عن قتله ، وما يكفه عن ذلك إلا ما في نفسه من هول الفزع الذي استحوذ عليه ، كما يرشد إلى ذلك قوله : ( وليدع ربه(  فإن ظاهره الاستهانة به بدعائه ربه سبحانه ، كما يقال : ادع ناصرك فإني منتقم منك ، وباطنه أن فرائضه كانت ترتعد من دعائه ربه ، فلهذا تكلم بما تكلم به مظهرا أنه لا يبالي بدعائه ربه ، كما يقول القائل ذروني أفعل كذا وما كان فليكن .

ثم ذكر السبب في قتله فقال :

( إني أخاف أن يبدل دينكم أو أن يظهر في الأرض الفساد(  أي إني أخاف أن يفسد موسى عليكم أمر دينكم الذي أنتم عليه من عبادة غير الله ويدخلكم في دينه الذي هو عبادة الله وحده ، أو يوقع بين الناس الخلاف والفتنة ، إذ يجتمع إليه الهمل الشرد ويكثرون من الخصومات والمنازعات وإثارة القلاقل والاضطرابات ، فتتعطل المزارع والمتاجر وتعدم المكاسب .

والخلاصة : إنه يقول : إني أخاف أن يفسد عليكم أمر دينكم بالتبديل ، أو يفسد عليكم أمر دنياكم بالتعطيل ، وهما أمران أحلاهما مر .

وقد جعل ظهور ما دعا إليه موسى وانتشاره في الأرض واهتداء الناس به فسادا ، وليس الفساد إلا ما هو عليه هو ومن تابعه ."
40,27,"/م23

تفسير المفردات :

عذت : التجأت وتحصنت ، متكبر : أي مستكبر عن اتباع الحق .

الإيضاح :

ولما هدد فرعون موسى بالقتل استعاذ بالله من كل متعظم عن الإيمان به لا يؤمن بالبعث والنشور ، فصانه من كل بلية ، وإلى ذلك أشار بقوله :

(  وقال موسى إني عدت بربي وربكم من كل متكبر لا يؤمن بيوم الحساب(  أي إني استجرت بالله ربي وربكم ، واستعنت به من شر كل مستكبر لا يدعن للحق ، ولا يؤمن بيوم يحاسب الله فيه الخلائق ، فيجازي المحسن بإحسانه ، والمسي بما أساء ، وإنما خص الاستعاذة بمن جمع بين الاستكبار والتكذيب بالجزاء ، لأنهما عنوان قلة المبالاة بالعواقب ، وعنوان الجرأة على الله وعلى عباده ، فمن لم يؤمن بيوم الحساب لم يكن للثواب على الإحسان راجيا ، ولا من العقاب على الإساءة وقبيح ما يأتي من الأفعال خائفا .

وفي قوله : ( ربي وربكم(  حث لهم على موافقته في العياذ به سبحانه ، والتوجه إليه جل شأنه بالأرواح ، فالأرواح الطاهرة إذا تظاهرت كان ذلك أدنى إلى الإجابة ، وأقرب إلى تحقق الغرض ، ومن ثم شرعت صلاة الجماعة ، وإنما قال : ( من كل متكبر(  ولم يقل  "" منه ""  سلوكا لطريق التعريض ، وتحاشيا مما قد يعرض له من الأذى إذا هو سمع كلامه فهو واف بالغرض ومبين للعلة التي لأجلها أبى واستكبر ."
40,28,"/م28

تفسير المفردات :

الرجل المؤمن : هو ابن عم فرعون وولي عهده وصاحب شرطته وهو الذي نجا

مع موسى وهو المراد بقوله : ( وجاء رجل من أقصا المدينة يسعى(  ( القصص : 20 ) ، والبينات : هي الشواهد الدالة على صدقه ، والمسرف : المقيم على المعاصي المستكثر منها ، والكذاب : المفتري .

الإيضاح :

( وقال رجل مؤمن من آل فرعون يكتم إيمانه أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم(  أي وقال رجل من آل فرعون يكتم إيمانه منهم خوفا على نفسه : أينبغي لكم أن تقتلوا رجلا ما زاد على أن قال : ربي الله وقد جاءكم بشواهد دالة على صدقه ؟ ومثل هذه المقالة لا تستعدي قتلا ولا تستحق عقوبة فاستمع فرعون لكلامه ، وأصغى لمقاله وتوقف عن قتله ، قال ابن عباس : لم يكن في آل فرعون مؤمن غيره وغير امرأة فرعون وغير المؤمن الذي قال : ( إن الملأ يأتمرون بك ليقتلوك(  ( القصص : 20 ) .

وخلاصة ذلك : أترتكبون هذه الفعلة الشنعاء ، وهي قتل النفس المحرمة من غير روية ولا تأمل ولا اطلاع على سبب يوجب قتله ؟ وما لكم علة في ارتكابها إلا كلمة الحق ، وهي قوله : ربي الله .

أخرج البخاري وغيره من طريق عروة بن الزبير قال : قيل لعبد الله بن عمرو بن العاص : أخبرنا بأشد شيء صنعه المشركون برسول الله صلى الله عليه وسلم قال : بينا رسول الله صلى الله عليه وسلم يصلي بفناء الكعبة إذ أقبل عقبة بن أبي معيط فأخذ بمنكب رسول الله صلى الله عليه وسلم ولوى ثوبه في عنقه فخنقه خنقا شديدا ، فأقبل أبو بكر فأخذ بمنكبيه ودفعه عن النبي صلى الله عليه وسلم ثم قال : ( أتقتلون رجلا أن يقول ربي الله وقد جاءكم بالبينات من ربكم(  .

وأخرج البزار وأبو نعيم في فضائل الصحابة عن علي بن أبي طالبي أنه قال :  "" أيها الناس أخبروني من أشجع الناس ؟ قالوا أنت ، قال : أما إني ما بارزت أحدا إلا انتصفت منه ، ولكن أخبروني عن أشجع الناس ؟ قالوا : لا نعلم ، فمن ؟ قال أبو بكر : رأيت رسول الله صلى الله عليه وسلم وأخذته قريش فهذا يجؤه ، وهذا يتلتله ، وهم يقولون : أنت الذي جعلت الآلهة إلها واحدا ، قال : فوالله ما دنا منا أحد إلا أبو بكر يضرب هذا ، ويجأ هذا ويتلتل هذا ، وهو يقول : ويلكم أتقتلون رجلا أن يقول ربي الله ؟ ثم رفع بردة كانت عليه فبكى حتى اخضلت لحيته ، ثم قال : أنشدكم : أمؤمن آل فرعون خير أم أبو بكر ؟ فسكت القوم ، فقال : ألا تجيبون ؟ فوالله لساعة من أبي بكر خير من مثل مؤمن آل فرعون ، ذاك رجل يكتم إيمانه ، فأثنى الله عليه في كتابه ، وهذا رجل أعلن إيمانه وبذل ماله ودمه ""  .

ثم ذكر من الحجج ما يؤيد به رأيه فقال :

( 1 ) ( وإن يك كاذبا فعليه كذبه وإن يك صادقا يصبكم بعض الذي يعدكم(  أي إن كان كاذبا في قيله إن الله أرسله إليكم ليأمركم بعبادته وترك دينكم الذي أنتم عليه ، فإنما إثم كذبه عليه دونكم ، وإن يك صادقا في قيله ذلك أصابكم الذي أوعدكم به من العقوبة على مقامكم على الدين الذي أنتم عليه مقيمون ، فلا حاجة بكم إلى قتله فتسخطوا ربكم سخطين : سخطا على الكفر ، وسخطا على قتل رسوله .

وفي قوله : ( بعض الذي يعدكم(  مبالغة في التحذير ، فإنه إذا حذرهم من بعض العذاب أفاد أنه مهلك مخوف فما بال كله ؟ إلى ما فيه من الإنصاف وإظهار عدم التعصب .

( 2 ) ( إن الله لا يهدي من هو مسرف كذاب(  أي إنه لو كان مسرفا كذابا لما هداه الله ، ولما عاضده بتلك المعجزات ، إلى أنه لو كان كذلك لخذله وأهلكه ، فلا حاجة لكم إلى قتله .

وفي هذا تعريض بفرعون بأنه مسرف في القتل والفساد ، كذاب في ادعاء الربوبية ، لا يهديه الله إلى سبيل الرشاد ، ولا يلهمه طريق الخير والفلاح ."
40,29,"/م28

تفسير المفردات :

ظاهرين : أي غالبين عالين على بني إسرائيل ، ما أريكم إلا ما أرى : أي ما أعلمكم إلا ما أعلم من الصواب .

الإيضاح :

( 3 ) ( يا قوم لكم الملك اليوم ظاهرين في الأرض فمن ينصرنا من بأس الله إن جاءنا(  أي يا قوم قد علوتم الناس وقهرتموهم ، فلا تفسدوا أمركم على أنفسكم ، ولا تتعرضوا لبأس الله وعذابه بقتله ، فإنه لا قبل لكم به ، وإن جاءنا لم يمنعه عنا أحد .

وفي قوله : ( ينصرنا(  و ( جاءنا(  ، تطييب لقلوبهم ، وإيذان بأنه ناصح لهم ، ساع في تحصيل ما يجيدهم ، ودفع ما يرديهم ، سعيه في حق نفسه ، ليتأثروا بنصحه .

ولما سمع فرعون ما قاله هذا الرجل من النصح جاء بمراوغة يوهم بها قومه أنه لهم من النصيحة والرعاية بمكان مكين ، وأنه لا يسلك بهم إلا مسلكا يكون فيه جلب النفع لهم ودفع الضر عنهم كما حكى سبحانه عنه بقوله :

( قال فرعون ما أريكم إلا ما أرى وما أهديكم إلا سبيل الرشاد(  أي قال فرعون مجيبا هذا المؤمن الناهي عن قتل موسى : لا أشير عليكم برأي سوى ما ذكرته من وجوب قتله حسما للفتنة ، وإني لأرى أن هذا هو سبيل الرشاد والصلاح ، ولا أعد غير هذا صوابا ."
40,30,"/م30

تفسير المفردات :

الأحزاب : أي الأقوام الذين تحزبوا على أنبيائهم وكذبوهم .

الإيضاح :

( وقال الذي آمن يا قوم إني أخاف عليكم مثل يوم الأحزاب مثل دأب قوم نوح وعاد وثمود والذين من بعدهم(  أي وقال ناصحا قومه : يا قوم إني أخاف عليكم إن كذبتم موسى وتعرضتم له بسوء أن يحل بكم مثل ما حل بالذين تحزبوا على أنبيائهم من الأمم الماضية وكذبوهم كقوم نوح وعاد وثمود ومن بعدهم ، فقد نزل بهم من بأس الله وعذابه ما لم يجدوا له واقيا ولا عاصما ، وهذه سنة الله في المكذبين جميعا ، فحذار حذار أيها القوم ، إني لكم ناصح أمين ، وما أهلكهم إلا بسوء أفعالهم وعظيم ما اجترحوا من الآثام والمعاصي وما ظلمهم الله ، ولكن كانوا أنفسهم يظلمون .  وإلى هذا أشار بقوله : ( وما الله يريد ظلما للعباد(  ."
40,31,"/ت30

تفسير المفردات :

والدأب : العادة .

الإيضاح :

( وما الله يريد ظلما للعباد(  أي وما أهلك الله هذه الأمم ظلما لهم بغير جرم اجترموه ، بل أهلكهم بإجرامهم وكفرهم ، وتكذيبهم رسله ، بعد أن جاؤوهم بالبينات ، فأنفذ فيهم قدره ، وأحل بهم وعيده .

وبعد أن خوفهم العذاب الدنيوي خوفهم العذاب الأخروي فقال :"
40,32,"/م30

تفسير المفردات :

يوم التناد : يوم القيامة ، سمي بذلك لأن الناس ينادي فيه بعضهم بعضا للاستغاثة .  قال أمية بن أبي الصلت :

وبث الخلق فيها إذ دحاها *** فهم سكانها حتى التناد

الإيضاح :

( ويا قوم إني أخاف عليكم يوم التناد يوم تولون مدبرين ما لكم من الله من عاصم(  أي إني أخاف عليكم عذاب يوم القيامة حين ينادي بعضكم بعضا ، ليستغيث به من شدة الهول ، أو حين ينادي أصحاب الأعراف رجالا يعرفونهم بسيماهم ، وينادي : ( أصحاب الجنة أصحاب النار أن قد وجدنا ما وعدنا ربنا حقا فهل وجدتم ما وعد ربكم حقا قالوا نعم(  ( الأعراف : 44 ) وينادي : ( أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو مما رزقكم الله قالوا إن الله حرمهما على الكافرين(  ( الأعراف : 50 ) .

يوم تولون مدبرين هربا من زفير النار وشهيقها ، فلا يجديكم ذلك شيئا ، ولا تجدون من يعصمكم من العذاب ، فتردون إليه وينالكم منه ما قدر لكم وكتب عليكم ."
40,33,"/ت32

تفسير المفردات :

عاصم : أي مانع .

الإيضاح :

ثم نبه إلى شدة ضلالتهم وعظيم جهالتهم فقال :

( من يضلل الله فما له من هاد(  أي ومن يخذله الله ولا يلهمه رشده فما له هاد يهديه إلى طريق النجاة ويوفقه إلى الخلاص .

وفي هذا إيماء إلى أنه يئس من قبولهم نصحه ."
40,34,"/م30

تفسير المفردات :

مرتاب : أي شاك في دينه ، ويوسف : هو يوسف بن يعقوب عليه السلام ، وروي عن ابن عباس أنه يوسف بن أفراثيم بن يوسف بن يعقوب ، أقام فيهم نبيا عشرين سنة .

الإيضاح :

ثم وبخهم بأنهم ورثوا التكذيب بالرسل من آبائهم الأولين ، وأسلافهم الغابرين فقال :

( ولقد جاءكم يوسف من قبل بالبينات فما زلتم في شك مما جاءكم به حتى إذا هلك قلتم لن يبعث الله من بعده رسولا(  أي ولقد جاء آباؤكم يوسف من قبل موسى بالآيات الواضحات ، والمعجزات الباهرات ، فلم يزالوا في ريب من أمره ، وشك من صدقه ، فلم يؤمنوا به ، حتى إذا مات قالوا : لن يبعث الله رسولا من بعده يدعو إليه ويحذر بأسه ، ويخوف من عقابه ، فالتكذيب متوارث ، والعناد قديم ، والريب دأب آبائكم الغابرين ، وقد نسب تكذيب الآباء إليهم ، لما تقدم من أن الأمم متكافلة فيما بينها ، فينسب ما حدث من بعضها إلى جميعها ، إذا تواطؤوا واتفقوا عليه كما جاء في قصص ثمود حين كذب قدار فعقر الناقة فنسب التكذيب إلى ثمود جميعها كما قال : ( كذبت ثمود بطغواها11 إذ اتبعت أشقاها12 فقال لهم رسول الله ناقة الله وسقياها13 فكذبوه فعقروها فدمدم عليهم ربهم بذنبهم فسواها14 ولا يخاف عقباها(  ( الشمس : 11-15 ) .

والخلاصة : إنهم كفروا بيوسف في حياته ، وكفروا بمن بدعه من الرسل بعد موته ، وظنوا أن ذلك لا يجدد عليهم الحجة .

وقد قالوا هذه المقالة على سبيل التشهي والتمني من غير حجة ولا برهان ، ليكون لهم أساس في تكذيب من بعده ، وليس إقرارا منهم برسالته ، بل هو صنم إلى الشك في رسالته التكذيب برسالة من بعده .

ثم بين أنه لا عجب في تكذيبهم فقد طمس الله بصائرهم ، وران على قلوبهم ، حين دسوا أنفسهم بقبيح الخصال وعظيم الآثام .

( كذلك يضل الله من هو مسرف مرتاب(  أي مثل هذا الضلال الواضح ، يضل الله ويصد عن سبيل الحق ، وقصد السبيل من هو مسرف في معاصيه مستكثر منها ، شاك في وحدانيته ووعده ووعيده ، لغلبة الوهم عليه ، وانهماكه في التقليد .

ثم بين هؤلاء المسرفين المرتابين فقال : الذين يجادلون في آيات الله بغير سلطان أتاهم(  ."
40,35,"/م30

تفسير المفردات :

والسلطان : الحجة ، والمقت : أشد الغضب .

الإيضاح :

( الذين يجادلون في آيات الله بغير سلطان أتاهم(  أي إن المسرفين المرتابين هم الذين يخاصمون في حجج الله التي أتتهم بها رسله ليدحضوها بالباطل من الحجج التي لا مستساغ لها من عقل ولا نقل ، فيتمسكون بتقليد الآباء والأجداد ، ويتمسكون بترهات الأباطيل التي لا يتقبلها ذوو الحصافة والرأي .

ثم أكد ما سلف وقرره وتعجب من حالهم فقال :

( كبر مقتا عند الله وعند الذين آمنوا(  أي كبر ذلك الجدل بغضا لدى الله والمؤمنين ، فمقت الله إياهم يكون بما يستتبعه من سوء العذاب ، ومقت المؤمنين تظهر آثاره في هجرهم إياهم ، والاحتراس من التعامل معهم ، وعدم الركون إليهم في الدين والدنيا .

ثم بين أن هذه سنة الله فيهم وفي أمثالهم فقال :

( كذلك يطبع الله على كل قلب متكبر جبار(  أي كما طبع الله على قلوب المسرفين الذين يجادلون في آيات الله بغير سلطان أتاهم ، يطبع على قلوب جميع المتكبرين الجبارين الذين أبوا أن يوحدوا الله ويصدقوا رسله ، واستعظموا عن اتباع الحق ، فيصدر عنهم أمثال ما ذكر من الإسراف والارتياب والجدل بغير الحق .

ونسب التكبر إلى القلب ، لأنه هو الذي يتكبر وسائر الأعضاء تبع له ، ولهذا قال النبي صلى الله عليه وسلم :

 "" إن في الجسد مضغة إذا صلحت صلح الجسد كله ، وإذا فسدت فسد الجسد كله ، ألا وهي القلب ""  .

قال قتادة : آية الجبابرة القتل بغير حق ."
40,36,"/م36

تفسير المفردات :

هامان : وزير فرعون ، الصرح : القصر الشامخ المنيف ، الأسباب : واحدها سبب ، وهو ما يتوصل به إلى شيء من حبل وسلم وطريق ، والمراد هنا الأبواب .

قال زهير بن أبي سلمى :

ومن هاب أسباب المنايا ينلنه *** ولو رام أسباب السماء بسلم

الإيضاح :

( وقال فرعون يا هامان ابن لي صرحا لعلي أبلغ الأسباب * أسباب السماوات فأطلع إلى إله موسى(  أي وقال فرعون بعد سماعه عظة المؤمن وتحذيره له من بأس الله إذا كذب بموسى وقتله : يا هامان ابن لي قصرا منيفا عالي الذرا رفيع العماد ، علني أبلغ أبواب السماء وطرقها ، حتى إذا وصلت إليها رأيت إله موسى ، ولا يريد بذلك إلا الاستهزاء والتهكم ، وتكذيب دعوى الرسالة من رب السماوات والأرض .

والخلاصة : إن هذا نفي لرسالته من عند ربه .

ثم أكد هذا النفي الضمني بالتصريح به بقوله :

( وإني لأظنه كاذبا(  ."
40,37,"/ت36

تفسير المفردات :

والتباب : الخسران والهلاك ، ومنه قوله تعالى : ( تبت يدا أبي لهب( ( المسد : 1 ) وقوله سبحانه : ( وما زادوهم غير تتبيب(  ( هود : 101 ) .

الإيضاح :

( وإني لأظنه كاذبا(  أي وإني لأظنه كاذبا فيما يقول ويدعي من أن له في السماء ربا أرسله إلينا ، وقد قال هذا تمويها وتلبيسا على قومه ، توصلا بذلك إلى بقائهم على الكفر ، وإلا فهو يعلم أن الإله ليس في جهة العلو فحسب ، وكأنه يقول : لو كان إله موسى موجودا لكان له محل ، ومحله إما الأرض وإما السماء ، ولم نره في الأرض ، فإذا هو في السماء ، والسماء لا يتوصل إليها إلا بسلم ، فيجب أن نبني الصرح لنصل إليه .

ثم بين السبب الذي دعاه إلى ما صنع فقال :

( وكذلك زين لفرعون سوء عمله وصد عن السبيل(  أي وهكذا زين الشيطان لفرعون هذا العمل السيء ، فانهمك في غيه ، واستمر في طغيانه ، ولم يرعو بحال ، وصد عن سبيل الرشاد بأمثال هذه التمويهات والشبهات ، وما كان ذلك إلا لسوء استعداده وتدسيته نفسه والسير بها قدما في شهواتها دون أن يكون لها وازع يصدها عن غيها ، ويثوب بها إلى رشدها .

والنفس كالطفل إن تمهله شب على *** حب الرضاع وإن تفطمه ينفطم

ثم ذكر عاقبة مكره وتدليسه وأنه ذاهب سدى وأن الله ناصر أولياءه ، ومهلك أعداءه و ( إن هؤلاء متبر ما هم فيه وباطل ما كانوا يعملون( ( الأعراف : 139 ) وإلى هذا أشار بقوله :

( وما كيد فرعون إلا في تباب(  أي وما احتياله الذي يحتال به ليطلع على إله موسى إلا في خسار وذهاب مال ، لأنها نفقة تذهب باطلا سدى دون أن يصل إلى شيء مما أراده من القضاء على دعوة موسى ، فالنصر في العاقبة له ( والعاقبة للمتقين(  ( الأعراف : 128 ) ."
40,38,"/م38

تفسير المفردات :

الرشاد : ضد الغي والضلال .

الإيضاح :

( وقال الذي آمن يا قوم اتبعون أهدكم سبيل الرشاد(  أي يا قوم إن اتبعتموني فقبلتم مني ما أقول لكم سلكتم الطريق الذي به ترشدون باتباعكم دين الله الذي ابتعث به موسى ."
40,39,"/م38

تفسير المفردات :

متاع : أي يستمتع به أياما قليلة ثم ينقطع ويزول ، دار القرار : أي دار البقاء والدوام .

الإيضاح :

ثم زهدهم في الدنيا التي قد آثروها على الآخرة ، فصدوا عن التصديق برسول الله فقال :

( يا قوم إنما هذه الحياة الدنيا متاع وإن الآخرة هي دار القرار(  أي يا قوم ما هذا النعيم الذي عجل لكم في هذه الحياة الدنيا إلا قليل المدى تستمتعون به إلى أجل أنتم بالغوه ثم تموتون ، وإن الآخرة هي دار الاستقرار التي لا زوال لها ، ولا انتقال منها ، ولا ظعن عنها إلى غيرها ، وفيها إما نعيم مقيم ، وإما عذاب أليم ."
40,40,"/م38

الإيضاح :

ثم بين كيف تحصل المجازاة في الآخرة وأشار إلى أن جانب الرحمة فيها غالب على جانب العقاب فقال :

(  من عمل سيئة فلا يجزى إلا مثلها ومن عمل صالحا من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها بغير حساب(  أي من عمل في دار الدنيا معصية من المعاصي كائنة ما كانت ، فلا يعذب إلا بقدرها من غير مضاعفة للعقاب ، ومن عمل بطاعة الله وائتمر بأمره ، وانتهى عما نهى عنه ، ذكرا كان أو أنثى وهو مؤمن بربه مصدق بأنبيائه ورسله ، فأولئك يدخلون الجنة ويمتعون بنعيمها بلا  تقدير  ولا موازنة للعمل بل يجازون أضعافا مضاعفة بلا انقضاء ولا نفاد .

ثم كرر ذلك المؤمن دعاءهم إلى الله وصرح بإيمانه ولم يسلك المسالك المتقدمة من إيهامه لهم أنه منهم وأنه إنما تصدى لتذكيرهم كراهة أن يصيبهم بعض ما توعدهم به موسى كما يقول الرجل المحب لقومه تحذيرا لهم من الوقوع فيما يخاف عليهم من مواضع الهلكة فقال : ( ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار(  ."
40,41,"/م38

تفسير المفردات :

إلى النجاة : أي إلى الإيمان بالله الذي ثمرته وعاقبته النجاة ، إلى النار : أي إلى اتخاذ الأنداد والأوثان الذي عاقبته النار .

الإيضاح :

( ويا قوم ما لي أدعوكم إلى النجاة وتدعونني إلى النار(  أي أخبروني كيف أنتم وما حالكم ، أدعوكم إلى النجاة من عذاب الله بإيمانكم بالله وإجابة رسوله وتصديق ما جاء به من عند ربه ، وتدعونني إلى عمل أهل النار يما تريدون مني من الشرك ؟ .

ثم فسر الدعوتين بقوله : ( تدعونني لكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار(  ."
40,42,"/م38

تفسير المفردات :

ما ليس لي به علم : أي ما لا وجود له ولم يقم عليه دليل ولا برهان .

الإيضاح :

( تدعونني لأكفر بالله وأشرك به ما ليس لي به علم وأنا أدعوكم إلى العزيز الغفار(  أي تدعونني إلى الكفر بالله والإشراك به في عبادته ما لم يقم دليل على ألوهيته ، وأنا أدعوكم إلى من استجمع صفات الألوهية من كمال القدرة والغلبة والعلم والإرادة والتمكن من المجازاة والقدرة على التعذيب والغفران .

ثم أكد ما سلف بقوله :

( لا جرم أن ما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة(  ."
40,43,"/م38

تفسير المفردات :

لا جرم : أي حقا ، دعوة : أي استجابة دعوة لمن يدعو إليه ، مردنا : أي مرجعنا ، وأن المسرفين ، أي الذين يغلب شرهم على خيرهم .

الإيضاح :

( لا جرم أن ما تدعونني إليه ليس له دعوة في الدنيا ولا في الآخرة(  أي حقا إن ما تدعونني إليه من الأصنام لا يجيب دعوة من يدعوه ، فهو لا ينفع ولا يضر في الدنيا ولا في الآخرة .

ونحو الآية :( إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم(  ( فاطر : 14 ) وقوله :{ ومن أضل ممن يدعوا من دون الله من لا يستجيب له إلى يوم القيامة وهم عن دعائهم غافلون5  وإذا حشر الناس كانوا لهم أعداء وكانوا بعبادتهم كافرين(  ( الأحقاف : 5-6 ) .

( وأن مردنا إلى الله(  أي وأن منقلبنا بعد الموت والبعث إلى الله ، وحينئذ يجازي كل نفس بما كسبت من خير أو شر .

( وأن المسرفين هم أصحاب النار(  أي وأن المشركين بالله المتعدين حدوده هم أهل الجحيم خالدين فيها أبدا قاله قتادة وابن سيرين ، وقال ابن مسعود ومجاهد والشعبي : هم السفهاء السفاكون للدماء بغير حقها الذين ركبوا أهواءهم ودسوا أنفسهم بصنوف المعاصي ."
40,44,"/م38

تفسير المفردات :

فستذكرون : أي فسيذكر بعضكم بعضا حين معاينة العذاب ، وقاه : حفظه ، يعرضون عليها : أي تعرض أرواحهم عليها .

الإيضاح :

ثم ختم نصحه بكلمة فيها تحذير ووعيد لهم ، ليتفكروا في عاقبة أمرهم لعلهم يرعوون عن غيهم فقال :

( فستذكرون ما أقول لكم(  أي فستعلمون صدق ما أمرتكم به ونهيتكم عنه وتتذكرونه فتندمون حيث لا ينفع الندم ، وإني قد بالغت في نصحكم وتذكيركم بما لم يبق بعده مستزاد لمستزيد .

ثم ابتدأ كلاما آخر يبين به اطمئنانه إلى ما يجري به القدر ويخبئه له الغيب كما هو دأب المؤمنين الصادقين فقال :

( وأفوض أمري إلى الله(  أي وأتوكل على ربي وأفوض إليه أمري وأستعين به ليعصمني من كل سوء .  قيل : إنه قال ذلك لما أرادوا قتله والإيقاع به .  وقال مقاتل : هرب هذا المؤمن إلى الجبل فطلبوه فلم يقدروا عليه .

ثم ذكر ما هو كالعلة لذلك فقال :

( إن الله بصير بالعباد(  أي إنه خبير بهم فيهدي من يستحق الهداية ، ويضل من يستحق الإضلال لسوء استعداده وتدسيته نفسه ، وله الحجة الدامغة ، والحكمة البالغة ، والقدرة النافذة ."
40,45,"/م38

الإيضاح :

ثم أخبر سبحانه أنه قد كانت النصرة له والهلاك لعدوه فقال :

( فوقاه الله سيئات ما مكروا وحاق بآل فرعون سوء العذاب(  أي فحفظه الله بما أرادوا به من المكر السيء في الدنيا ، إذ نجاه مع موسى عليه السلام ، وفي الآخرة بإدخاله دار النعيم ، وأحاط بفرعون وقومه وسوء العذاب في الدنيا بالغرق في اليم ، وفي الآخرة بدخول جهنم وبئس القرار .

وفي هذا إيماء إلى أنهم قصدوه بالسوء ، وقد روي عن ابن عباس أنه لما ظهر إيمانه قصد فرعون قتله فهرب ونجا .

ثم فصل ما أجمله من سوء العذاب بقوله : ( النار يعرضون عليها غدوا وعشيا ويوم تقوم الساعة أدخلوا آل فرعون أشد العذاب(  ."
