surah_number,ayah_number,tafsir_text
56,82,"/م75

الإيضاح : { وتجعلون رزقكم أنكم تكذبون } أي وتجعلون الشكر على هذا أنكم تكذبون بمن منح هذا الرزق ، فتنسبونه إلى الأنواء وتقولون مطرنا بنوء كذا ، دون أن تقولوا أفاض الله علينا الرزق من لدنه ، ومنحنا الفضل برحمته .

والخلاصة : إنكم تضعون الكذب مكان الشكر ، وهذا على نحو ما جاء في قوله تعالى : { وما كان صلاتهم عند البيت إلا مكاء وتصدية }( الأنفال : 35 )أي لم يكونوا يصلون ، لكنهم كانوا يصفرون ويصفقون مكان الصلاة .

قال القرطبي : وفي هذا بيان لأن ما يصيب العباد من خير فلا ينبغي أن يروه من قبل الوسائط التي جرت العادة بأن تكون أسبابا ، بل ينبغي أن يروه من قبل الله تعالى ، ثم يقابلونه بالشكر إن كان نعمة ، وبالصبر إن كان مكروها ، تعبدا له وتذللا اه ."
56,83,"{ فلولا إذا بلغت الحلقوم( 83 )وأنتم حينئذ تنظرون( 84 )ونحن أقرب إليه منكم ولكن لا تبصرون( 85 )فلولا إن كنتم غير مدينين( 86 )ترجعونها إن كنتم صادقين( 87 )فأما إن كان من المقربين( 88 )فروح وريحان وجنات نعيم( 89 )وأما إن كان من أصحاب اليمين( 90 )فسلام لك من أصحاب اليمين( 91 )وأما إن كان من المكذبين الضالين( 92 )فنزل من حميم( 93 )وتصلية جحيم( 94 )إن هذا لهو حق اليقين( 95 )فسبح باسم ربك العظيم }( الواقعة : 83 – 96 ) .

تفسير المفردات : لولا : حرف يفيد الحث على حصول ما بعده على سبيل الاستحسان أو الوجوب ، والحلقوم : مجرى الطعام .

/م83

/خ83"
56,84,"/م83

/خ83"
56,85,"تفسير المفردات : ونحن أقرب إليه منكم : أي علما وقدرة .

/م83

/خ83"
56,86,"تفسير المفردات : مدينين : أي محاسبين مجزيين ، أو مملوكين مقهورين من قولهم دان السلطان الرعية إذا استذلهم واستعبدهم .

/م83

/خ86"
56,87,"/م83

/خ86"
56,88,"/م83

الإيضاح : وبعد أن ذكر حال المحتضرين في الدنيا أردفها ذكر حالهم بعد الوفاة وقسمهم أزواجا ثلاثة فقال :

1 ){ فأما إن كان من المقربين*فروح وريحان وجنة نعيم }أي فإن كان المتوفى من الذين قربهم ربهم من جواره في جناته ، لفعله ما أمر به ، وتركه ما نهى عنه ، فراحة واطمئنان لنفسه ، ورزق واسع من عنده ، وتبشره الملائكة بجنات النعيم ، وقد جاء في حديث البراء بن عازب : ( إن ملائكة الرحمة تقول : أيتها الروح الطيبة في الجسد الطيب ، كنت تعمرينه ، فاخرجي إلى روح وريحان ، ورب غير غضبان ) ."
56,89,"تفسير المفردات : الروح : الاستراحة ، ريحان : أي رزق .

/ت88"
56,90,"/م83

الإيضاح : 2 ){ وأما إن كان من أصحاب اليمين*فسلام لك من أصحاب اليمين }أي وإن كان المتوفى من أصحاب اليمين فتبشره الملائكة وتقول له : سلام لك من إخوانك أصحاب اليمين .

ونحو الآية قوله : { إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة ألا تخافوا ولا تحزنوا وأبشروا بالجنة التي كنتم توعدون( 30 )نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي أنفسكم ولكم فيها ما تدعون( 31 )نزلا من غفور رحيم }( فصلت : 30 – 32 ) ."
56,91,/ت90
56,92,"تفسير المفردات : من المكذبين الضالين : هم أصحاب الشمال .

/م83

/خ92"
56,93,"تفسير المفردات : فنزل : أي فجزاؤه نزل .

/م83

/خ92"
56,94,"تفسير المفردات : وتصلية جحيم : أي إدخال في النار .

/م83

/خ92"
56,95,"تفسير المفردات : حق اليقين : أي حق الخبر اليقين الذي لا شك فيه .

/م83

الإيضاح : { إن هذا لهو حق اليقين } أي إن هذا الذي ذكر في هذه السورة من أمر البعث الذي كذبوا به ، ومن قيام الأدلة عليه ، ومن حال المقربين وأصحاب اليمين ، وحال المكذبين الضالين – لهو حق الخبر اليقين الذي لا شك فيه ، لتظاهر الأدلة القاطعة عليه ، كأنه مشاهد رأى العين ."
56,96,"/م83

الإيضاح : { فسبح باسم ربك العظيم } أي فبعد أن استبان لك الحق ، وظهر لك اليقين ، فنزه ربك عما لا يليق به ، مما ينسبه الكفار إليه ، تعالى عن ذلك علوا كبيرا .

أخرج أحمد وأبو داود وابن ماجه عن عقبة بن عامر الجهني قال : لما نزلت على رسول الله صلى الله عليه وسلم{ فسبح باسم ربك العظيم }قال : ( اجعلوها في ركوعكم ) ، ولما نزلت : { سبح اسم ربك الأعلى }قال : ( اجعلوها في سجودكم ) .

والله أعلم بالصواب وإليه المرجع والمآب ."
