surah_number,ayah_number,tafsir_text
17,55,"تفسير المفردات : الزبور : اسم الكتاب الذي أنزل على داود عليه السلام .

/م53

الإيضاح : { وربك أعلم بمن في السماوات والأرض } وبأحوالهم الظاهرة والباطنة ، فيختار منهم لنبوته والفقه في دينه من يراه أهلا لذلك ، ويفضل بعضهم على بعض ، لإحاطة علمه وواسع قدرته .  ونحو الآية قوله : { ألا يعلم من خلق } [ الملك : 14 ] .

وفي هذا رد عليهم حين قالوا : يبعد كل البعد أن يكون يتيم ابن أبي طالب نبيا ، وأن يكون أولئك الجوّع العراة كصهيب وبلال وخبّاب وغيرهم صحابة دون الأكابر والصناديد من قريش .

وفي ذكر من في السماوات ردّ لمقالهم حين قالوا : { لولا أنزل علينا الملائكة } [ الفرقان : 21 ] وفي ذكر من في الأرض رد لمقالهم حين قالوا : { لولا نزل هذا القرآن على رجل من القريتين عظيم } [ الزخرف : 31 ] .

{ ولقد فضلنا بعض النبيين على بعض } بما لهم من الفضائل النفسية ، والمزايا القدسية ، وإنزال الكتب السماوية ، فخصصنا كلا منهم بفضيلة ومزية ، ففضلنا إبراهيم باتخاذه خليلا ، وموسى بالتكليم ، ومحمدا بالقرآن الذي أعجز البشر والإسراء والمعراج .

ونحو الآية قوله : { تلك الرسل فضلنا بعضهم على بعض منهم من كلم الله ورفع بعضهم درجات } [ البقرة : 253 ] ولا خلاف في أن أولي العزم منهم وهم الخمسة الذين ذكروا في سورة الشورى في قوله : { شرع لكم من الدين ما وصى به نوحا والذي أوحينا إليك وما وصينا به إبراهيم وموسى وعيسى أن أقيموا الدين ولا تتفرقوا فيه } [ الشورى : 13 ] أفضل من بقيتهم ، ولا خلاف في أن محمدا صلى الله عليه وسلم أفضلهم ، ثم إبراهيم فموسى فعيسى عليهم السلام .

{ وآتينا داود زبورا } أي إن تفضيل داود لم يكن بالملك ، بل كان بما آتاه الله من الكتاب ، وأفرده بالذكر ، لأنه كتب في الزبور أن محمدا خاتم الأنبياء ، وأن أمته خير الأمم كما قال تعالى : { ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } [ الأنبياء : 105 ] وهم محمد صلى الله عليه وسلم وأمته ."
17,56,"{ قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا 56 أولئك الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ويرجون رحمته ويخافون عذابه إن عذاب ربك كان محذورا 57 وإن من قرية إلا نحن مهلكوها قبل يوم القيامة أو معذبوها عذابا شديدا كان ذلك في الكتاب مسطورا 58 وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون وآتينا ثمود الناقة مبصرة فظلموا بها وما نرسل بالآيات إلا تخويفا 59 وإذ قلنا لك إن ربك أحاط بالناس وما جعلنا الرؤيا التي أريناك إلا فتنة للناس والشجرة الملعونة في القرآن ونخوفهم فما يزيدهم إلا طغيانا كبيرا } [ الإسراء : 56 -60 ] .

تفسير المفردات : الزعم : ( بتثليث الزاي ) القول المشكوك في صدقه ، وقد يستعمل بمعنى الكذب حتى قال ابن عباس : كل موضع في كتاب الله ورد فيه ( زعم ) فهو كذب .  لا يملكون : أي لا يستطيعون .  كشف الضر : إزالته أو تحويله عنكم إلى غيركم .

/م56

الإيضاح : { قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا } أي قل أيها الرسول لمشركي قومك الذين يعبدون من دون الله من خلقه : ادعوا أيها القوم الذين زعمتم أنهم أرباب وآلهة من دونه حين ينزل الضر بكم من فقر ومرض ونحوهما ، وانظروا هل يقدرون على دفع ذلك عنكم أو تحويله عنكم إلى غيركم ؟ إنهم لا يقدرون على دفع شيء من ذلك ولا يملكونه ، وإنما يملكه ويقدر عليه خالقكم وخالقهم .  روي أنه لما ابتليت قريش بالقحط وشكوا ذلك إلى رسول الله صلى الله عليه وسلم أنزل هذه الآية ."
17,57,"تفسير المفردات : يدعون : أي ينادون .  الوسيلة : القرب بالطاعة والعبادة .  محذورا : أي يحذره ويحترس منه كل أحد .

/م56

الإيضاح : { أولئك الذين يدعون يبتغون إلى ربهم الوسيلة } أي هؤلاء الذين يدعوهم المشركون أربابا ، وينادونهم لكشف الضر عنهم – يطلبون مجتهدين إلى ربهم ومالك أمرهم القرب إليه بالطاعة والقربة .  أخرج الترمذي وابن مردويه عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" سلوا الله لي الوسيلة ""  ، قالوا : وما الوسيلة ؟ قال :  "" القرب من الله ""  ثم قرأ هذه الآية .

{ أيهم أقرب } أي إن أقرب أولئك المعبودون إلى الله يبتغي إليه الوسيلة والقرب منه ، وإذا كان العجز عن كشف الضر عنكم ، والافتقار إلى ربكم ، شأن أعلاهم وأدناهم ، فكيف تعذبوهم ؟

{ ويرجون رحمته ويخافون عذابه } أي ويرجون بفعلهم لطاعة رحمته ، ويخافون بمخالفة أمره عذابه .

ثم ذكر العلة في خوفهم من العذاب فقال :

{ إن عذاب ربك كان محذورا } أي إن عذابه حقيق بأن يحذره كل أحد من الملائكة والأنبياء فضلا عن سواهما ."
17,58,"تفسير المفردات : في الكتاب : أي في اللوح المحفوظ .

/م56

الإيضاح : ثم ذكر مآل الدنيا وأهلها فقال :

{ وإن من قرية إلا نحن مهلكوها قبل يوم القيامة أو معذبوها عذابا شديدا } أي وما من قرية من القرى التي ظلم أهلها بالكفر والمعاصي إلا نحن مهلكو أهلها بالفناء ومبيدوهم بالاستئصال قبل يوم القيامة ، أو معذبوها ببلاء من قتل بالسيف أو غير ذلك من صنوف العذاب ، بسبب ذنوبهم وخطاياهم كما قال سبحانه عن الأمم الماضية : { وما ظلمناهم ولكن كانوا أنفسهم يظلمون } [ النحل : 118 ] وقال : { فذاقت وبال أمرها وكان عاقبة أمرها خسرا } [ الطلاق : 9 ] وقال : { وكأين من قرية عتت عن أمر ربها ورسله } [ الطلاق : 8 ] الآية .

{ كان ذلك في الكتاب مسطورا } أي كان ذلك مثبتا في علم الله أو في اللوح المحفوظ .  عن عبادة بن الصامت قال : سمعت رسول الله صلى الله عليه وسلم يقول :  "" إن أول ما خلق الله القلم ، فقال له : اكتب ، فقال : ما أكتب ؟ قال : اكتب المقدر وما هو كائن إلى يوم القيامة ""  أخرجه الترمذي .

وكان كفار قريش يقولون : يا محمد إنك تزعم أنه كان قبلك أنبياء منهم من سخّرت له الريح ، ومنهم من كان يحيي الموتى ، فإن سرّك أن نؤمن بك ونصدقك فادع ربك أن يجعل لنا الصفا ذهبا ، فأجاب الله عن هذه الشبهة بقوله :"
17,59,"تفسير المفردات : الآيات : هي ما اقترحته قريش من جعل الصفا ذهبا .  ومبصرة : أي ذات بصيرة لمن يتأملها ويتفكر فيها .  فظلموا بها : أي فكفروا بها وجحدوا .

/م56

الإيضاح : { وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون } أي إنه تعالى لو ظهر تلك المعجزات القاهرة ثم لم يؤمنوا بها بل بقوا مصرين على كفرهم لاستحقوا عذاب الاستئصال كما هي سنتنا في الأمم السالفة ، لكن هذا العذاب على هذه الأمة لا يكون ، لأن الله يعلم أن فيهم من سيؤمنون أو يؤمن أولادهم ، فلم يجبهم إلى ما طلبوا ولم يظهر لهم تلك المعجزات .

والخلاصة : إنه ما منعنا من إرسال الآية التي سألوها إلا تكذيب الأولين بمثلها ، فإن أرسلناها وكذب بها هؤلاء عوجلوا ولم يمهلوا كما هو سنة الله في عباده .

روى أحمد عن ابن عباس قال : سأل أهل مكة النبي صلى الله عليه وسلم أن يجعل لهم الصفا ذهبا ، وأن ينحّى الجبال عنهم فيزرعوا ، فقيل له : إن شئت أن نستأني بهم ، وإن شئت أن يأتيهم الذي سألوا ، فإن كفروا هلكوا كما أهلكت من قبلهم من الأمم ، قال :  "" بل نستأني بهم ""  وأنزل الله { وما منعنا أن نرسل بالآيات إلا أن كذب بها الأولون } الآية ""  .

وأخرج البيهقي في الدلائل عن الربيع بن أنس قال : قال الناس لرسول الله صلى الله عليه وسلم : لو جئتنا بآية كما جاء بها صالح والنبيون ، فقال رسول الله صلى الله عليه وسلم :  "" إن شئتم دعوت الله فأنزلها عليكم ، فإن عصيتم هلكتم ""  فقالوا : لا نريدها .

ثم بين أن الآيات التي التمسوها هي مثل آية ثمود وقد أوتوها واضحة بينة فكفروا بها فاستحقوا العذاب ، كفيف يتمنى مثلها هؤلاء على سبيل الاقتراح كما قال :

{ وآيتنا ثمود الناقة مبصرة فظلموا بها } أي وقد سألت ثمود من قبل قومك الآيات فآتيناها ما سألت ، وجعلنا لها الناقة حجة واضحة دالة على وحدانية من خلقها وصدق رسوله الذي أجيب دعاؤه فيها ، فكفروا بها ومنعوها شربها وقتلوها ، فأبادهم الله ، وانتقم منهم ، وأخذهم أخذ عزيز مقتدر .

{ وما نرسل بالآيات إلا تخويفا } أي إن الله تعالى يخوف الناس بما شاء من الآيات ، لعلهم يعتبرون ويذّكّرون فيرجعوا .

ذكر المؤرخون أن الكوفة رجفت ( زلزلت ) في عهد ابن مسعود فقال : أيها الناس ، إن ربكم يستعتبكم فأعتبوه .  وروى أن المدينة زلزلت في عهد عمر بن الخطاب رضي الله عنه مرات فقال عمر : أحدثتم والله ، لئن عادت لأفعلنّ ولأفعلنّ .  وفي الحديث الصحيح :  "" إن الشمس والقمر آيتان من آيات الله ، وإنهما لا ينكسفان لموت أحد ولا لحياته ، ولكن الله يخوف بهما عباده ، فإذا رأيتم ذلك فافزعوا إلى ذكره ودعائه واستغفاره – ثم قال : يا أمة محمد ، والله ما أحد أغير من الله أن يزني عبده أو تزني أمته ، يا أمة محمد والله لو تعلمون ما أعلم لضحكتم قليلا ولبكيتم كثيرا ""  .

ثم قال سبحانه محرّضا رسوله على إبلاغ رسالته ، ومخبرا له بأنه قد عصمه من الناس ."
17,60,"تفسير المفردات : أحاط بالناس : أي أحاطت بهم قدرته فلا يستطيعون إيصال الأذى إليك إلا بإذننا .  والرؤيا : هي ما عاينه صلى الله عليه وسلم ليلة أسرى به من العجائب .  والشجرة : هي شجرة الزقوم .  والطغيان : تجاوز الحد في الفجور والضلال .

/م56

الإيضاح : { وإذ قلنا لك إن ربك أحاط بالناس } أي واذكر إذ أوحينا إليك أن ربك هو القادر على عباده ، وهم في قبضته ، وتحت قهره وغلبته ، فلا يقدرون على أمر إلا بقضائه وقدره ، وقد عصمك من أعدائك ، فلا يقدرون على إيصال الأذى إليك كما قال : { والله يعصمك من الناس } [ المائدة : 67 ] .

وخلاصة ذلك : إن الله ناصرك ومؤيدك حتى تبلغ رسالته ، وتظهر دينه .

قال الحسن : حال بينهم وبين أن يقتلوه ، ويؤيد هذا قوله تعالى : { وإذ يمكر بك الذين كفروا لثبتوك أو يقتلوك أو يخرجوك ويمكرون ويمكر الله والله خير الماكرين } [ الأنفال : 30 ] .

{ وما جعلنا الرؤيا التي أريناك إلا فتنة للناس } أي وما وجعلنا الرؤيا التي أريتها ليلة الإسراء إلا امتحانا واختبارا للناس ، فأنكرها قوم وكذبوا بها ، وكفر كثير ممن كان قد آمن به ، وازداد المخلصون إيمانا .

روى البخاري في التفسير عن ابن عباس إنها رؤيا عين أريها رسول الله صلى الله عليه وسلم ليلة الإسراء ، وهو قول سعيد بن جبير ومسروق وقتادة ، والعرب تقول رأيته بعيني رؤية ورؤيا .

{ والشجرة الملعونة في القرآن } أي وما جعلنا الشجرة الملعونة في القرآن إلا فتنة للناس ، فإنهم حين سمعوا : { إن شجرة الزقوم 43 طعام الأثيم } [ الدخان : 43 -44 ] اختلفوا ، فقوم ازدادوا إيمانا ، وقوم ازدادوا كفرا كأبي جهل إذ قال : إن ابن أبي كبشة ( يعني النبي صلى الله عليه وسلم ) توعدكم بنار تحرق الحجارة ، ثم يزعم أنها تنبث شجرة وتعلمون أن النار تحرق الشجر ، وقال عبد الله بن الزّبعرى : إن محمدا يخوّفنا بالزقوم ، وما الزقوم إلا التمر والزبد ، فتمزقوا منه ، وجعل يأكل من هذا بهذا .

وقد فات هؤلاء أن في الدنيا أشياء كثيرة لا تحرقها النار ، فهناك نوع من الحرير يسمى بالحرير الصخري لا تؤثر فيه النار ، بل هو يزداد إذا لمسها نظافة ، ومن ثم يلبسه رجال المطافئ في الدول المتمدنة .

وكم في الأرض من عجائب ، وكم في العوالم الأخرى من مثلها ، فالأرض مملوءة نارا ، وما خلص من النار إلا قشرتها التي نعيش عليها ، وما من شجر أو حجر إلا وفيه نار ، والماء نفسه مادة نارية فنحو 9/8 منه أوكسجين وهو مادة تشتعل سريعا ، والتسع أدروجين ، فأرضنا نار ، ماؤنا نار ، وأشجارنا وأحجارنا مليئة بالنار ، وهذا العالم الذي نسكنه تتخلله النار .

والخلاصة : إن هؤلاء المشركين فتنوا بالرؤيا ، وفتنوا بالشجرة .

وقد وصفت هذه الشجرة بكونها ملعونة ولا ذنب لها ، للعن الكفار الذين يأكلونها ، توسعا في الاستعمال وهو كثير في كلام العرب .

{ ونخوفهم فما يزيدهم إلا طغيانا كبيرا } أي ونخوفهم بمخاوف الدنيا والآخرة ، فما يزيدهم التخويف إلا تماديا في الطغيان والضلال ، فلو أننا أنزلنا عليهم الآيات التي اقترحوها ، لم يزدادوا بها إلا تمردا وعنادا واستكبارا في الأرض وفعل بهم ما فعل بأمثالهم من الأمم الغابرة من عذاب الاستئصال ، لكن قد سبقت كلمتنا بتأخير العذاب عنهم إلى حلول الطامة الكبرى .

والكلام مسوق لتسليته صلى الله عليه وسلم على ما عسى أن يعتريه من عدم الإجابة إلى إنزال الآيات المقترحة لمخالفتها للحكمة ، من الحزن لطعن الكفار ، إذ ربما ، يقولون لو كنت رسولا حقا لأتيت بمثل هذه المعجزات التي أتى بها من قبلك من الأنبياء ."
17,61,"{ وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا 61 قال أرأيتك هذا الذي كرمت علي لئن أخرتن إلى يوم القيامة لأحتنكن ذريته إلا قليلا 62 قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا 63 واستفزز من استطعت منهم بصوتك وأجلب عليهم بخيلك ورجلك وشاركهم في الأموال والأولاد وعدهم وما يعدهم الشيطان إلا غرورا 64 إن عبادي ليس لك عليهم سلطان وكفى بربك وكيلا } [ الإسراء : 61 -65 ] .

/م61

الإيضاح : ذكر سبحانه قصص آدم في سبع سور : البقرة ، الأعراف ، الحجر ، الإسراء ، الكهف ، طه ، ص .  وقد تقدم الكلام فيها فيما سلف من تلك السور ؛ وها نحن أولاء نفسرها في هذه السورة .

{ وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس قال أأسجد لمن خلقت طينا } أي واذكر أيها الرسول لقومك عداوة إبليس لآدم وذريته ، وأنها عداوة قديمة منذ خلق آدم ، فإنه تعالى أمر الملائكة بالسجود فسجدوا كلهم إلا إبليس استكبر وأبى أن يسجد له افتخارا عليه واحتقارا له ، وقال أأسجد لمن خلقته من الطين ، وأنا المخلوق من النار كما جاء في الآية الأخرى : { أنا خير منه خلقتني من نار وخلقته من طين } [ ص : 76 ] فكفر بنسبة ربه إلى الجور بتخيله أنه أفضل من آدم من قبل أن الفروع ترجع إلى الأصول ، وأن النار التي هي أصله أكرم من الطين الذي هو أصل آدم ، وقد فاته أن الطين أنفع من النار ، ولئن سلم غير هذا فالأجسام كلها من جنس واحد ، والله هو الذي أوجدها من العدم ، ويفضل بعضها على بعض بما يحدث فيها من الأعراض .

وقال أيضا لربه جرأة وكفرا ، والرب يحلم وينظر :"
17,62,"تفسير المفردات : تفسير المفردات : أرأيتك : أي أخبرني .  هذا الذي كرّمت عليّ : أي أهذا الذي كرمته عليّ قاله احتقارا واستصغارا لشأنه .  لأحتنكنّ : من قولهم حنك الدابة واحتنكها : إذا جعل في حنكها الأسفل حبلا يقودها به ، كأنه يملكهم كما يملك الفارس فرسه بلجامه .

/م61

الإيضاح : { قال أرأيتك هذا الذي كرمت علي } أي أخبرني أهذا الذي كرمته علي ؟ وهل يوجد ما يدعو إلى تفضيله علي ، وهذا كلام قاله على وجه التعجب والإنكار .

{ لئن أخرتني إلى يوم القيامة لأحتنكن ذريته إلا قليلا } أي لئن أنظرتني لأضلنّ ذريته إلا قليلا منهم ، وهذا القليل هم الذين عناهم الله بقوله : { إن عبادي ليس لك عليهم سلطان } [ الحجر : 42 ] .

ولعل إبليس حكم هذا الحكم على ذريته آدم إما بالسماع من الملائكة حين قالوا { أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدس لك } [ البقرة : 30 ] أو بالقياس على ما رأى من آدم حين وسوس إليه ، فلم يجد له عزما .

ثم ذكر سبحانه أنه أجابه إلى النظرة ، وأخره إلى يوم الوقت المعلوم ."
17,63,"تفسير المفردات : اذهب : أي امض لشأنك فقد خليتك وما سولت لك نفسك .  وموفورا : أي مكملا لا يدخر منه شيء من قولهم فِرْ لصاحبك عرضه فِرَة : أي أكمله له قال :

ومن يجعل المعروف من دون عرضه    يفره ومن لا يتّق الشتم يشتم

ويقال أفزّه الخوف واستفزه : أي أزعجه واستخفه .

/م61

الإيضاح : { قال اذهب فمن تبعك منهم فإن جهنم جزاؤكم جزاء موفورا } أي قال له سبحانه : امض لشأنك الذي اخترته ، ولما سولته لك نفسك ، وقد أخرتك ، وهذا كما تقول لمن يخالفك : افعل ما تريد .

فمن أطاعك من ذرية آدم وضلّ عن الحق ، فإن جزاءك على دعائك إياهم ، وجزاءهم على اتباعهم لك وخلافهم أمري جزاء موفور ، لا ينقص لكم منه شيء ، بما تستحقون من سيء الأعمال ، وما دنستم به أنفسكم من قبيح الأفعال .

ونحو الآية قوله : { فإنك من المنظرين 37 إلى يوم الوقت المعلوم } [ الحجر : 37 -38 ] ."
17,64,"تفسير المفردات : بصوتك : أي بدعائك إلى معصية الله .  وأجلب عليهم : أي صح عليهم من الجلبة وهي الصياح ، ويقال أجلب على العدو إجلابا إذا جمع عليه الخيول ( والخيل هنا الفرسان ) كما جاء في قوله صلى الله عليه وسلم في بعض غزوته لأصحابه :  "" يا خيل الله اركبي ""  .  والرجل : واحده راجل كركب وراكب .  والغرور

 : تزيين الباطل بما يظن أنه حق .

/م61

الإيضاح : { واستفزز من استطعت منهم بصوتك } أي قال تعالى مهددا له : استخفّ وأزعج بدعائك إلى معصية الله ووسوستك من استطعت من ذرية آدم .

{ وأجلب عليهم بخيلك ورجلك } أي واجمع عليهم من ركبان جندك ومشاتهم من تجلب بالدعاء إلى طاعتك والصرف عن طاعتي ، ومثل هذا الأسلوب يراد به التشمير في الأمر والجد فيه ، والتسلط على من يغويه ، وكأن فارسا مغوارا وقع على قوم ، فصوت بهم صوتا مزعجا من أماكنهم ، وأجلب عليهم بجند من خيالة ورجالة حتى استأصلهم .

قال مجاهد : ما كان من راكب يقاتل في معصية الله فهو من خيل إبليس ، وما كان من راجل في معصية الله فهو من رجّالة إبليس .  وقال آخرون : ليس للشيطان خيل ولا رجالة ، وإنما يراد بهما الأتباع والأعوان من غير ملاحظة لكون بعضهم ماشيا وبعضهم راكبا .

{ وشاركهم في الأموال } بحثهم على كسبها من غير السبل المشروعة ، وإنفاقها في غير الطرق التي أباحها الدين ، ويشمل ذلك الربا والغصب والسرقة وسائر المعاملات الفاسدة .

وقال الحسن : مرهم أن يكسبوها من خبيث ، وينفقوها في حرام .

{ والأولاد } بالحث على التوصل إليهم بالأسباب المحرمة وارتكاب ما لا يرضى الله .

وإجمال القول فيه : إن كل مولود ولدته أنثى عصي الله فيه ، بإدخاله في غير الدين الذي ارتضاه ، أو بالزنى بأمه ، أو بوأده ، أو بقتله ، أو غير ذلك فقد شارك إبليس فيه من ولد له أو منه .

{ وعدهم } بما يستخفهم ويغرّهم من المواعيد الباطلة ، كوعدهم بأن لا جنة ولا نار ، أو بأن الآلهة تشفع لهم ، أو بالكرامة على الله بالأنساب الشريفة ، مع ما ثبت من قوله صلى الله عليه وسلم :  "" يا فاطمة بنت محمد سليني من مالي ما شئت لا أغنى عنك من الله شيئا ""  أو بالتسويف في التوبة ، أو بإيثار العاجل على الآجل أو نحو ذلك .

وخلاصة ذلك : إنه يغويهم بأن لا ضرر من فعل هذه المعاصي ، فإنه لا جنة ولا نار ، ولا حياة بعد هذه الحياة ، وإنها سبيل اللذة والسرور ، ولا حياة للإنسان إلا بها فتفويتها غبن وخسران .

خذوا بنصيب من سرور ولذة  فكلّ وإن طال المدى يتصرّم

وينفّرهم من الطاعة بأن لا فائدة فيها ، إذ لا رجعة بعد هذه الحياة ، فهي عبث محض ، فهذه بعض تلبيسات الشيطان وهذه خدعة .

{ وما يعدهم الشيطان إلا غرورا } لأنه لا يغني عنهم من عقاب الله شيئا إذا نزل بهم ، فمواعيده خدعة يزينها لهم ويلبسها ثوب الحق ، كما قال إبليس إذ حصحص الحق يوم يقضي ربك بالحق : { إن الله وعدكم وعد الحق ووعدتكم فأخلفتكم وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } [ إبراهيم : 22 ] ."
17,65,"تفسير المفردات : الوكيل : الحافظ والرقيب .

/م61

{ إن عبادي ليس لك عليهم سلطان } أي إن عبادي الذين أطاعوني فاتبعوا أمري وعصوك ، ليس لك عليهم تسلط ، فلا تقدر أن تغويهم وتحملهم على ذنب لا يغفر ، فإني قد وفقتهم بالتوكل عليّ ، فكفيتهم أمرك .

{ وكفى بربك وكيلا } فهم يتوكلون عليه ، ويستمدون منه العون في الخلاص من إغوائك ووسوستك .

وفي الآية إيماء إلى أن الإنسان لا يمكنه أن يحترز بنفسه من مواقع الضلال ، وإنما المعصوم من عصمه الله ."
17,66,"{ ربكم الذي يزجي لكم الفلك في البحر لتبتغوا من فضله إنه كان بكم رحيما 66 وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا 67 أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ثم لا تجدوا لكم وكيلا 68 أم أمنتم أن يعيدكم فيه تارة أخرى فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا به تبيعا 69 * ولقد كرمنا بني آدم وحملناهم في البر والبحر ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا تفضيلا } [ الإسراء : 66 -70 ] .

تفسير المفردات : يزجي : أي يسوق حينا بعد حين ؛ والمراد أنه يجزيه .  وفضله : هو رزقه .

/م66

الإيضاح : { ربكم الذي يزجي لكم الفلك في البحر لتبتغوا من فضله إنه كان بكم رحيما } أي إن ربكم أيها القوم هو القادر الحكيم الذي يجري لكم لنفعكم السفن في البحر بالريح اللينة أو بالآلات البخارية أو الكهربائية ، لتسهيل نقل أقواتكم وحاجكم من إقليم إلى آخر من أقصى المعمورة إلى أدنها ، والعكس بالعكس ، ونقل أشخاصكم من قطر إلى قطر ابتغاء للرزق أو للسياحة ورؤية مظاهر الكون على اختلاف الأصقاع مما يرشد إلى باهر القدرة ، ووافر النعمة عليكم ، إنه كان بكم رحيما ، إذ سهل ما فيه الفوائد المرجوة لكم في هذه الحياة ."
17,67,"تفسير المفردات : والمراد بالضر : خوف الغرق بتقاذف الأمواج .  وضل : غاب عن ذكركم .

/م66

الإيضاح : ثم خاطب الكفار بقوله :

{ وإذ مسكم الضر في البحر ضل من تدعون إلا إياه } أي وإذا نالتكم شدة جهد في البحر ذهب عن خواطركم كل من تدعونه وترجون نفعه ، من صنم أو جن أو ملك أو بشر أو حجر ، فلا تذكرون إلا الله ، ولا يخطر على بالكم سواه لكشف ما حلّ بكم .

وخلاصة ذلك : إنكم إذا مسكم الضر دعوتم الله منيبين إليه مخلصين له الدين .

{ فلما نجاكم إلى البر أعرضتم } أي ومن عجيب أمركم أنكم حين دعوتموه وأغاثكم وأجاب دعاءكم ونجاكم من هول ما كنتم فيه في البحر أعرضتم عن الإخلاص ورجعتم إلى الإشراك به كفرا منكم بنعمته .

ثم علل هذا الإعراض بقوله :

{ وكان الإنسان كفورا } أي وكانت سجية الإنسان وطبيعته أن ينسى النعم ويجحدها إلا من عصم الله .

وخلاصة ما سلف : إنكم حين الشدائد تجأرون طالبين رحمته ، وحين الرخاء تعرضون عنه ."
17,68,"تفسير المفردات : والخسف والخسوف : دخول الشيء في الشيء ؛ يقال عين خاسفة إذا غابت حدقتها في الرأس ، وعين من الماء خاسفة : أي غائرة الماء ، وخسفت الشمس : أي احتجبت ، وكأنها غارت في السحاب .  والحاصب : الريح التي ترمي بالحصباء والحجارة .

/م66

الإيضاح : ثم حذر من كفران نعمته فقال :

{ أفأمنتم أن يخسف بكم جانب البر أو يرسل عليكم حاصبا ثم لا تجدوا لكم وكيلا } أفحسبتم أنكم بخروجكم إلى البر أمنتم من انتقام الله وعذابه ، فهو إن شاء خسف بكم جانب البر وغيبه في أعماق الأرض وأنتم عليها ، وإن شاء أمطر عليكم حجارة من السماء تقتلكم كما فعل بقوم لوط ، ثم لا تجدون من تكلون إليه أموركم ، فيحفظكم من ذلك ، أو يصرفه عنكم غيره ، جل وعلا .

وخلاصة ذلك : إن لم يصبكم بالهلاك من تحتكم بالخسف أصابكم من فوقكم بريح يرسلها عليكم ، فيها الحصباء يرجمكم بها ، فيكون أشدّ عليكم من الغرق في البحر ."
17,69,"تفسير المفردات : والقاصف : الريح تقصف الشجر وتكسره .  والتبيع : النصير والمعين .

/م66

الإيضاح : { أم أمنتم أن يعيدكم فيه تارة أخرى فيرسل عليكم قاصفا من الريح فيغرقكم بما كفرتم ثم لا تجدوا لكم علينا به تبيعا } أي أم أمنتم أيها المعرضون عنا بعدما اعترفتم بتوحيدنا في البحر حتى خرجتم إلى البر – أن يعيدكم فيه مرة أخرى فيرسل عليكم ريحا تقصف السواري ، وتغرق المراكب بسبب كفركم وإعراضكم عن الله ، ثم لا تجدوا لكمن نصيرا يعينكم ويأخذ بثأركم .

قال قتادة في تفسيرها : أي لا نخاف أحدا يتبعنا بشيء مما فعلنا .  يريد : إنكم لا تجدون ثائرا يطلبنا بما فعلنا ، انتصارا منا ، أو دركا للثأٍر من جهتنا .

وفي معنى الآية قوله : { فسواها 14 ولا يخاف عقباها } [ الشمس : 14 -15 ] .

وفي الآية وعيد أيما وعيد فكأنه قيل : ننتقم منكم من غير أن يكون لكم نصير يدفع عنكم شديد بأسنا ."
17,70,"تفسير المفردات : وحملته على فرس : أي أعطيته إياها ليركبها .

/م66

{ ولقد كرمنا بني آدم وحملناهم في البر والبحر ورزقناهم من الطيبات وفضلناهم على كثير ممن خلقنا تفضيلا } أي ولقد كرمنا بني آدم بحسن الصورة واعتدال القامة والعقل ، فاهتدى إلى الصناعات ومعرفة اللغات ، وحسن التفكير في وسائل المعاش ، والتسلط على ما في الأرض ، وتسخير ما في العالم العلوي والسفلي ، وحملناهم على الدواب والقطر والطائرات والمطاود ( واحدها منطاد ) والسفن ، ورزقناهم من الأغذية النباتية والحيوانية ، وفضلناهم على كثير من الخلق بالغلبة والشرف والكرامة ، فعليهم ألا يشركوا بربهم شيئا ، ويرفضوا ما هم عليه من عبادة غيره من الأصنام والأوثان .

والمراد بالكثير من عدا الملائكة عليهم السلام .

والخلاصة : إن في الآية حثا للإنسان على الشكر ، وألا يشرك بربه أحدا ، لأنه سخر له ما في البر والبحر ، وكلأه بحسن رعايته ، وهداه إلى صنعة الفلك لتجري في البحر ، ورزقه من الطيبات ، وفضله على كثير من المخلوقات ."
