surah_number,ayah_number,tafsir_text
53,40,"تفسير المفردات : يرى : أي يراه حاضرو القيامة ويطلعون عليه تشريفا للمحسن ، وتوبيخا للمسيء .

/م33

الإيضاح : 3 ){ وأن سعيه سوف يرى }أي إن عمله سيعرض يوم القيامة على أهل المحشر ويطلعون عليه ، فيكون في ذلك إشادة بفضل المحسنين ، وتوبيخ للمسيئين .

ونحو هذا قوله : { وقل اعملوا فسيرى الله عملكم ورسوله والمؤمنون وستردون إلى عالم الغيب والشهادة فينبئكم بما كنتم تعملون } ( التوبة : 105 ) ."
53,41,"تفسير المفردات : يجزاه : أي يجزي سعيه يقال : جزاه الله بعمله ، وجزاه على عمله ، وجزاه عمله .

/م33

الإيضاح : 4 ){ ثم يجزاه الجزاء الأوفى } أي ثم يجزى بعمله أوفى الجزاء وأوفره ، فيضاعف الله له الحسنة ويبلغها سبعمائة ضعف ، ويجازى بالسيئة مثلها أو يعفو عنها كما قال : { نبئ عبادي أني أنا الغفور الرحيم( 49 )وأن عذابي هو العذاب الأليم }( الحجر : 49-50 ) ."
53,42,"تفسير المفردات : المنتهى : أي المعاد يوم القيامة والجزاء حين الحشر .

/م33

{ وأن إلى ربك المنتهى } أي وأن مرجع الأمور يوم الميعاد إلى ربك ، فيحاسبهم على النقير والقطمير ، ويثيبهم أو يعاقبهم بالجنة أو النار .

وفي هذا تهديد بليغ للمسيء ، وحث شديد للمحسن ، وتسلية لقلبه صلى الله عليه وسلم ، كأنه يقول له : لا تحزن أيها الرسول ، فإن المنتهى إلى الله .

ونحو الآية قوله : { فلا يحزنك قولهم إنا نعلم ما يسرون وما يعلنون }( يس : 76 )إلى أن قال في آخر السورة : { وإليه ترجعون }( البقرة : 245 ) وأمثال ذلك كثيرة في القرآن ."
53,43,"/م33

الإيضاح : 6 ){ وأنه هو أضحك وأبكى } أي وأنه خلق في عباده الضحك والبكاء وسببهما ، والمراد أنه خلق ما يسر وما يحزن من الأعمال الصالحة ، والأعمال الطالحة ."
53,44,"/م33

الإيضاح : 7 ){ وأنه هو أمات وأحيا } أي وأنه خلق الموت والحياة كما جاء في قوله : { الذي خلق الموت والحياة } ( الملك : 2 ) فهو يميت من يشاء موته ، ويحيي من يشاء حياته ، فينفخ الروح في النطفة الميتة فيجعلها حية ."
53,45,"/م33

8 ){ وأنه خلق الزوجين الذكر والأنثى*من نطفة إذا تمنى } أي وأنه خلق الذكر والأنثى من الإنسان وغيره من الحيوان من المني الذي يدفق في الأرحام ."
53,46,"تفسير المفردات : تمنى : أي تدفع في الرحم من قولهم : أمنى الرجل ومنى : أي صب المني .

/ت45"
53,47,"تفسير المفردات : والنشأة الأخرى : هي إعادة الأرواح إلى الأجساد حين البعث .

/م33

الإيضاح : 9 ){ وأن عليه النشأة الأخرى }أي وأن عليه الإحياء بعد الإماتة ، ليجازى كل من المحسن والمسيء على ما عمل ."
53,48,"تفسير المفردات : أغنى وأقنى : أي أغنى من شاء وأفقر من شاء .

/م33

الإيضاح : 10 ){ وأنه هو أغنى وأقنى } أي وأنه تعالى يغني من يشاء من عباده ، ويفقر من يشاء بحسب ما يرى من استعداد كل منهما ومقدرته على كسب المال بحسب السنن المعروفة في هذه الحياة .

وفي هذا تنبيه إلى كمال القدرة ، فإن النطفة جسم متناسب الأجزاء في الظاهر ، ويخلق الله تعالى منها أعضاء مختلفة ، وطباعا متباينة من ذكر وأنثى ، ومن ثم لم يدع أحد خلق ذلك ، كما لم يدع خلق السماوات والأرض كما قال : { ولئن سألتهم من خلق السماوات والأرض ليقولن الله }( لقمان : 25 ) .

ونحو الآية قوله : { أيحسب الإنسان أن يترك سدى( 36 )ألم يك نطفة من مني يمنى( 37 )ثم كان علقة فخلق فسوى( 38 )فجعل منه الزوجين الذكر والأنثى( 39 )أليس ذلك بقادر على أن يحيي الموتى }( القيامة : 36 – 40 ) ."
53,49,"تفسير المفردات : والشعرى : هي الشعرى العبور وهي ذلك النجم الوضاء الذي يقال له مرزم الجوزاء وقد عبدته طائفة من العرب .

/م33

الإيضاح : 11 ){ وأنه هو رب الشعرى } أي وأنه تعالى رب هذا الكوكب الوهاج الذي تطلع خلف الجوزاء في شدة الحر .

وإنما خصها بالذكر من بين الأجرام السماوية ، وفيها ما هو أكبر منها جرما وأكثر ضوءا ، لأنها عبدت من دون الله في الجاهلية ، فقد عبدتها حمير وخزاعة ، وأول من سن عبادتها أبو كبشة وكان من أشراف العرب ، وكانت قريش تقول لرسول الله صلى الله عليه وسلم ابن أبي كبشة تشبيها له به ، لمخالفته دينهم كما خالفهم أبو كبشة ، وكان من أجداد النبي صلى الله عليه وسلم من قبل أمه ، ومن ذلك قول أبي سفيان حين دخوله على هرقل لقد أمر أمر ابن أبي كبشة .

ومن العرب من كانوا يعظمونها ، ويعتقدون أن لها تأثيرا في العالم ويتكلمون على المغيبات حين طلوعها .

وهي شعريان إحداهما شامية ، وثانيتهما يمانية وهي المرادة هنا وهي التي كانت تعبد من دون الله ."
53,50,"تفسير المفردات : وعاد الأولى : هم قوم هود وهم ولد عاد بن إرم بن عوف بن سام بن نوح ، وعاد الأخرى : من ولد عاد الأولى .

/م33

الإيضاح : 12 ) { وأنه أهلك عادا الأولى } وهي قوم هود عليه السلام ، وعاد الأخرى هي إرم بن سام بن نوح كما قال : { ألم تر كيف فعل ربك بعاد( 6 )إرم ذات العماد( 7 )التي لم يخلق مثلها في البلاد } ( الفجر : 6 – 8 ) وقد كانوا من أشد الأمم وأقواهم وأعتاهم على الله ورسوله ، فأهلكهم { بريح صرصر عاتية*سخرها عليهم سبع ليال وثمانية أيام حسوما }( الحاقة : 6 – 7 ) أي متتابعة .

وقال المبرد : وعاد الأخرى هي ثمود ، وقيل عاد الأخرى من ولد عاد الأولى ."
53,51,"/م33

الإيضاح : 13 ){ وثمودا فما أبقى } أي وأهلك ثمود فما أبقى عليهم ،بل أخذهم بذنوبهم أخذ عزيز مقتدر .

ونحو الآية قوله : { فهل ترى لهم من باقية }( الحاقة : 8 ) ."
53,52,"/م33

الإيضاح : 14 ){ وقوم نوح من قبل إنهم كانوا هم أظلم وأطغى } أي وأهلكنا قوم نوح من قبل عاد وثمود ، وكانوا أظلم من هذين ، لأنهم بدؤوا بالظلم ، و( من سن سنة سيئة فعليه وزرها ووزر من عمل بها )وأطغى منهما وأكثر تجاوزا للحد ، لأنهم سمعوا المواعظ وطال عليهم الأمد ولم يرتدعوا حتى دعا عليهم نبيهم بقوله : { رب لا تذر على الأرض من الكافرين ديارا } ( نوح : 26 ) .

وقد كان الرجل منهم يأخذ بيد ابنه ويمشي إلى نوح يحذره منه ويقول يا بني إن أبي مشى بي إلى هذا وأنا مثلك يومئذ ، فإياك أن تصدقه ، فيموت الكبير على الكفر ، وينشأ الصغير على وصية أبيه ، لا يتأثر من دعائه له ."
53,53,"تفسير المفردات : والمؤتفكة هي قرى قوم لوط ، سميت بذلك ، لأنها ائتفكت بأهلها : أي انقلبت بهم ، ومنه الإفك لأنه قلب الحق ، أهوى : أي أسقط في الأرض .

/م33

/خ53"
53,54,"تفسير المفردات : غشاها : أي غطاها .

/ت53"
53,55,"فبأي آلاء ربك تتمارى( 55 )هذا نذير من النذر الأولى( 56 )أزفت الآزفة( 57 )ليس لها من دون الله كاشفة( 58 )أفمن هذا الحديث تعجبون( 59 )وتضحكون ولا تبكون( 60 )وأنتم سامدون( 61 )فاسجدوا لله واعبدوا }( النجم : 55 – 62 ) .

تفسير المفردات : الآلاء : النعم واحدها ألى ( بالفتح والكسر ) وتتمارى : تمتري وتشك ، والخطاب للإنسان ،

/م55

الإيضاح : { فبأي آلاء ربك تتمارى } أي فبأي نعم ربك عليك أيها الإنسان تمتري وتشك ؟

ونحو الآية قوله : { يا أيها الإنسان ما غرك بربك الكريم }( الانفطار : 6 ) وقوله : { وكان الإنسان أكثر شيء جدلا }( الكهف : 54 ) وقوله : { فبأي آلاء ربكما تكذبان } ( الرحمان : 13 ) .

والمراد بالنعم ما عدده من قبل ، وجعلت كلها نعما ، وبعضها نقم ، لما في النقم من المواعظ والعبر للمعتبرين ، من الأنبياء والمؤمنين .

والخلاصة : إنها كلها دالة على وحدانية ربك وربوبيته ، ففي أيها تتشكك على وضوحها للناظرين ، ووجوه دلالتها للمعتبرين ؟"
53,56,"تفسير المفردات : هذا نذير من النذر : أي إن محمدا بعض من أنذر .

/م55

الإيضاح : { هذا نذير من النذر الأولى } أي إن محمدا صلى الله عليه وسلم منذر من حاد عن طريق الهدى ، وسلك طريق الضلال والهوى ، بسيئ العواقب ، في العاجل والآجل ، وهو كمن قبله من الرسل الذين أرسلهم ربهم لهداية خلقه ، فكذبوهم فأخذهم أخذ عزيز مقتدر ، وحل بهم البوار والنكال ، كفاء تكذيبهم وجحودهم آلاء ربهم ، ونعمه التي تترى عليهم .

ونحو الآية قوله : { إلا نذير لكم بين يدي عذاب شديد }( سبأ : 46 )وقوله صلى الله عليه وسلم : ( أنا النذير العريان ) أي الذي أعجله شدة ما عاين من الشر عن أن يلبس شيئا ، وبادر إلى إنذار قومه وجاءهم مسرعا ."
53,57,"تفسير المفردات : أزفت : قربت ، والآزفة : الساعة : وسميت بذلك لقرب قيامها ، أو لدنوها من الناس كما جاء في قوله : { اقتربت الساعة } ( القمر :1 ) .

/م55

الإيضاح : { أزفت الآزفة } أي اقتربت الساعة ، ونصب الميزان ، وستجازى كل نفس بما عملت من خير أو شر ، فاحذروا أن تكونوا من الهالكين ، يوم لا ينفع مال ولا بنون إلا من أتى بقلب سليم ، يوم لا يغني مولى عن مولى شيئا ولا هم ينصرون .

ونحو الآية قوله : { إذا وقعت الواقعة( 1 )ليس لوقعتها كاذبة }( الواقعة : 1-2 ) وفي الحديث : ( مثلي ومثل الساعة كهاتين ) وفرق بين إصبعيه الوسطى والتي تلي الإبهام ."
53,58,"تفسير المفردات : من دون الله : أي من غيره ، كاشفة : أي نفس تكشف وقت وقوعها وتبينه ،لأنها من أخفى المغيبات .

/م55

الإيضاح : { ليس لها من دون الله كاشفة }أي ليس هناك من يعرف وقت حلول الآزفة إلا هو ، فاستعدوا لهذا اليوم قبل أن تأخذكم الساعة بغتة وأنتم لا تشعرون ، فتندموا ولات ساعة مندم ، وجدوا للعمل قبل حلول الأجل .

وقد أشار في هذه الآيات إلى أصول الدين الثلاثة :

1 )وحدانية الله بقوله : { فبأي آلاء ربك تتمارى } .

2 )إثبات نبوة محمد صلى الله عليه وسلم بقوله : { هذا نذير } .

3 )إثبات الحشر والبعث بقوله : { أزفت الآزفة } ."
53,59,"تفسير المفردات : الحديث : القرآن .

/م55

/خ59"
53,60,"/م55

/خ59"
53,61,"تفسير المفردات : سامدون : أي لاهون غافلون من سمد البعير في سيره إذا رفع رأسه .

/م55

/خ59"
53,62,"تفسير المفردات : فاسجدوا : أي اشكروا على الهداية ، واعبدوا : أي اشتغلوا بالعبادة والطاعة .

/م55

الإيضاح : ثم بين ما يجب عند سماع القرآن من الإجلال والتعظيم فقال :

{ فاسجدوا لله واعبدوا } أي فاخضعوا وأخلصوا له العمل حنفاء غير مشركين به ، فهو الذي أنزله على عبده ورسوله هاديا وبشيرا لكم لعلكم ترحمون ، ودعوا ما أنتم فيه من عبادة الأوثان والأصنام التي لا تغني عنكم شيئا ، فلا تدفع عنكم ضرا ، ولا تجديكم نفعا كما قال آمرا رسوله أن يقول لهم : { قل من بيده ملكوت كل شيء وهو يجير ولا يجار عليه } ( المؤمنون : 88 ) ."
