surah_number,ayah_number,tafsir_text
42,23,"{ ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات قل لا أسألكم عليه أجرا إلا المودة في القربى ومن يقترف حسنة نزد له فيها حسنا إن الله غفور شكور( 23 )أم يقولون افترى على الله كذبا فإن يشإ الله يختم على قلبك ويمح الله الباطل ويحق الحق بكلماته إنه عليم بذات الصدور( 24 ) وهو الذي يقبل التوبة عن عباده ويعفوا عن السيئات ويعلم ما تفعلون( 25 ) ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله والكافرون لهم عذاب شديد }( الشورى : 23-26 ) .

تفسير المفردات : البشارة : الإخبار بحصول ما يسر في المستقبل ، والقربى : التقرب ، يقترف : أي يكتسب .

/م23

الإيضاح : { ذلك الذي يبشر الله عباده الذين آمنوا وعملوا الصالحات }أي هذا الذي أخبرتكم بأني أعددته في الآخرة من النعيم والكرامة لمن آمن بالله ورسوله وعمل صالح الأعمال – البشرى التي أبشركم بها في الدنيا ، ليتبين لكم أنها حق وأنها كائنة لا محالة .

والخلاصة : إن هؤلاء الجامعين بين الإيمان و العمل بما أمر الله به وترك ما نهى عنه – هم المبشرون بتلك البشارة .

وبعد أن ذكر سبحانه ما أخبر به نبيه صلى الله عليه وسلم من هذه الأحكام التي اشتمل عليها كتابة – أمره أن يخبرهم بأنه لا يطلب منهم بسبب هذا التبليغ أجرا فقال :

{ قل لا أسألكم عليه أجرا إلا المودة في القربى }أي قل لهم : لا أسألكم على تبليغ ما أبلغكم به من هذا الدين القويم نفعا منكم في دنياي ، لكن أسألكم أن تودوا الله ورسوله في تقربكم إليه بالطاعة والعمل الصالح ، قاله الحسن البصري ، ويدخل في ذلك مودة النبي صلى الله عليه وسلم ومودة قرابته ومودة ذوي القربى من المسلمين ، فإن من تقرب إلى الله أحب رسوله وأكرم قرابة الرسول وأكرم قرابته هو من المسلمين .

وقال ابن عباس : إلا أن تودوني في نفسي لقرابتي منكم ، وتحفظوا القرابة التي بيني وبينكم .  وعن الشعبي قال : أكثر الناس علينا في هذه الآية : { قل لا أسألكم عليه أجرا إلا المودة في القربى }فكتبنا إلى ابن عباس نسأله عن ذلك فقال : إن رسول الله صلى الله عليه وسلم كان واسط النسب في قريش ، ليس بطن من بطونهم إلا وله فيه قرابة فقال الله :{ قل لا أسألكم }الآية ، أي أن تودوني لقرابتي منكم وتحفظوني بها .

وروي عن ابن عباس قال : قالت الأنصار فعلنا وفعلنا وكأنهم فخروا ، فقال العباس لنا الفضل عليكم ، فبلغ ذلك رسول الله صلى الله عليه وسلم فأتاهم في مجالسهم فقال : ( يا معشر الأنصار ألم تكونوا أذلة فأعزكم الله ؟ )قالوا : بلى يا رسول الله ، قال : ( أفلا تجيبون ؟ )قالوا : ما نقول يا رسول الله ؟ قال : ( ألا تقولون : ألم يخرجك قومك فآويناك ؟ ألم يكذبوك فصدقناك ؟ ألم يخذلوك فنصرناك ؟ )فما زال يقول حتى جثوا على الركب ، وقالوا : أموالنا وما في أيدينا لله ورسوله فنزلت هذه الآية ) ، وعلى هذه الرواية فالآية مدنية ، والأصح أنها مكية .

{ ومن يقترف حسنة نزد له فيها حسنا }أي ومن يعمل عملا فيه طاعة لله ورسوله نزد له فيه أجرا وثوابا ، فنجعل له مكان الحسنة عشرة أضعافها إلى سبعمائة ضعف إلى ما فوق ذلك فضلا منا ورحمة .

ونحو الآية قوله : { إن الله لا يظلم مثقال ذرة وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما }( النساء : 40 ) .

{ إن الله غفور شكور }أي إنه تعالى يغفر الكثير من السيئات ، ويكثر القليل من الحسنات ، فيستر ويغفر ويضاعف فيشكر ، قال قتادة : غفور للذنوب ، شكور للحسنات ."
42,24,"تفسير المفردات : يختم على قلبك : أي يجعل قلبك من المختوم عليهم حتى تجترئ على الافتراء ، يمحو : أي يزيل ، يحق : أي يثبت ، وكلماته : هي حججه وأدلته .

/م23

الإيضاح : ثم أنكر عليهم نسبة افتراء القرآن إلى الرسول ووبخهم على مقالهم فقال :

{ أم يقولون افترى على الله كذبا }أي أيقع في قلوبهم ويجري على ألسنتهم أن ينسبوا مثله إلى الافتراء على الله وهو أقبح أنواع الفرية وأفحشها ؟

وهذا المقال منهم أفظع من الشرك الذي جعلوه شرعا لهم ، فإنهم قد جعلوا الحق الأبلج الذي يعاضده الدليل ويؤيده البرهان – افتراء على الله واختلاقا للكذب عليه – وفي ذلك أتم دلالة على بعده صلى الله عليه وسلم من الافتراء .

وخلاصة ذلك : إنهم قالوا إن هذا الذي يتلوه علينا من القرآن ما هو إلا اختلاق من قبل نفسه وليس بوحي من عند ربه كما يدعي .

ثم زاد في استبعاد الافتراء من مثله عليه السلام والإنكار له على أتم وجه فقال :

{ فإن يشأ الله يختم على قلبك }أي فإن يشأ الله خذلانك يختم على قلبك لتجترئ بالافتراء عليه ، فإنه لا يفعل مثل هذا إلا من كان في مثل حالهم قد ختم الله على قلبه وأعمى بصيرته .

والخلاصة : إنه إن يشأ يجعلك منهم ، لأنهم هم المفترون الذين شرعوا من الدين ما لم يأذن به الله .

وما أجمل هذا التعريض بأنهم مفترون ، وأنهم في نسبة الافتراء إليه مفترون أيضا ، وشبيه بالآية قول أمين نسب إلى الخيانة : لعل الله خذلني ، لعل الله أعمى بصيرتي – لا يريد بمقاله إثبات الخذلان وعمي القلب ، بل يريد استبعاد الخيانة من مثله ، وأن من نسبه إلى ذلك فقد ركب شططا ، وأتى أمرا إدّا ، وقال قولا نكرا .

ثم أكد استبعاد الافتراء منه وزاده إيضاحا فقال :

{ ويمحو الله الباطل ويحق الحق بكلماته }أي كيف يكون منه الافتراء على الله ، وقد جرت سنته تعالى أن يمحو الباطل ويمحقه ويثبت الحق وينشره بين الناس ، وها هو ذا يزداد ما أوتيه محمد كل يوم قوة وانتشارا ، فلو كان مفتريا كما تدّعون لكشف افتراءه ومحقه ، وقذف بالحق على باطله فدمغه .

وقد يكون المعنى : إن هذه عدة من الله لرسوله بالنصر ويكون المراد- يمحو الله باطلهم وما بهتوك به ،ويثبت الحق الذي أنت عليه بقضائه الذي لا مرد له ، فيكون هذا كلاما معترضا بين ما قبله وما بعده مؤكدا لما سبق من الكلام من كونهم مبطلين في نسبة الافتراء إلى من هو أصدق الناس حديثا .

{ إنه عليم بذات الصدور }فيعلم ما تكنه الضمائر ، وتنطوي عليه السرائر ، وتجري الأمور بحسب علمه الواسع المحيط بكل شيء ."
42,25,"/م23

ثم امتن على عباده بقبول توبتهم إذا هم تابوا ورجعوا إليه فقال :

{ وهو الذي يقبل التوبة عن عباده }بالتجاوز عما فرط منهم من الذنوب ، واقترفوا من السيئات .

والتوبة الندم على المعصية ، والإقلاع عنها ، والعزم على عدم العودة إليها ، وهذه شروط ثلاثة فيما بين العبد وربه ، فإذا كملت صحت التوبة ، وإن فقد واحد منها لم تكن توبة صحيحة ، أما فيما يتعلق بحقوق العباد فيزاد على ذلك أن يبرأ من حق صاحبها .

ومن علامات التوبة النصوح : صدق العزيمة على ترك الذنب ، وألا يجد له حلاوة في قلبه عند ذكره .

وقد ورد في الحض على التوبة كثير من الأحاديث في الصحيحين وغيرهما ، فمن ذلك :

( 1 )ما رواه أبو هريرة من قوله صلى الله عليه وسلم : ( لله أشد فرحا بتوبة عبده من أحدكم يجد ضالته في المكان الذي يخاف أن يقتله فيه العطش ) .

( 2 )ما رواه جابر أن أعرابيا دخل مسجد رسول الله صلى الله عليه وسلم وقال :اللهم إني أستغفرك وأتوب إليك وكبر ، فلما فرغ من صلاته قال له علي كرم الله وجهه :إن سرعة اللسان بالاستغفار توبة الكذابين ، وتوبتك تحتاج إلى التوبة ، يا أمير المؤمنين ما التوبة ؟ قال : التوبة اسم يقع على ستة معان : على الماضي من الذنوب الندامة ، ولتضييع الفرائض الإعادة ، ورد المظالم ، وإذاقة النفس مرارة الطاعة كما أذقتها حلاوة المعصية ، وإذابتها في الطاعة كما ربيتها في المعصية ، والبكاء بدل كل ضحك ضحكته .

{ ويعفو عن السيئات }أي يقبل التوبة في المستقبل ويعفو عن السيئات في الماضي .

{ ويعلم ما تفعلون }أي ويعلم الذي تفعلونه كائنا ما كان خيرا أو شرا ، فيجازي بالثواب والعقاب ، أو يتجاوز بالعفو بحسب ما تقتضيه مشيئته المبنية على الحكم والمصالح .

وفي هذا حث على لزوم الحذر منه تعالى والإخلاص له وإمحاض التوبة ."
42,26,"تفسير المفردات : يستجيب الذين آمنوا : أي يجيب دعاءهم .

/م23

الإيضاح : { ويستجيب الذين آمنوا وعملوا الصالحات ويزيدهم من فضله }أي ويجيب الذين آمنوا إذا دعوه ، ويزيدهم من فضله على ما طلبوه بالدعاء .

وبعد أن ذكر ما أعده للمؤمنين من الثواب أردف ذلك ما أعده للكافرين من العذاب فقال :

{ والكافرون لهم عذاب شديد }أي والكافرون يوم القيامة لهم عذاب مؤلم موجع ، فالمؤمنون قد تقبل دعاءهم وزادهم من فضله ، وهؤلاء لا يستجيب لهم دعاء : { وما دعاء الكافرين إلا في ضلال }( الرعد : 14 ) ."
42,27,"{ ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير( 27 )وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد( 28 )ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير( 29 )وما أصابكم من مصيبة فبما كسبت أيديكم ويعفوا عن كثير( 30 )وما أنتم بمعجزين في الأرض وما لكم من دون الله من ولي ولا نصير ( 31 )ومن آياته الجوار في البحر كالأعلام( 32 )إن يشأ يسكن الريح فيظللن رواكد على ظهره إن في ذلك لآيات لكل صبار شكور( 33 )أو يوبقهن بما كسبوا ويعف عن كثير( 34 )ويعلم الذين يجادلون في آياتنا ما لهم من محيص }( الشورى : 27-35 ) .

تفسير المفردات : البسط : السعة ، والبغي : الظلم ومجاوزة الحد ، بقدر : أي بتقدير ؛ يقال : قدره قدرا وقدرا إذا قدره .

/م27

الإيضاح : { ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير }أي ولو أعطى عباده من الرزق فوق حاجتهم لحملهم ذلك على البغي والطغيان وطلب ما ليس لهم طلبه ، لأن الغنى مبطرة مأشرة ، وكفى بحال قارون وفرعون عبرة لمن اعتبر ، ولكن يرزقهم ما فيه صلاحهم وهو أعلم بحالهم ، فيغني من يستحق الغنى ويفقر من يستحق الفقر بحسب ما يعلم من المصلحة في ذلك كما ورد في الأثر : ( إن من عبادي من لا يصلحه إلا الغنى ، ولو أفقرته لأفسدت عليه دينه ، وإن من عبادي من لا يصلحه إلا الفقر ، ولو أغنيته لأفسدت عليه دينه ) .

والخلاصة :إنه تعالى خبير بما يصلح عباده من توسيع الرزق وتضييقه ، فيقدر لكل منهم ما يصلحه ، فيبسط ويقبض ، ويعطي ويمنع ، ولو أغناهم جميعا لبغوا ، ولو أفقرهم جميعا لهلكوا .

فنظام العالم لا يستقر إلا على هذا الوضع القائم الجامع بين الأمرين ، فخوف الأغنياء يزعهم عن الظلم ،وخوف الفقراء من الأغنياء يدعوهم إلى التعاون معهم ، ليفوزوا بمبتغاهم ويزعهم عن البغي .

عن أبي هانئ الخولاني قال : سمعت عمرو بن خريت وغيره يقولون : ( إنما نزلت هذه الآية في أهل الصّفة ، فإنهم قالوا لو أن لنا فتمنوا الدنيا ) . رواه السيوطي بسند صحيح .

قال قتادة : كان يقال : خير الرزق ما لا يطغيك ولا يلهيك ."
42,28,"تفسير المفردات : والغيث : المطر ، وقنط : يئس ، ورحمته : هي منافع الغيث وآثاره التي تعم الحيوان والنبات والسهل والجبل ، والولي : هو الذي يتولى عباده بالإحسان ، الحميد : أي المستحق للحمد على نعمه .

/م27

الإيضاح : وبعد أن بين أنه لا يعطي عباده ما زاد على حاجتهم ، لأنه يعلم أن الزيادة تضرهم في دينهم – ذكر أنهم لو احتاجوا إلى الغيث فهو لا يمنعه عنهم فقال :

{ وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد }أي وهو الذي ينزل المطر من السماء فيغيثهم به من بعد يأسهم من نزوله حين حاجتهم إليه ، وينشر بركات الغيث ومنافعه وما يحصل به من الخصب ، وهو الذي يتولى عباده بإحسانه ويحمد على ما يوصله إليهم من رحمته .

قال قتادة : ذكر لنا أن رجلا قال لعمرو بن الخطاب رضي الله عنه : قحط المطر وقنط الناس يا أمير المؤمنين ، فقال عمر : مطرتم ثم قرأ الآية ."
42,29,"تفسير المفردات : بث : نشر وفرق ، والدابة : كل ما له دبيب وحركة ، على جمعهم : أي حين الحشر والحساب .

/م27

ثم أقال الأدلة على ألوهيته فقال :

{ ومن آياته خلق السماوات والأرض وما بث فيهما من دابة }أي ومن دلائل عظمته وقدرته وسلطانه القاهر – خلق السماوات والأرض وما نشر فيهما من دابة تدب وتتحرك ، وهذا يشمل الملائكة والإنس والجن وسائر الحيوان على اختلاف أشكالهم وألوانهم .

{ وهو على جمعهم إذا يشاء قدير }أي وهو يجمعهم يوم القيامة ، فيجمع الأولين والآخرين وسائر الخلائق في صعيد واحد يسمعهم الداعي وينفذهم البصر ، ثم يحكم بينهم بحكمه العدل وهو اللطيف الخبير .

وقصارى ذلك : إنه قدير على جمع ما بث فيهما من دابة إذا شاء جمعه ، كما لم يتعذر عليه خلقه وتفريقه ."
42,30,"/م27

الإيضاح : ثم ذكر دستورا للناس في أعمالهم إذا تأملوه أقلعوا عما يرتكبونه من الآثام فقال :

{ وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير }أي وما يحل بكم أيها الناس من المصايب في الدنيا ، فإنما تصابون به عقوبة لكم على ما اجترحتم من الآثام ، واقترفتم من الشرور والمعاصي ، ويعفو لكم عن كثير من جرائمكم فلا يعاقبكم بها .

فالله سبحانه جعل الذنوب أسبابا لها نتائجها ومسبباتها : فشارب الخمر يصاب بكثير من الأمراض الجسيمة والعقلية في الدنيا وهي أثر من آثار ما اجترح من الذنب .  والتاجر غير الأمين أو الكذاب تصاب تجارته بالكساد ويشهر بين الناس بالخيانة فيحجمون عن معاملته .  والحكام المرتشون الظلمة الذين يجمعون أموالهم بالسحت يصابون بالفقر والعدم ويصبحون مثلا بين الناس ، وإن لم يصبهم الفقر يصب أولادهم فيصبحوا بحال يرثى لها ويصيروا أحاديث الخاصة والعامة .  والأمم الظالمة التي لا تناصر بين أفرادها ، بل بينها التقاطع ، ويبتز بعض أفرادها أموال بعض آخر ، تصاب بالمهانة بعد العظمة والذلة بعد العزة ، وما الأمثال في ذلك بعزيزة ، فها هي ذي الأمم الشرقية إنما أصابها ما أصابها من الضعف والخمول والاضمحلال ثم الزوال من صفحة الوجود بما اجترحت من ظلم وإفساد في الأرض ، وأكل بعضها أموال بعض واحتجان عظمائها الأموال في خزائنهم ، وابتزازها من أيدي الضعفاء ؛ وقد اقتص الله لهم منهم ، فأضاع ملكهم ، وأذهب ريحهم ، وجعلهم لقمة سائغة للمستعمرين الذين تحكموا فيهم وجعلوهم كالعبيد ، يتصرفون فيهم بحسب أهوائهم ، وما تمليه عليهم مصالحهم ، وما يدر عليهم الخير لبلادهم وشعوبهم .

وفي ذا عبرة لمن ادّكر ، وقد تقدم أن قلنا في غير موضع إن عقاب الأفراد في الدنيا ليس بالمطرد ، إذ كثيرا ما نرى سكيرا عربيدا لا يصاب بأذى مما يفعل ، ونرى تاجرا يخون الأمانة ولا يصاب بكساد في تجارته ، وحينئذ يكون عقاب كل منهما مؤجلا ليوم الحساب إن شاء ربك عاقب ، وإن شاء عفا بعد التوبة عما فرط منهما من الذنوب والآثام .

أما عقاب الأمم على ما تجترح من السيئات فهو محقق في الدنيا ، ولدينا عظة التاريخ في القديم والحديث ، فما من أمة تركت أوامر دينها وخالفت نواميس العمران ، إلا زالت وصارت كأسس الدابر ، وأصبحت عبرة للباقين ، ومثلا للآخرين ، فالرومان والفرس والعرب في الشرق وفي الأندلس والترك – مثل ماثلة أمامنا تجلي لنا تلك القضية{ فبما كسبت أيديكم } .

ونحو الآية قوله تعالى : { ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة }( فاطر : 45 )وفي الحديث الصحيح : ( والذي نفسي بيده ما يصيب المؤمن من نصب ولا وصب ولا هم ولا حزن إلا كفر الله عنه بها من خطاياه حتى الشوكة يشاكها ) .

ولما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم : ( والذي نفس محمد بيده ما من خدش عود ولا اختلاج عرق ولا عثرة قدم إلا بذنب ، وما يعفو الله عنه أكثر ) .

وروى الترميذي وجماعة عن علي كرم الله وجهه قال :ألا أخبركم بأفضل آية في كتاب الله حدثنا بها رسول الله صلى الله عليه وسلم{ وما أصابكم من مصيبة فبما كسبت أيديكم ويعفو عن كثير }قال : ( وسأفسرها لك يا علي :ما أصابكم من مرض أو عقوبة أو بلاء في الدنيا فبما كسبت أيديكم ، والله أكرم من أن يثني عليكم العقوبة في الآخرة ، وما عفا الله تعالى عنه في الدنيا فالله أكرم من أن يعود بعد عفوه ) والآثار في هذا الباب كثيرة .

والخلاصة : إنه يكفر عن العبد بما يصيبه من المصايب ، ويعفو عن كثير من الذنوب ؛ وقد ثبت بالأدلة الصحيحة أن جميع ما يصاب به الإنسان في الدنيا يؤجر عليه أو يكفر عنه من ذنوبه ."
42,31,"تفسير المفردات : بمعجزين : أي بجاعلين الله تعالى عاجزا بالهرب منه .

/م27

الإيضاح : { وما أنتم بمعجزين في الأرض }أي وإنكم لا تعجزون الله حيثما كنتم ، فلا تسبقونه بهربكم منه في الأرض حتى لا تنالكم المصايب ، بل هي لاحقة بكم أينما تكونوا .

والخلاصة : إن ما قضاه الله عليكم واقع بكم لا محالة ولا مفر منه .

وبعد أن نفى المهرب مما قدر نفي النصير والمعين الذي يمنع حلول المقدور فقال :

{ وما لكم من دون الله من ولي ولا نصير }أي وما لكم من دون الله ولي يليكم بالدفاع عنكم إذا أراد عقوبتكم على معصيتكم ، ولا لكم نصير ينصركم إذا هو عاقبكم ، فينتصر لكم ، فاحذروا معاصيه واتقوا مخالفة أوامره ، فإنه لا دافع لعقوبته إذا أحلها بعبد من عباده ."
42,32,"تفسير المفردات : والجواري : أي السفن الجارية ، والأعلام : واحدها علم : وهو الجبل ، قالت الخنساء في رثاء أخيها صخر .

وإن صخرا لتأتم الهداة به     كأنه علم في رأسه نار

/م27

الإيضاح : ثم ذكر سبحانه آية أخرى من آيات عظمته الدالة على توحيده وصدق ما وعد به فقال :

{ ومن آياته الجوار في البحر كالأعلام }أي ومن دلائل قدرته ، وباهر حكمته ، وعظيم سلطانه – تسخيره البحر لتجري فيه الفلك بأمره كالجبال الشاهقة ، والمدن العالية ."
42,33,"تفسير المفردات : يسكن الريح : أي يجعلها ساكنة لا تموج ، رواكد : أي ثوابت ، والصبار : كثير الصبر وهو حبس النفس حين الشدائد عن الجزع وعن التوجه إلى من لا ينبغي التوجه إليه ، وشكور : أي كثير الشكر للنعم .

/م27

الإيضاح : { إن يشأ يسكن الريح فيظللن رواكد على ظهره }أي إن يشأ الله الذي قد أجرى هذه السفن في البحر ألا تجري فيه .  أسكن الريح التي تجري بها ، فتثبت في موضع واحد وتقف على ظهر الماء لا تتقدم ولا تتأخر .

ثم أتى بجملة معترضة بين ما مضى وما سيأتي فقال :

{ إن في ذلك لآيات لكل صبار شكور }أي إن في جري هذه الجواري في البحر بقدرته تعالى – لحجة بينة على قدرته على ما يشاء ، لكل ذي صبر على طاعته ، شكور لنعمه وأياديه عنده .

والمؤمن إذا كان في ضراء كان من الصابرين ، وإذا كان في سراء كان من الشاكرين ، وقال عون بن عبد الله : فكم من منعم عليه غير شاكر ، وكم من مبتلي غير صابر ، وقال قطرب : نعم العبد الصبار الشكور الذي إذا أعطي شكر ، وإذا ابتلي صبر .  وقد قيل : الإيمان نصفه صبر ونصفه شكر ."
42,34,"تفسير المفردات : يوبقهن : أي يهلكهن ؛ يقال للمجرم أوبقته ذنوبه :أي أهلكته .

/م27

{ أو يوبقهن بما كسبوا ويعفو عن كثير }أي وإن يشأ يجعل الرياح عواصف فيغرق السفن بذنوب راكبيها ، ولكنه يعفو عن كثير من ذنوبهم ، ولو آخذهم بجميع ما يجترحون منها لأهلك كل من ركب البحر .

والخلاصة : إنه لو شاء أسكن الريح فوقفت السفن رواكد على ظهر البحر ، ولو شاء لأرسلها عاتية قوية فأخرتها عن سيرها ، وصرفتها ذات اليمين وذات الشمال آبقة لا تسير على طريق ولا تصل إلى مقصد حتى تغرق ، ولكن من رحمته ولطفه يرسلها بقدر الحاجة لينتفع بها الملاحون لقضاء أوطارهم ."
42,35,"تفسير المفردات : محيص : أي مهرب ومخلص .

/م27

{ ويعلم الذين يجادلون في آياتنا ما لهم من محيص }أي وليعلم الذين ينازعون في آياتنا على جهة التكذيب لها أنه لا مخلص لهم إذا وقفت السفن أو إذا عصفت الريح ، فيصير ذلك سببا لاعترافهم بأن النافع الضار ليس إلا الله تعالى ."
42,36,"{ فما أوتيتم من شيء فمتاع الحياة الدنيا وما عند الله خير وأبقى للذين آمنوا وعلى ربهم يتوكلون ( 36 ) والذين يجتنبون كبائر الإثم والفواحش وإذا ما غضبوا هم يغفرون( 37 )والذين استجابوا لربهم وأقاموا الصلاة وأمرهم شورى بينهم ومما رزقناهم ينفقون( 38 )والذين إذا أصابهم البغي هم ينتصرون }( الشورى : 36-39 ) .

تفسير المفردات : آتاه الشيء : أعطاه إياه ، والمتاع : ما ينتفع ويتمتع به من رياش وأثاث ونحوهما ، يتوكلون : يفوضون إليه أمورهم .

/م36

الإيضاح :{ فما أوتيتم من شيء فمتاع الحياة الدنيا }أي وكل ما تعطونه أيها الناس من الغنى والسعة في الرزق والمال والبنين ، فهو متاع قليل ، تتمتعون به في مدى قصير ، يذهب وينقضي ، ولله در القائل :

إنما الدنيا فناء      ليس للدنيا ثبوت

إنما الدنيا كبيت     نسجته العنكبوت

وفي هذا تحقير لشأن هذه الحياة وزينتها وما فيها من النعيم الزائل .

ثم رغبهم في ثواب الآخرة وما عند الله من النعيم المقيم فقال :

{ وما عند الله خير وأبقى }أي وما عند الله من الثواب والنعيم خير من زهرة الدنيا ، لأنه باق سرمدي ، وما فيها زائل فان ، والعقل قاض بترجيح الباقي على الفاني .

ثم بين أنه لا يكون خيرا إلا لمن اتصف بصفات :

( 1 ){ للذين آمنوا }أي للذين صدقوا الله وآمنوا برسوله .

( 2 ){ وعلى ربهم يتوكلون }أي وعلى من رباهم على إحسانه يعتمدون ، ويقوضون إليه أمورهم ، ولا يلتفتون إلى غيره في مهام أمورهم .  روي أن الآية نزلت في أبي بكر رضي الله عنه حين تصدق بماله فلامه المسلمون وخطأه الكافرون ."
42,37,"تفسير المفردات : كبائر الإثم : هي كل ما يوجب حدا ، والفواحش : هي ما فحش وعظم قبحه كالزنى والقتل ونحوهما .

/م36

( 3 ){ والذين يجتنبون كبائر الإثم والفواحش }أي والذين يتباعدون عن ارتكاب كبائر الآثام كالقتل والزنى والسرقة ، وعن الفواحش التي ينكرها الشرع والعقل والطبع السليم ، من قول أو فعل .

( 4 ){ وإذا ما غضبوا هم يغفرون }أي وإذا ما غضبوا كظموا غيظهم ، إذ من سجاياهم الصفح والعفو ، وليس من طباعهم الانتقام ؛ وقد ثبت في الصحيح ( أن رسول الله صلى الله عليه وسلم ما انتقم لنفسه قط إلا أن تنتهك حرمات الله ) ."
42,38,"تفسير المفردات : واستجابوا : أي أجابوا داعي الله ، فأدوا فرائضه ، وتركوا نواهيه ، والشورى والمشاورة : المراجعة في الآراء ، ليتبين الصواب منها .

/م36

الإيضاح : ( 5 ){ والذين استجابوا لربهم }أي والذين أجابوا ربهم إلى ما دعاهم إليه ، من توحيده والبراءة من عبادة كل ما يعبد من دونه .

( 6 ){ وأقاموا الصلاة }المفروضة في أوقاتها على أكمل وجوهها ، وخص الصلاة من بين أركان الدين ، لما لها من الخطر في صفاء النفوس ، وتزكية القلوب ، وترك الفواحش ما ظهر منها وما بطن .

( 7 ){ وأمرهم شورى بينهم }أي وإذا حزبهم أمر تشاوروا فيما بينهم ، ليقتلوه بحثا وتمحيصا ، ولا سيما الحروب ونحوها .

وقد كان رسول الله صلى الله عليه وسلم يشاور أصحابه في الكثير من الأمور ، ولم يكن يشاورهم في الأحكام ، لأنها منزلة من عند الله ، أما الصحابة فكانوا يتشاورون فيها ، ويستنبطونها من الكتاب والسنة .  وأول ما تشاور فيه الصحابة الخلافة ، فإن النبي صلى الله عليه وسلم لم ينص عليها حتى انتهى أمرهم إلى تولية أبي بكر ، وتشاوروا في قتال من ارتدوا بعد وفاة الرسول صلى الله عليه وسلم فاستقر رأي أبي بكر على القتال ، وقد كان فيه الخيرة للإسلام والمسمين ، وشاور عمر رضي الله عنه الهرمزان حين وفد عليه مسلما .

ونحو الآية قوله : { وشاورهم في الأمر }( آل عمران : 159 ) وعن الحسن : ما تشاور قوم إلا هدوا لأرشد أمرهم . وقال ابن العربي : الشورى ألفة للجماعة ، وصقال للعقول ، وسبب إلى الصواب ، وما تشاور قوم قط إلا هدوا .  ولأمر ما أصبحت الحكومات في العصر الحاضر لا تبت في مهام الأمور إلا إذا عرضت على مجالس الشورى( البرلمان – مجلس الشيوخ والنواب ) وكأني بك قد سمعت قول بشار بن برد في فوائد الشورى :

إذا بلغ الرأي المشورة فاستعن     برأي لبيب أو مشورة حازم

ولا تجعل الشورى عليك غضاضة   فريش الخوافي قوة للقوادم

وما خير كف أمسك الغل أختها  وما خير كف لم تؤيد بقائم

( 8 ){ ومما رزقناهم ينفقون }أي وينفقون مما آتاهم ربهم في سبل الخير ، والبذل فيما فيه منفعة للفرد والمجتمع ، ورفعة الأمة وعلو شأنها وعزها ."
42,39,"تفسير المفردات : البغي : الظلم ، ينتصرون : أي ينتقمون .

/م36

الإيضاح : ( 9 ){ والذين إذا أصابهم البغي هم ينتصرون }أي والذين إذا بغى عليهم باغ ينتصرون ممن ظلمهم من غير تعد عليه .

والمؤمنون فريقان :

( أ )فريق يعفو اتباعا لقوله تعالى :{ وأن تعفوا أقرب للتقوى }( البقرة : 237 )وقوله : { خذ العفو وأمر بالعرف وأعرض عن الجاهلين }( الأعراف : 199 }وقوله : { وإن عاقبتم فعاقبوا بمثل ما عوقبتم به ولئن صبرتم لهو خير للصابرين }( النحل : 126 ) .

( ب )فريق ينتصر ممن ظلمه وهو المذكور في هذه الآية .

والخلاصة : إن العفو ضربان :

( 1 )ضرب يكون فيه العفو سببا لتسكين الفتنة ، وتهدئة النفوس ، ومنع استفحال الشر ، وهذا محمود وحثت عليه الآيات الكريمة التي ذكرت آنفا .

( 2 )ضرب يكون فيه العفو سببا لجراءة الظلم وتماديه في غيه ، وهذا مذموم وعليه تحمل الآية التي نحن بصدد تفسيرها .

فالعفو عن العاجز المعترف بجرمه محمود ، والانتصار من المخاصم المصر على جرمه والمتمادي في غيه محمود ، وإلى هذا أشار المتنبي بقوله :

إذا أنت أكرمت الكريم ملكته      وإن أنت أكرمت اللئيم تمردا

فوضع الندى في موضع السيف بالعلا   مضر كوضع السيف في موضع الندى"
