surah_number,ayah_number,tafsir_text
27,57,"تفسير المفردات : قدرنا : أي قضينا وحكمنا .  الغابرين : أي الباقين في العذاب .

الإيضاح :{ فأنجيناه وأهله إلا امرأته قدرناها من الغابرين }أي فأهلكناهم وأنجينا لوطا وأهله إلا امرأته جعلناها بتقديرنا وحكمتنا من الباقين في العذاب ، لأنها كانت على طريقتهم راضية بقبيح أفعالهم وكانت ترشد قومها إلى ضيفان لوط ليأتوا إليهم ، لا أنها كانت تفعل الفواحش تكرمة لنبي الله صلى الله عليه وسلم ، لا كرامة لها ."
27,58,"الإيضاح : ثم بين ما أهلكوا به فقال :

{ وأمطرنا عليهم مطرا فساء مطر المنذرين }أي وأمطرنا عليهم مطرا غير ما عهد من نوعه ، فقد كان حجارة من سجيل ، فبئس ذلك المطر مطر الذين أنذرهم الله عقابا لهم على معصيتهم إياه ، وخوّفهم بأسه بإرسال الرسول إليهم ."
27,59,"{ قل الحمد لله وسلام على عباده الذين اصطفى أألله خير أما يشركون( 59 ) أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها أإله مع الله بل هم قوم يعدلون( 60 ) أمن جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا أإله مع الله بل أكثرهم لا يعلمون( 61 ) أمن يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض أإله مع الله قليلا ما تذكرون( 62 ) أمن يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته أإله مع الله تعالى الله عما يشركون( 63 ) أمن يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض أإله مع الله قل هاتوا برهانكم إن كنتم صادقين }( النمل : 59-64 ) .

تفسير المفردات : العباد المصطفون : هم الأنبياء عليهم السلام .

/م59

الإيضاح : { قل الحمد لله وسلام على عباده الذين اصطفى }أمر الله رسوله أن يحمده شكرا له على نعمه التي لا تعد ولا تحصى ، وأن يسلم على عباده الذين اصطفاهم لرسالته ، وهم أنبياؤه الكرام ورسله الأخيار .

ومن تلك النعم النجاة والنصر والتأييد لأوليائه ، وحلول الخزي والنكال بأعدائه .

ونحو الآية قوله : { سبحان ربك رب العزة عما يصفون( 180 ) وسلام على المرسلين( 181 ) والحمد لله رب العالمين }( الصافات180-182 ) .

وفي هذا تعليم حسن ، وأدب جميل ، وبعث على التيمن بالذكرين والتبرك بهما ، والاستظهار بمكانهما ، على قبول ما يلقى إلى السامعين والإصغاء إليه ، وإنزاله من قلوبهم المنزلة التي يبغيها المستمع ، ولقد توارث العلماء والخطباء والوعاظ كابرا عن كابر : هذا الأدب ، فحمدوا الله وصلّوا على رسول الله صلى الله عليه وسلم أمام كل علم مفاد ، وقبل كل عظة وفي مفتتح كل خطبة ، وتبعهم المترسلون فأجروا عليه أوائل كتبهم في الفتوح والتهاني وغير ذلك من الحوادث التي لها شأن .

ثم شرع يوبخ المشركين ويتهكم بهم وينبههم إلى ضلالهم وجهلهم ، إذا آثروا عبادة الأصنام على عبادة الواحد القهار فقال :

{ الله خير أما يشركون }أي آلله الذي ذكرت لكم شؤونه العظيمة خير أم الذي تشركون به من الأصنام ؟ وفي ذلك ما لا يخفى في تسفيه آرائهم ، وتقبيح معتقداتهم وإلزامهم الحجة ، إذ من البين أنه ليس فيما أشركوه به سبحانه شائبة خير حتى يوازن بينها وبين ما هو محض الخير ، فهو من وادي ما حكاه سيبويه : تقول العرب : السعادة أحب إليك أم الشقاء ؟ وكما قال حسان يهجو أبا سفيان بن حرب ويمدح النبي صلى الله عليه وسلم .

أتهجوه ولست له بكفء *** فشركما لخيركما الفداء

وجاء في بعض الآثار  "" أن النبي صلى الله عليه وسلم كان إذا قرأ هذه الآية قال :  "" بل الله خير وأبقى ، وأجل وأكرم ""  ."
27,60,"تفسير المفردات : الحدائق : البساتين واحدها حديقة ، والبهجة : الحسن والرونق ، يعدلون : من العدول وهو الانحراف .

/م59

الإيضاح : ثم انتقل من التوبيخ تعريضا إلى التبكيت تصريحا فقال :

{ أم من خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ما كان لكم أن تنبتوا شجرها }أي أعبادة ما تعبدون أيها المشركون من أوثانكم التي لا تضر ولا تنفع خير ، أم عبادة من خلق السماوات على ارتفاعها وصفائها وجعل فيها كواكب نيرة ونجوما زاهرة ، وأفلاكا دائرة ؛ وخلق الأرض وجعل فيها جبالا وأنهارا وسهولا وأوعارا ، وفيافي وقفارا ، وزروعا وأشجارا ، وحيوانات مختلفة الأصناف والأشكال والألوان ، وأنزل لكم من السماء مطرا جعله رزقا للعباد ، فأنبت به بساتين مونقة تسر الناظرين ؟ ولولاه ما نبت الشجر ، ولا ظهر الثمر .

ونحو الآية قوله :{ ولئن سألتهم من خلقهم ليقولن الله }( الزخرف : 87 ) وقوله : { ولئن سألتهم من نزل من السماء ماء فأحيا به الأرض من بعد موتها ليقولن الله }( العنكبوت : 63 ) .

ثم زاد في التوبيخ فنفي الألوهية عما يشركون بعد تبكيتهم على نفي الخيرية عنها فقال :

{ أإله مع الله }أي أإله غيره يقرون به ، ويجعلونه شريكا له في العبادة ، مع تفرده جل شأنه بالخلق والتكوين ؟ ونحو الآية قوله :{ وما كان معه من إله }( المؤمنون : 91 ) .

ثم انتقل من تبكيتهم إلى بيان سوء حالهم فقال :

{ بل هو قوم يعدلون }أي بل هؤلاء المشركون قوم دأبهم العدول عن طريق الحق ، والانحراف عن جادة الاستقامة في جميع شؤونهم ، ومن ثم يفعلون ما يفعلون من العدول عن الحق الواضح وهو التوحيد ، ويعكفون على الضلال المبين وهو الإشراك .

وفي معنى الآية : { أمن هو قانت أناء الليل ساجدا وقائما يحذر الآخرة ويرجوا رحمة ربه }( الزمر : 9 ) وقوله :{ أفمن شرح الله صدره للإسلام فهو على نور من ربه فويل للقاسية قلوبهم من ذكر الله أولئك في ضلال مبين }( الزمر : 22 ) وقوله : { وجعلوا لله شركاء قل سموهم }( الرعد : 33 ) ."
27,61,"تفسير المفردات : قرارا : أي مستقرا ، الخلال : واحدها خلل وهو الوسط ، رواسي : أي ثوابت أي جبالا ثوابت ، الحاجز : الفاصل بين الشيئين .

/م59

الإيضاح : ثم أعاد التوبيخ بوجه آخر فقال :

{ أم من جعل الأرض قرارا وجعل خلالها أنهارا وجعل لها رواسي وجعل بين البحرين حاجزا }أي أعبادة ما تشركون أيها الناس بربكم مع أنه لا يضر ولا ينفع خير ، أم عبادة الذي جعل الأرض مستقرا للإنسان والدواب ، وجعل في أوسطها أنهارا تنتفعون بها في شربكم وسقي أنعامكم ومزارعكم ، وجعل فيها ثوابت الجبال حتى لا تميد بكم ، وحتى تنتفعوا بما فيها من المعادن المختلفة ، وقد أنزل الماء على شواهقها وجعل بين المياه العذبة والملحة حاجزا يمنعهما من الاختلاط حتى لا يفسد هذا بذاك ، والحكمة تقضي ببقاء كل منهما على حاله ، فالعذبة : لسقي الناس والحيوان والنبات والثمار ، والملحة : تكون مصادر للأمطار التي تجري منها ، وكذلك هي وسيلة لإصلاح الهواء .

{ أإله مع الله }في إبداع هذه الكائنات وإيجاد هذه الموجودات .

{ بل أكثرهم لا يعلمون }أي بل أكثر هؤلاء المشركين لا يعلمون قدر عظمة الله وما عليهم من ضر في إشراكهم غيره به ، وما لهم من نفع في إفرادهم إياه بالألوهة ، وإخلاصهم العبادة له ، وبراءتهم من كل معبود سواه ."
27,62,"تفسير المفردات : والمضطر : الذي أحوجته الشدة وألجأته الضراعة إلى الله ، ويكشف : أي يرفع ، خلفاء : من الخلافة وهي الملك والتسلط .

/م59

الإيضاح : ثم زادهم توبيخا من وجه ثالث فقال :

{ أم من يجيب المضطر إذا دعاه ويكشف السوء ويجعلكم خلفاء الأرض }أي أمن تشركون بالله خير أم من يجيب المكروب الذي يحوجه المرض أو الفقر أو النازلة من نوازل الدهر إلى اللجأ والتضرع إليه إذا دعاه وقت اضطراره ، ويرفع عن الإنسان ما يسوءه من فقر أو مرض ، ويجعلكم خلفاء من قبلكم من الأمم في الأرض فيورثكم إياها بالسكنى والتصرف فيها ؟

وجاء رجل إلى مالك بن دينار فقال : أسألك بالله أن تدعو لي فأنا مضطر قال : إذا فاسأله فإنه يجيب المضطر إذا دعاه ، وقال الشاعر :

وإني لأدعو الله والأمر ضيق *** علي فما ينفعك أن يتفرجا

ورب أخ سدت عليه وجوهه *** أصاب لها لما دعا الله مخرجا

وعن أبي بكرة قال : قال رسول الله صلى الله عليه وسلم في دعاء المضطر : "" اللهم رحمتك أرجو ، فلا تكلني إلى نفسي طرفة عين ، وأصلح لي شأني كله ، لا إله إلا أنت ""  .

وجاء في الخبر : ثلاث دعوات مستجابات لا شك فيهن ، دعوة المظلوم ودعوة المسافر ودعوة الوالد على ولده ""  .

وفي صحيح مسلم أن النبي صلى الله عليه وسلم قال لمعاذ لما وجهه إلى أرض اليمن :  "" واتق دعوة المظلوم فليس بينها وبين الله حجاب ""  .

{ أإله مع الله }الذي هذه شؤونه ، وتلك نعمه ؟

ثم بين أن من طبيعة الإنسان ألا يتذكر نعم الله عليه إلا قليلا ، وإلى ذلك أشار بقوله :

{ قليلا ما تذكرون }أي قليلا ما تتذكرون نعم الله عليكم ، وأياديه عندكم ، ومن ثم أشركتم به غيره في العبادة ."
27,63,"تفسير المفردات : يهديكم : أي يرشدكم ، بين يدي رحمته : أي أمام المطر .

/م59

الإيضاح : ثم زادهم تأنيبا وتهكما من ناحية أخرى فقال :

{ أم من يهديكم في ظلمات البر والبحر ومن يرسل الرياح بشرا بين يدي رحمته }أي أمن تشركون بالله خير ، أم من يرشدكم في ظلمات البر والبحر إذا أظلمت عليكم السبل فضللتم الطريق - بما خلق من الدلائل السماوية كما قال :{ وعلامات وبالنجم هم يهتدون }( النحل : 16 ) وقال :{ وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر البحر }( الأنعام : 97 ) ومن يرسل الرياح أمام الغيث الذي يحيي موات الأرض .  ولما اتضحت الأدلة ولم يبق لأحد في ذلك عذر ولا علة قال :

{ أإله مع الله }فعل هذا ؟

ثم أكد هذا النفي وقرره بقوله :

{ تعالى الله عما يشركون }أي تنزه ربنا المنفرد بالألوهية ، ومن له صفات الكمال والجلال ، ومن تخضع له جميع المخلوقات ، وتذل لقهره وجبروته - عن شرككم الذي تشركونه به وعبادتكم معه ما تعبدون .

ثم أضاف إلى ذلك برهانا آخر لعلهم يرتدعون عن غيهم فقال : { أم من يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض } ."
27,64,"/م59

الإيضاح : { أم من يبدأ الخلق ثم يعيده ومن يرزقكم من السماء والأرض }أي أما تشركون به خير أم الذي ينشئ الخلق بادئ بدء ويبتدعه من غير أصل سلف ، ثم يفنيه إذا شاء ثم يعيده إذا أراد كهيئته قبل أن يفنيه ، وهو الذي يرزقكم من السماء والأرض فينزل من الأولى غيثا وينبت من الثانية نباتا لأقواتكم وأقوات أنعامكم .

وهم وإن كانوا ينكرون الإعادة والبعث لم يلتفت إلى ذلك الإنكار لظهور أدلته فلم يبق لهم عذر فيه .

وبعد أن وضح الدليل على نفي الشريك بكّتهم وقال :

{ أإله مع الله }يفعل هذا حتى يجعل شريكا له ؟

وبعد أن ذكر البرهان تلو البرهان ، وأوضح الحق حتى صار كفلق الصبح زاد في التهكم بهم والإنكار عليهم والتسفيه لعقولهم ، فأمر رسول أن يطلب منهم البرهان على صدق ما يدّعون .

فقال :

{ قل هاتوا برهانكم إن كنتم صادقين }أي قل لهم أيها الرسول : هاتوا الدليل على وجود ما تزعمون من الشركاء إن كان ما تقولونه حقا وصدقا ."
27,65,"{ قل لا يعلم من في السماوات والأرض الغيب إلا الله وما يشعرون أيان يبعثون( 65 ) بل ادارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون }( النمل : 65-66 ) .

تفسير المفردات : أيان : أي متى ، يبعثون : أي يقومون من القبور للحساب والجزاء .

/م65

{ قل لا يعلم من في السماوات والأرض الغيب إلا الله }يقول سبحانه آمرا رسوله صلى الله عليه وسلم أن يعلم جميع خلقه أنه لا يعلم الغيب أحد من أهل السماوات والأرض ، بل الله وحده هو الذي يعلم ذلك كما قال :{ وعنده مفاتح الغيب لا يعلمها إلا هو }( الأنعام : 59 ) وقال :{ إن الله عنده علم الساعة وينزل الغيث }( لقمان : 34 ) .

والمراد : بالغيب الشؤون التي تتعلق بأمور الآخرة وأحوالها ، وشؤون الدنيا التي لا تقع تحت حسنا وليست في مقدورنا .

وعن مسروق عن عائشة رضي الله عنها أنها قالت : من زعم أن النبي صلى الله عليه وسلم يعلم ما يكون في غد فقد أعظم الفرية على الله ، لأن الله يقول :{ قل لا يعلم من في السماوات والأرض الغيب إلا الله } .

ثم ذكر بعض ذلك الغيب فقال :

{ وما يشعرون أيان يبعثون }أي وما يدري من في السماوات والأرض من خلقه متى هم مبعوثون من قبورهم لقيام الساعة كما قال :{ ثقلت في السماوات والأرض لا تأتيكم إلا بغتة }( الأعراف : 187 ) أي ثقل علمها على أهل السماوات والأرض فلا يشعرون بها ، بل تأتيهم فجأة ."
27,66,"تفسير المفردات : ادّارك : أي تدارك وتتابع والمراد التتابع في الاضمحلال والفناء ، في شك : أي في حيرة عظيمة ، عمون : واحدهم عم وهو أعمى القلب والبصيرة .

الإيضاح : ثم أكد جهلهم بهذا اليوم بقوله :

{ بل ادارك علمهم في الآخرة }أي بل انتهى علمهم وعجزهم عن معرفة وقتها فلم يكن لهم علم بشيء مما سيكون فيها قطعا مع توافر أسباب العلم ، وليس المراد أنه كان لهم علم بوقتها على الحقيقة فانتفى شيئا فشيئا ، بل المراد أن أسباب العلم ومبادئه من الدلائل العقلية والنقلية ضعفت في اعتبارهم شيئا فشيئا كلما تأملوا فيها حتى لم يعد لها قيمة وكأن لم تكن .

ثم انتقل من وصفهم بالجهل بميقاتها إلى الحيرة في الآخرة نفسها ، أتكون أو لا تكون ؟ فقال :

{ بل هم في شك منها }أي بل هم في حيرة عظيمة من تحققها ووجودها ، أكائنة هي أم غير كائنة ؟ كمن يحار في الأمر لا يجد عليه دليلا ، فضلا عن تصديق ما سيحدث فيها من شؤون أخبرت عنها الكتب السماوية كالثواب والعقاب ، والنعيم والعذاب والأهوال التي لا يدرك كنهها العقل .

ثم ارتقى من وصفهم بالشك في أمرها إلى وصفهم بالعمى واختلال البصيرة بحيث لا يدركون الدلائل التي تدل على أنها كائنة لا محالة فقال :

{ بل هم منها عمون }أي بل هم في عماية وجهل عظيم من أمرها ، وعن كل ما يوصلهم إلى الحق في شأنها ، والنظر في دلائلها ."
27,67,"{ وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون( 67 ) لقد وعدنا هذا نحن وآباؤنا من قبل إن هذا إلا أساطير الأولين( 68 ) قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين( 69 ) ولا تحزن عليهم ولا تكن في ضيق مما يمكرون( 70 ) ويقولون متى هذا الوعد إن كنتم صادقين( 71 ) قل عسى أن يكون ردف لكم بعض الذي تستعجلون( 72 ) وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون( 73 ) وإن ربك ليعلم ما تكن صدورهم وما يعلنون( 74 ) وما من غائبة في السماء والأرض إلا في كتاب مبين }( النمل : 67-75 ) .

/م67

الإيضاح : { وقال الذين كفروا أئذا كنا ترابا وآباؤنا أئنا لمخرجون }أي وقال الكافرون بالله المكذبون لرسله ، أئنا لمخرجون من قبورنا أحياء كهيئتنا من بعد مماتنا وبعد أن بلينا وكنا فيها ترابا ؟

وهذا منهم استبعاد لإعادة الأجسام بعد صيرورتها عظاما ورفاتا .

ثم ذكروا شبهتهم على استبعاده في زعمهم فقال : { لقد وعدنا هذا نحن وآباؤنا من قبل } ."
27,68,"/م67

الإيضاح : { لقد وعدنا هذا نحن وآباؤنا من قبل }أي إنا ما زلنا نسمع بهذا نحن وآباؤنا ولا نرى تحقق ذلك ولا وقوعه .

ثم أكدوا هذا الاستبعاد بقولهم :

{ إن هذا إلا أساطير الأولين }أي ما هذا الوعد إلا أسطورة مما سطّره الأولون من الأكاذيب في كتبهم من غير أن يكون لهم بينة على إمكان تحققه ووجوده .

ثم أمر الله رسوله صلى الله عليه وسلم أن يرشدهم إلى وجه الصواب مع التهديد والوعيد فقال : { قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين } ."
27,69,"/م67

الإيضاح : { قل سيروا في الأرض فانظروا كيف كان عاقبة المجرمين }أي قل لهؤلاء المكذبين بما جئتهم به من الأنباء من عند ربك : سيروا في الأرض فانظروا إلى ديار من كان قبلكم من المكذبين ، كيف هي ؟ ألم يخربّها الله ويهلك أهلها بتكذيبهم رسلهم ، وردهم عليهم نصائحهم ، فخلت منهم الديار ، وعفت منها الرسوم والآثار ، وكان ذلك عاقبة إجرامهم ، وتلك سنة الله في كل من سلك سبيلهم في تكذيب رسله ، وسيفعل ذلك بكم إن أنتم لم تبادروا إلى الإنابة من كفركم وتكذيبكم رسوله .

ثم سلّى رسوله صلى الله عليه وسلم على ما يناله من عماهم عن السبيل ، الذي هدى إليه الدليل فقال : { ولا تحزن عليهم ولا تكن في ضيق مما يمكرون } ."
27,70,"/م67

الإيضاح : { ولا تحزن عليهم ولا تكن في ضيق مما يمكرون }أي ولا تحزن على إدبار هؤلاء المشركين عنك وتكذيبهم لك ، ولا يضق صدرك من مكرهم ، فإن الله ناصرك عليهم ، ومظهر دينك على من خالفه في المشارق والمغارب ."
27,71,"/م67

الإيضاح : ثم أشار إلى أنهم لم يقصروا إنكارهم على الساعة ، بل كان إنكارهم لغيرها من عذاب الله أشد بقوله :

{ ويقولون متى هذا الوعد إن كنتم صادقين }أي ويقول مشركو قريش المكذبون بما أتيتهم به من عند ربك : متى يكون هذا العذاب الذي تعدنا به ؟ إن كنتم صادقين فيما تدّعون ؟

ثم أمر رسول الله صلى الله عليه وسلم أن يجيبهم فقال : { قل عسى أن يكون ردف لكم بعض الذي تستعجلون } ."
27,72,"/م67

الإيضاح : { قل عسى أن يكون ردف لكم بعض الذي تستعجلون }أي قل لهم : عسى أن يلحقكم ويصل إليكم بعض ما تستعجلون حلوله من العذاب ، والمراد به ما حل بهم يوم بدر من النكال والوبال .

قال صاحب الكشاف : عسى ولعل وسوف ، في وعد الملوك ووعيدهم تدل على صدق الأمر وجده ، وما لا مجال للشك بعده ، وإنما يعنون بذلك إظهار وقارهم ، وأنهم لا يعجّلون بالانتقام لإدلالهم بقهرهم وغلبتهم وتوقعهم أن عدوهم لا يفوتهم وأن الرمزة إلى الأغراض كافية من جهتهم ، وعلى ذلك جرى وعد الله ووعيده .  ا ه .

ثم بين سبحانه السبب في ترك تعجيل العذاب فقال : { وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون } ."
27,73,"/م67

الإيضاح : { وإن ربك لذو فضل على الناس ولكن أكثرهم لا يشكرون }أي وإن ربك لهو المنعم المتفضل على الناس جميعا بتركه المعاجلة بالعقوبة على المعصية والكفر ، ولكن أكثرهم لا يعرفون حق فضله عليهم .  فلا يشكره إلا القليل منهم ."
27,74,"/م67

الإيضاح : ثم أبان سبحانه أنه مطّلع على ما في قلوبهم فقال :

{ وإن ربك ليعلم ما تكن صدورهم وما يعلنون }يقال كننت الشيء وأكننته : إذا سترته وأخفيته ، أي إن ربك يعلم الضمائر والسرائر كما يعلم الظواهر كما قال : { سواء منكم من أسر القول ومن جهر به }( الرعد : 10 ) وقال :{ يعلم السر وأخفى }( طه : 7 ) .

وقصارى ذلك : إنه يعلم ما يخفون من عداوة الرسول ومكايدهم له ما يعلنون ، وهو محصيها عليهم ومجازيهم بذلك .

ثم ذكر أن كل ما يحصل في الوجود فهو محفوظ في اللوح المحفوظ فقال : { وما من غائبة في السماء والأرض إلا في كتاب مبين } ."
27,75,"/م67

الإيضاح : { وما من غائبة في السماء والأرض إلا في كتاب مبين }أي وما من أمر مكتوم وسر خفي يغيب عن الناظرين في السماء أو في الأرض إلا وهو في أم الكتاب الذي أثبت ربنا فيه كل ما هو كائن من ابتداء الخلق إلى يوم القيامة ، وهو بيّن لمن نظر إليه وقرأ ما فيه ، مما أثبته ربنا جلت قدرته .

ونحوه :{ ألم تعلم أن الله يعلم ما في السماء والأرض إن ذلك في كتاب إن ذلك على الله يسير }( الحج : 70 ) ."
27,76,"{ إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون( 76 ) وإنه لهدى ورحمة للمؤمنين( 77 ) إن ربك يقضي بينهم بحكمه وهو العزيز العليم( 78 ) فتوكل على الله إنك على الحق المبين( 79 ) إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين( 80 ) وما أنت بهادي العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون }( النمل : 76-81 ) .

/م76

الإيضاح : { إن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون }أي إن هذا القرآن الذي أنزلته إليك أيها الرسول يقص على بني إسرائيل الحق في كثير مما اختلفوا فيه ، وكان عليهم لو أنصفوا أن يتبعوه ، لكنهم لم يفعلوا وكابروا مع وضوح الحق وظهور دليله كما تفعلون أنتم أيها المشركون ."
27,77,"/م76

الإيضاح : ثم وصف القرآن بقوله :

{ وإنه لهدى ورحمة للمؤمنين }أي وإنه لهاد للمؤمنين إلى سبيل الرشاد ، ورحمة لمن صدق به وعمل بما فيه .

وبعد أن ذكر فضله وشرفه أتبعه دليل عدله فقال : { إن ربك يقضي بينهم بحكمه وهو العزيز العليم } ."
27,78,"/م76

الإيضاح : { إن ربك يقضي بينهم بحكمه وهو العزيز العليم }أي إن ربك يقضي بين المختلفين من بني إسرائيل بحكمه العادل ، فينتقم من المبطل منهم ، ويجازي المحسن بما يستحق من الجزاء ، وهو العزيز الذي لا يرد حكمه وقضاؤه ، العليم بأفعال العباد وأقوالهم ، فقضاؤه موافق لواسع علمه .

وبعد أن أثبت لنفسه العلم والحكمة والجبروت والقدرة أمر رسوله صلى الله عليه وسلم أن يتوكل عليه وحده فقال : { فتوكل على الله } ."
27,79,"/م76

الإيضاح : { فتوكل على الله }أي ففوض إلى الله جميع أمورك وثق به فيها ، فإنه كافيك كل ما أهمك ، وناصرك على أعدائك ، حتى يبلغ الكتاب أجله .

ثم علل هذا بقوله :

{ إنك على الحق المبين }أي أنت على الحق المبين ، وإن خالفك فيه من خالفك ممن كتب عليه الشقاء :{ إن الذين حقت عليهم كلمات ربك لا يؤمنون( 96 ) ولو جاءتهم كل آية }( يونس96-97 ) ."
27,80,"/م76

الإيضاح : ثم أيأسه من إيمان قومه وأنه لا أمل في استجابتهم لدعوته فقال :

{ إنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين }أي إنك لا تقدر أن تفهم الحق من طبع الله على قلوبهم فأماتها ، ولا أن تسمعه من أصمهم عن سماعه ، ولاسيما أنهم مع ذلك معرضون عن الداعي ، مولّون على أدبارهم ، وإنما شبههم بالموتى لعدم تأثرهم بما يتلى عليهم ، وشبههم بالصم البكم ليبين أنه لا أمل في استجابتهم للدعوة ، لأن الأصم الأبكم لا يسمع الداعي بحال .

وظاهر نفي سماع الموتى العموم ، فلا يخص منه إلا ما ورد بدليل .

كما ثبت في الصحيح أنه صلى الله عليه وسلم خاطب القتلى في قليب( بئر ) بدر فقيل له : يا رسول الله إنما تكلم أجسادا لا أرواح لها ، فقال النبي صلى الله عليه وسلم : "" والذي نفس محمد بيده ما أنتم بأسمع لما أقول منهم ""  أخرجه مسلم .

وكما ثبت أن الميت يسمع قرع نعال المشيعين له إذا انصرفوا عنه .

وقصارى ما سلف : إنه تعالى أمره بالتوكل عليه والإعراض عما سواه ، لأنه على الحق المبين ومن سواه على الباطل ، ولأنه تعالى مؤيده وناصره ، ولأنه لا مطمع في مشايعة المشركين ومعاضدتهم ، لأنهم كالموتى وكالصم البكم ، فلا أمل في استجابتهم للدعوة ، ولا في قبولهم للحق .

ثم أكد ما سلف وقطع أطماعه في إيمانهم على أتم وجه فقال : { وما أنت بهادي العمي عن ضلالتهم } ."
27,81,"/م76

الإيضاح : { وما أنت بهادي العمي عن ضلالتهم }أي أنت أيها الرسول لا تستطيع أن تصرف العمي عن ضلالتهم وتهديدهم إلى الطريق السوي ، والمراد أنك لا تهدي من أعماهم الله عن الهدى والرشاد ، فجعل على أبصارهم غشاوة تمنعهم عن النظر فيما جئت به نظرا يوصلهم إلى معرفة الحق وسلوك سبيله .

ثم زاد ذلك توكيدا فقال :

{ إن تسمع إلا من يؤمن بآياتنا فهم مسلمون }أي إنما يستجيب لك من هو نافذ البصيرة ، خاضع لربه ، متبتل إليه ، مجيب لدعوة رسله .

والخلاصة : إنك لا تقدر أن تفهم الحق وتسمعه إلا من يصدقون بآياتنا وحججنا ، فإنهم هم الذين يسمعون منك ما تقول ، ويتدبرونه ويعملون به ، إذ هم ينقادون للحق في كل حين ."
27,82,"{ وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون( 82 ) ويوم نحشر من كل أمة فوجا ممن يكذب بآياتنا فهو يوزعون( 83 ) حتى إذا جاءو قال أكذبتم بآياتي ولم تحيطوا بها علما أماذا كنتم تعملون( 84 ) ووقع القول عليهم بما ظلموا فهم لا ينطقون( 85 ) ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا إن في ذلك لآيات لقوم يؤمنون( 86 ) ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله وكل أتوه داخرين( 87 ) وترى الجبال تحسبها جامدة وهي تمر مر السحاب صنع الله الذي أتقن كل شيء إنه خبير بما تفعلون( 88 ) من جاء بالحسنة فله خير منها وهم من فزع يومئذ آمنون( 89 ) ومن جاء بالسيئة فكبت وجوههم في النار هل تجزون إلا ما كنتم تعملون }( النمل : 82-90 ) .

تفسير المفردات : وقع : حدث وحصل ، والمراد من القول : ما دل من الآيات على مجيء الساعة ، تكلمهم : أي تنبئهم وتخبرهم .

/م82

الإيضاح :{ وإذا وقع القول عليهم أخرجنا لهم دابة من الأرض تكلمهم أن الناس كانوا بآياتنا لا يوقنون }يخبر سبحانه بأنه حين فساد الناس وتركهم أوامره وتبديلهم الدين الحق قرب مجيء الساعة - تخرج دابة من الأرض تحدث الناس بأنهم كانوا لا يوقنون بآياته الدالة على مجيء الساعة ومقدّماتها .

والمقصود من هذا التحديث : التشنيع عليهم بهذه المقالة ، وفي التعبير بكلمة{ الناس }الإشارة إلى كثرتهم وأنهم جم غفير منهم .

وما جاء في وصف الدابة والمبالغة في طولها وعرضها ، وزمان خروجها ومكانه - مما لا يركن إليه ، فإن أمور الغيب لا يجب التصديق بها إلا إذا ثبتت بالدليل القاطع عن الرسول المعصوم ."
27,83,"تفسير المفردات : نحشر : أي نجمع ، فوجا : أي جماعة من الرؤساء ، يوزعون : أي يحبس أولهم على آخرهم حتى يتلاحقوا ويجتمعوا في موقف التوبيخ والمناقشة .

/م82

/خ83"
27,84,"تفسير المفردات : ولم تحيطوا بها علما : أي ولم تدركوا حقيقة كنهها .

/خ83"
27,85,"/م82

الإيضاح :{ ووقع القول عليهم بما ظلموا فهم لا ينطقون }أي وحل بأولئك المكذبين بآيات الله السخط والغضب بتكذيبهم بها ، فهم لا ينطقون بحجة يدفعون بها عن أنفسهم عظيم ما حل بهم من العذاب الأليم .

ونحو الآية قوله : { هذا يوم لا ينطقون( 35 ) ولا يؤذن لهم فيعتذرون }( المرسلات : 35-36 ) .

وبعد أن خوفهم من أهوال يوم القيامة ذكر الدليل على التوحيد والحشر والنبوة فقال : { ألم يروا أنا جعلنا الليل ليسكنوا فيه والنهار مبصرا } ."
