surah_number,ayah_number,tafsir_text
26,84,"تفسير المفردات : لسان صدق : أي ذكرا جميلا بين الناس بتوفيقي إلى الطريق الحسنة حتى يقتدي بي الناس من بعدي ، وهذا هو الحياة الثانية كما قال : قد مات قوم وهم في الناس أحياء .

/م83

الإيضاح : 3-{ واجعل لي لسان صدق في الآخرين }أي وخلّد ذكري الجميل في الدنيا بتوفيقي لصالح العمل ، فأكون قدوة لمن بعدي إلى يوم القيامة ، وقد أجاب الله دعاءه كما قال ؛{ وتركنا عليه في الآخرين( 108 ) سلام على إبراهيم( 109 ) كذلك نجزي المحسنين }( الصافات : 108-110 ) .

ومن ثم لا نرى أمة إلا محبة لإبراهيم وتدّعي أنها على ملته ، وقد جاء من ذريته كملة الأنبياء وأولو العزم منهم .

وختم ذلك بمجدّد دينه ، وداعية الناس إلى التوحيد وهو محمد صلى الله عليه وسلم ."
26,85,"تفسير المفردات : من ورثة جنة النعيم : أي من الذين يتمتعون بالجنة وسعادتها فيكون ذلك غنيمة لهم كما يتمتع الناس بالميراث في الدنيا .

/م83

الإيضاح : وبعد أن طلب سعادة الدنيا طلب ثواب الآخرة فقال :

4-{ واجعلني من ورثة جنة النعيم }أي واجعلني ممن يدخلون الجنة ويتمتعون بنعيمها كما يتمتع المالك بما يملكه ميراثا ويؤول إليه أمره من شؤون الدنيا .

وبعد أن طلب السعادة الدنيوية والأخروية لنفسه طلبها لأقرب الناس إليه وهو أبوه فقال : { واغفر لأبي إنه كان من الضالين } ."
26,86,"/م83

الإيضاح : 5-{ واغفر لأبي إنه كان من الضالين }أي واغفر له ذنوبه ، إنه كان ضالا عن طريق الهدى ، وهذه الدعوة وفاء بما وعده من قبل كما جاء في آية أخرى :{ وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه }( التوبة : 114 ) ."
26,87,"تفسير المفردات : والخزي : الهوان .

/م83

الإيضاح : ثم طلب من ربه عدم خزيه وهوانه يوم القيامة فقال :

6-{ ولا تخزني يوم يبعثون }أي ولا تخزني بمعاتبتي على ما فرطت ، أو بنقص مرتبتي عن بعض الوارثين .

ثم بين حال هذا اليوم وما فيه من شديد الأهوال فقال : { يوم لا ينفع مال ولا بنون * إلا من أتى الله بقلب سليم } ."
26,88,"/م83

الإيضاح : { يوم لا ينفع مال ولا بنون * إلا من أتى الله بقلب سليم }أي يوم لا يقي المرء من عذاب الله المال ولو افتدى بملء الأرض ذهبا ، ولا البنون ولو افتدى بهم جميعا ، ولكن ينفعه أن يجيء خالصا من الذنوب وأدرانها ، وحب الدنيا وشهواتها ، وخص الابن بالذكر لأنه أولى القرابة بالدفع والنفع ، فإذا لم ينفع فغيره من القرابة أولى .

قال النسفي : وما أحسن ما رتب عليه السلام من كلامه مع المشركين ، حيث سألهم أولا عما يعبدون سؤال مقرر لا مستفهم ، ثم أقبل على آلهتهم فأبطل أمرها بأنها لا تضر ولا تنفع ولا تسمع ، وعلى تقليدهم آباءهم الأقدمين فأخرجه من أن يكون شبهة فضلا عن أن يكون حجة ، ثم صور المسألة في نفسه دونهم حتى تخلّص منها إلى ذكر الله تعالى ، فعظم شأنه ، وعدّد نعمه من حين إنشائه إلى وقت وفاته ، مع ما يرجى في الآخرة من رحمته ، ثم أتبع ذلك أن دعا بدعوات المخلصين ، وابتهل إليه ابتهال الأدب ، ثم وصله بذكر يوم القيامة وثواب الله وعذابه وما يفعل المشركون يومئذ من الند والحسرة على ما كانوا فيه من الضلال وتمني الكرّة إلى الدنيا ليؤمنوا ويطيعوا ا ه .

أخرج أحمد والترمذي وابن ماجه عن ثوبان قال : لما نزلت :{ والذين يكنزون الذهب والفضة }( التوبة : 34 )الآية .  وقال بعض أصحاب رسول الله صلى الله عليه وسلم لو علمنا أيّ المال خير اتخذناه ، فقال رسول الله صلى الله عليه وسلم :  "" أفضله لسان ذاكر ، وقلب شاكر ، وزوجة صالحة تعين المؤمن على إيمانه ""  ."
26,89,"تفسير المفردات : القلب السليم : هو البعيد عن الكفر والنفاق وسائر الأخلاق الذميمة .

/ت88"
26,90,"{ وأزلفت الجنة للمتقين( 90 ) وبرزت الجحيم للغاوين( 91 ) وقيل لهم أين ما كنتم تعبدون( 92 ) من دون الله هل ينصروكم أو ينتصرون( 93 ) فكبكبوا فيها هم والغاوون( 94 ) وجنود إبليس أجمعون( 95 ) قالوا وهم فيها يختصمون( 96 ) تالله إن كنا لفي ضلال مبين( 97 ) إذ نسويكم برب العالمين( 98 ) وما أضلنا إلا المجرمون( 99 ) فما لنا من شافعين( 100 ) ولا صديق حميم( 101 ) فلو أن لنا كرة فنكون من المؤمنين( 102 ) إن في ذلك لآية وما كان أكثرهم مؤمنون( 103 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 90-104 ) .

تفسير المفردات : أزلفت : أي قربت .

/م90

الإيضاح : ذكر ما يحدث في هذا اليوم مما يبشر بثواب المتقين ونكال الكافرين ، ثم قرّعهم على ما اجترحوا من السيئات فقال :

1-{ وأزلفت الجنة للمتقين }أي إن الجنة تكون قريبة من موقف السعداء ، ينظرون إليها ، ويفرحون بأنهم سيحشرون إليها كما جاء في آية أخرى : { وأزلفت الجنة للمتقين غير بعيد }( ق : 31 ) .

وفي هذا تعجيل لمسرتهم كفاء ما عملوا لها ، ورغبوا عن الدنيا وزخرفها ."
26,91,"تفسير المفردات : برزت : أي جعلت بارزة لهم بحيث يرون أهوالها ، والغاوين : الضالين عن طريق الحق .

/م90

الإيضاح : 2-{ وبرزت الجحيم للغاوين }أي وتكون النار بارزة مكشوفة للأشقياء ، بحيث تكون بمرأى منهم ، يسمعون زفراتها التي تبلغ منها القلوب الحناجر ، ويوقنون بأنهم مواقعوها ، لا يجدون عنها مصرفا .

وفي هذا تعجيل للغم والحسرة ، إذ نسوا في دنياهم هذا اليوم كما جاء في قوله : { وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين }( الجاثية : 34 ) ."
26,92,"/م90

الإيضاح : ثم ذكر أنه يسأل أهل النار تقريعا لهم .

3-{ وقيل لهم أين ما كنتم تعبدون * من دون الله هل ينصرونكم أو ينتصرون }أي أين آلهتكم التي كنتم تعبدونها ؟ هل ينفعونكم بنصرتهم لكم ، أو هل ينفعون أنفسهم بانتصارهم لأنفسهم ؟ لا - إنهم وآلهتهم وقود النار .

والخلاصة : ليست الآلهة التي عبدتموها من دون الله من الأصنام والأوثان بمغنية عنكم اليوم شيئا ، ولا هي بدافعة عن نفسها شيئا ، فإنكم وإياها اليوم حصب جهنم أنتم لها واردون ."
26,93,/ت92
26,94,"تفسير المفردات : فكبكبوا : أي ألقوا على وجوههم مرة بعد أخرى من قولهم كبه على وجهه : أي ألقاه .

/م90

الإيضاح : ثم ذكر مآلهم بعدئذ فقال :

4-{ فكبكبوا فيها هم والغاوون * وجنود إبليس أجمعون }أي فألقى الآلهة والغاوون الذين عبدوها في النار ، والشياطين والداعون إلى عبادتها - على رؤوسهم أو ألقى بعضهم على بعض .

وتأخير الغاوين في الكبكبة عن آلهتهم ؛ ليشاهدوا سوء حالهم ، فينقطع رجاؤهم منهم قبل دخول الجحيم .

ثم ذكر ما يحدث من المخاصمة والمحاجة بين الآلهة والغاوين عبدتها والشياطين الذين دعوهم إلى تلك العبادة ."
26,95,/ت94
26,96,"تفسير المفردات : يختصمون : أي يخاصمون من معهم من الأصنام والشياطين .

/م90

/خ96"
26,97,/خ96
26,98,"تفسير المفردات : نسويكم : أي نجعلكم مساوين له في استحقاق العبادة .

/خ96"
26,99,/خ96
26,100,"ثم أكدوا ندمهم على ما فرط منهم وحسرتهم على ما صنعوا .

{ فما لنا من شافعين * ولا صديق حميم }أي فليس لنا اليوم شفيع يشفع لنا مما نحن فيه من ضيق أو ينقذنا من هلكة ، ولا صديق شفيق يعينه أمرنا ويودنا ونوده .

ونحو الآية ما جاء في آية أخرى حكاية عنهم : { فهل لنا من شفعاء فيشفعوا لنا أو نرد فنعمل غير الذي كنا نعمل }( الأعراف : 53 ) .

وقد أرادوا بهذا الإخبار إظهار اللهفة والحسرة على فقد الشفيع والصديق النافع ، وقد نفوا أولا أن يكون لهم من ينفعهم في تخليصهم من العذاب بشفاعته ، ثم ترقوا ونفوا أن يكون لهم من يهمه أمرهم ويشفق عليهم ويتوجع لهم وإن لم يخلصهم .

والخلاصة : إن الأمر قد بلغ من الهول ما لا يستطيع أحد أن ينفع فيه أدنى نفع .

ثم حكى الله عنهم تمنيهم الرجوع إلى الدنيا ليعملوا بطاعة ربهم فيما يزعمون ، والله يعلم إنهم لو ردوا لعادوا ما نهوا عنه وإنهم لكاذبون فقال : { فلو أن لنا كرة فنكون من المؤمنين } ."
26,101,"تفسير المفردات : الصديق في وده ، والحميم : هو الذي يهمه ما أهمك .

/ت100"
26,102,"تفسير المفردات : الكرة : الرجعة .

/م90

الإيضاح : { فلو أن لنا كرة فنكون من المؤمنين }أي ليت لنا رجعة إلى الدنيا فنعمل صالحا غير الذي كنا نعمل ، حتى إذا متنا وبعثنا مرة أخرى لا ينالنا من العذاب مثل ما نحن فيه ."
26,103,"/م90

الإيضاح : { إن في ذلك لآية وما كان أكثرهم مؤمنين }أي إن في محاجة إبراهيم لقومه وإقامة الحجة عليهم في التوحيد - لآية واضحة جلية على أنه تعالى لا رب غيره ، ولا معبود سواه ، ومع كل هذا ما آمن به أكثرهم .

وفي هذا تسلية للرسول صلى الله عليه وسلم على ما يجده من تكذيب قومه له مع ظهور الآيات وعظيم المعجزات ."
26,104,"/م90

الإيضاح : { وإن ربك لهم العزيز الرحيم }أي وإن ربك المحسن إليهم بإرسالك لهدايتهم - لهو القادر على الانتقام منهم ، الرحيم بهم إذ لم يهلكهم ، بل أخّر ذلك وأرسل إليهم الرسل ونصب لهم الشرائع ، ليؤمنوا بها هم أو ذريتهم ."
26,105,"قصص نوح عليه السلام :

{ كذبت قوم نوح المرسلين( 105 ) إذ قال لهم أخوهم نوح ألا تتقون( 106 ) إني لكم رسول أمين( 107 ) فاتقوا الله وأطيعون( 108 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 109 ) فاتقوا الله وأطيعون( 110 ) * قالوا أنؤمن لك واتبعك الأرذلون( 111 ) قال وما علمي بما كانوا يعملون( 112 ) إن حسابهم إلا على ربي لو تشعرون( 113 ) وما أنا بطارد المؤمنين( 114 ) إن أنا إلا نذير مبين( 115 ) قالوا لئن لم تنته يا نوح لتكونن من المرجومين( 116 ) قال رب إن قومي كذبون( 117 ) فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين( 118 ) فأنجيناه ومن معه في الفلك المشحون( 119 ) ثم أغرقنا بعد الباقين( 120 ) إن في ذلك لآية وما كان أكثرهم مؤمنين( 121 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 105-122 ) .

تفسير المفردات : القوم : اسم لا واحد له من لفظه كرهط ونفر يذكر ويؤنث .

/م105

الإيضاح : { كذبت قوم نوح المرسلين * إذ قال لهم أخوهم نوح ألا تتقون }أي كذبت قوم نوح رسل الله حين قال لهم أخوهم نوح : ألا تتقون الله فتحذروا عقابه على كفركم به وتكذيبكم رسله ؟

وجعل تكذيب نوح تكذيبا للرسل جميعا ، لأن تكذيبه يتضمن تكذيب غيره منهم إذ طريقتهم لا تختلف ؛ فهي في كل مكان وزمان الدعوة إلى التوحيد وأصول الشرائع .

وقد حكى سبحانه عن نوح أنه خوفهم أولا بقوله : ألا تتقون ؟ لأن القوم إنما قبلوا تلك الأديان تقليدا ، والمقلد إذا خوف خاف ، وما لم يستشعر بالخوف لا يشتغل بالاستدلال والنظر ."
26,106,"تفسير المفردات : أخوهم : أي أخوّة نسب ، كما يقال يا أخا العرب ويا أخا تيم ، يريدون يا من هو واحد منهم ؛ قال الحماسي :

لا يسألون أخاهم حين يندبهم *** في النائبات على ما قال برهانا

/ت105"
26,107,"/م105

وقد وصف نوح نفسه بأمرين :

الإيضاح : 1-{ إني لكم رسول أمين }أي إني رسول من الله إليكم ، أمين فيما بعثني به ، أبلغكم رسالاته لا أزيد فيها ، ولا أنقص منها ."
26,108,"/م105

الإيضاح : { فاتقوا الله وأطيعوني }أي خافوا عقاب الله وأطيعوني فيما آمركم به من التوحيد ، وقدّم الأمر بتقوى الله على الأمر بطاعته ؛ لأن التقوى هي ملاك الأمر كله في هذه الحياة وكرر الأمر بها لأنها العمدة في جميع الأعمال ، فيجب على العامل ملاحظتها إذا أراد الإحسان وتجويد العمل ."
26,109,"/م105

الإيضاح : 2-{ وما أسألكم عليه من أجر إن أجري إلا على رب العالمين }أي لا أطلب منكم جزاء على نصحي لكم ، بل أطلب ثواب ذلك من عند الله ."
26,110,"/م105

الإيضاح : { فاتقوا الله وأطيعوني }فقد وضح الأمر لكم ، وبان نصحي وأمانتي فيما بعثني الله به وائتمني عليه ، وسبب التكرير ما علمته من قبل ، ونظير هذا ما يقول الوالد لولده : ألا تتقي الله في عقوقي وقد ربيتك صغيرا ؟ ألا تتقي الله في عقوقي وقد علمتك كبيرا ؟ .

وبعد أن أقام الدليل على صدق رسالته وعظيم نصحه وأمانته لهم أرادوا أن يتنصلوا من اتباع دعوته بحجة هي أو هي من بيت العنكبوت ."
26,111,"تفسير المفردات : الأرذلون : واحدهم أرذل ، والرذالة : الخسة والدناءة ، وقد استرذلوهم ؛ لاتضاع نسبهم وقلة حظوظهم من الدنيا .

/م105

الإيضاح : { قالوا أنؤمن لك واتبعك الأرذلون }أي قالوا كيف نتبعك ونصدقك ونؤمن بك ونأتسي بهؤلاء الأراذل الذين اتبعوك ؟ ومرادهم أن هذا لن يكون أبدا .

وهذه شبهة لا ينبغي لعاقل أن يركن إليها ، لأن نوحا عليه السلام بعث إلى الخلق كافة ، لا فارق بين غني وفقير ، وصعلوك وأمير ، ولا بين ذوي البيوتات والحسب ، وذوي الوضاعة والخسة في النسب ، فليس له إلا اعتبار الظواهر ، دون التفتيش والبحث عن البواطن ، ومن ثم أجابهم : { قال وما علمي بما كانوا يعملون } ."
26,112,"/م105

الإيضاح : { قال وما علمي بما كانوا يعملون }أي وأيّ شيء يعلمني ما كان يعمل أتباعي ؟ إنما لي منهم ظاهر أمرهم دون باطنه ، فمن أظهر الحسن ظننت به حسنا ، ومن أظهر السوء ظننت به ذلك ، ولم أكلف العلم بأعمالهم ، وإنما كلفت أن أدعوهم إلى الإيمان والاعتبار به لا بالحرف والصناعات والفقر والغنى ، وهم كأنهم يقولون إن إيمان هؤلاء لم يكن عن نظر صحيح ، بل لتوقع مال ورفعة ."
26,113,"/م105

الإيضاح : ثم أبان أن أمر جزائهم وحسابهم على ربهم لا عليه ، فلا يعنيه استقصاء أحوالهم فقال :

{ إن حسابهم إلا على ربي لو تشعرون }أي ما حسابهم عل ما تحويه سرائرهم إلا على ربهم المطلع عليها لو كنتم من ذوي الشعور والعقل .

ولما جعلوا من موانع إيمانهم اتباع هؤلاء الأراذل كانوا كأنهم طلبوا طردهم فقال : { وما أنا بطارد المؤمنين } ."
26,114,"/م105

الإيضاح : { وما أنا بطارد المؤمنين }أي وما أنا بطارد من آمن بالله واتبعني وصدق بما جئت به من عند الله ."
26,115,"/م105

الإيضاح : ثم بين وظيفة الرسول فقال :

{ إن أنا إلا نذير مبين }أي إنما بعثت منذرا ومخوفا بأس الله وشديد عذابه ، فمن أطاعني كان مني وأنا منه ، شريفا كان أو وضيعا ، جليلا كان أو حقيرا .

ولما أجابهم بهذا الجواب وأيسوا مما راموا لجؤوا إلى التهديد ."
26,116,"تفسير المفردات : من المرجومين : أي من المقتولين رميا بالحجارة .

/م105

الإيضاح : { قالوا لئن لم تنته يا نوح لتكونن من المرجومين }أي قال قوم نوح له : لئن لم تنته عما تدعو إليه من الطعن في آلهتنا لنرجمنك بالحجارة ولنقتلنك بها ."
26,117,"/م105

الإيضاح : { قال رب إن قومي كذبوني * فافتح بيني وبينهم فتحا ونجني ومن معي من المؤمنين }أي إن قومي كذبوني فيما أتيتهم به من الحق من عندك ، فاحكم بيني وبينهم حكما تهلك به المبطل وتنتقم منه وتنصر به الحق وأهله .

وجاء في آية أخرى : { فدعا ربه أني مغلوب فانتصر }( القمر : 10 ) .

وفي ذلك إيماء إلى طلب إنزال العذاب بهم كما يرشد إلى ذلك قوله : { ونجني ومن معي من المؤمنين } .

ولما طال مقامه بين ظهرانيهم ، يدعوهم إلى الله ليلا ونهارا ، سرا وإعلانا ، وكلما كرر عليهم الدعوة صمّوا آذانهم وصمموا على تكذيبه وتمادوا في عتوهم واستكبارهم - استغاث بربه وطلب منه أن يحكم بينه وبينهم وأن يهلكهم كما أهلك المكذبين من قبلهم لرسلهم وينجيه والمؤمنين به ."
26,118,"تفسير المفردات : فافتح : أي احكم من الفتاحة بمعنى الحكومة .

/ت117"
26,119,"تفسير المفردات : الفلك : يستعمل واحدا وجمعا ، المشحون : أي المملوء .

/م105

الإيضاح : فأجاب الله دعاءه كما قال :

{ فأنجيناه ومن معه في الفلك المشحون * ثم أغرقنا بعد الباقين }أي فأنجينا نوحا ومن اتبعه على الإيمان بالله وطاعة رسوله ، وأغرقنا من كفر به وخالف أمره .

وفي قوله – المشحون - إيماء إلى كثرتهم وأن الفلك امتلأ بهم وبما صحبهم ، وقد روي أنهم كانوا ثمانين ، أربعين رجلا وأربعين امرأة ."
26,120,/ت119
26,121,"/م105

الإيضاح : { إن في ذلك لآية }أي إن في إنجاء المؤمنين وإنزال سطوتنا وبأسنا بالكافرين لعبرة وعظة لقومك المصدقين منهم والمكذبين ، على أن سنتنا إنجاء رسلنا وأتباعهم إذا نزلت نقمتنا بالمكذبين من قومهم ، وكذلك هي سنتي فيك وفي قومك .

{ وما كان أكثرهم مؤمنين }أي ومع كل ما حذر به نوح وأنذر لم يؤمن به إلا القليل ، وفي هذا إيماء إلى أنه لو كان أكثرهم مؤمنين لما عوجلوا بالعقاب ."
26,122,"/م105

الإيضاح : { وإن ربك لهو العزيز الرحيم }أي وإن ربك لهو العزيز في انتقامه ممن كفر به وخالف أمره ، الرحيم بالتائب منهم أن يعاقبه بعد توبته ."
26,123,"قصص هود عليه السلام :

{ كذبت عاد المرسلين( 123 ) إذ قال لهم أخوهم هود ألا تتقون( 124 ) إني لكم رسول مبين( 125 ) فاتقوا الله وأطيعون( 126 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 127 ) أتبنون بكل ريع آية تعبثون( 128 ) وتتخذون مصانع لعلكم تخلدون( 129 ) وإذا بطشتم بطشتم جبارين( 130 ) فاتقوا الله وأطيعون( 131 ) واتقوا الذي أمدكم بما تعلمون( 132 ) أمدكم بأنعام وبنين( 133 ) وجنات وعيون( 134 ) إني أخاف عليكم عذاب يوم عظيم( 135 ) قالوا سواء علينا أوعظت أم لم تكن من الواعظين( 136 ) إن هذا إلا خلق الأولين( 137 ) وما نحن بمعذبين( 138 ) فكذبوه فأهلكناهم إن في ذلك لآية وما كان أكثرهم مؤمنين( 139 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 123-140 ) .

تفسير المفردات : عاد : اسم أبي القبيلة الأكبر ، ويعبر عن القبيلة إذا كانت عظيمة باسم الأب أو ببني فلان أو آل فلان ، والريع( بالفتح والكسر )المكان المرتفع ، ويقال كم ريع أرضك أي ارتفاعها ، آية : أي قصرا مشيدا عاليا .

/م123

/خ123"
26,124,"/م123

/خ123"
26,125,"/م123

/خ123"
26,126,"/م123

/خ123"
26,127,"/م123

/خ123"
26,128,"تفسير المفردات : تعبثون : أي تفعلون العبث ، وما لا فائدة فيه .

/م123

الإيضاح :{ أتبنون بكل ريع آية تعبثون }أي أتبنون في كل مرتفع عال قصرا مشيدا للتفاخر والدلالة على الغنى ."
26,129,"تفسير المفردات : مصانع : أي قصورا مشيدة وحصونا منيعة ، ولعل هنا معناها التشبيه أي كأنكم تخلدون .

/م123

الإيضاح : { وتتخذون مصانع لعلكم تخلدون }أي وتتخذون الحصون والقلاع كأنكم مخلدون في الدنيا .

روى ابن أبي حاتم أن أبا الدرداء رضي الله عنه لما رأى ما أحدث المسلمون في غوطة دمشق ، من البنيان ونصب الشجر ، قام في مسجدهم فنادى : يا أهل دمشق فاجتمعوا إليه ، فحمد الله وأثنى عليه ثم قال : ألا تستجيبون ، ألا تستجيبون تجمعون ما لا تأكلون ، وتبنون ما لا تسكنون ، وتأكلون ما لا تدركون ، إنه قد كانت قبلكم قرون يجمعون فيوعون ، ويبنون فيوثقون ، ويأملون فيطيلون ، فأصبح أملهم غرورا ، وأصبح جمعهم بورا ، وأصبحت مساكنهم قبورا ، ألا إن عادا ملكت ما بين عدن وعمان ، خيلا وركابا ، فمن يشتري مني ميراث عاد بدرهمين ؟ ."
26,130,"تفسير المفردات : والبطش : الأخذ بالعنف ، والجبار : المتسلط العاتي بلا رأفة ولا شفقة .

/م123

الإيضاح : { وإذا بطشتم بطشتم جبارين }أي إنكم قوم قساة غلاظ الأكباد ذوو جبروت وعتو ، فإذا عاقبتم عاقبتم دون شفقة ولا رأفة .

وخلاصة ما قال : إن أفعالكم تدل على حب الدنيا وعلى الكبرياء والتسلط على الناس بجبروت وعسف .

ولما نهاهم عن حب الدنيا والاشتغال بالسرف والجبروت ، دعاهم إلى العمل للآخرة زجرا لهم عما هم فيه فقال : { فاتقوا الله وأطيعوني } ."
26,131,"/م123

الإيضاح : { فاتقوا الله وأطيعوني }أي فاحذروا عقاب الله ، واتركوا هذه الأفعال الذميمة ، وأطيعوني فيما أدعوكم إليه من عبادة الله وحده لا شريك له ، فإن ذلك أجدى لكم وأنفع .

ثم وصل العظة بما يوجب قبولها بالتنبيه إلى نعم الله التي غمرتهم ، وفواضله التي عمتهم ، وذكرها أولا مجملة ثم فصلها ليكون ذلك أوقع في نفوسهم فيحتفظوا بها ويعرفوا عظيم قدرها فقال : { واتقوا الذي أمدكم بما تعلمون * أمدكم بأنعام وبنين * وجنات وعيون } ."
26,132,"تفسير المفردات : أمدكم : أي سخر لكم ، والوعظ : كلام يلين القلب بذكر الوعد والوعيد .

/م123

/خ132"
26,133,/خ132
26,134,/خ132
26,135,"/م123

الإيضاح : ثم بين السبب في أمرهم بالتقوى فقال :

{ إني أخاف عليكم عذاب يوم عظيم }أي إني أخاف عليكم إن أصررتم على كفركم ولم تشكروا هذه النعم ، عذاب يوم شديد الهول تذهل فيه المرضعة عما أرضعت ، وترى الناس فيه سكارى حيارى وما هم بسكارى ، ولكن عذاب الله شديد .

وبعد أن بلغ الغاية في إنذارهم وتخويفهم ، وترغيبهم وترهيبهم كان خاتمة مطافه أن قابلوه بالاستخفاف وقلة الاكتراث والاستهانة بما سمعوا ، كما أشار إلى ذلك قوله تعالى : { قالوا سواء علينا أوعظت أم لم تكن من الواعظين } ."
26,136,"/م123

وبعد أن بلغ الغاية في إنذارهم وتخويفهم ، وترغيبهم وترهيبهم كان خاتمة مطافه أن قابلوه بالاستخفاف وقلة الاكتراث والاستهانة بما سمعوا ، كما أشار إلى ذلك قوله تعالى : { قالوا سواء علينا أوعظت أم لم تكن من الواعظين } .

الوعظ : كلام يلين القلب بذكر الوعد والوعيد .

الإيضاح : { قالوا سواء علينا أوعظت أم لم تكن من الواعظين }أي هوّن عليك وأرح نفسك ، فكل هذا تعب ضائع ، وجهاد في غير عدو ، وضرب في حديد بارد ، فإنا لن نرجع عما نحن عليه ، وقد حكى سبحانه قولهم في سورة هود : { وما نحن بتاركي آلهتنا عن قولك وما نحن لك بمؤمنين }( هود : 53 ) ."
26,137,"تفسير المفردات : خلق الأولين : أي عادتهم التي كانوا بها يدينون .  ونحن بهم مقتدون : نموت ونحيا بلا حساب ولا بعث .

/م123

/خ137"
26,138,/خ137
26,139,"الإيضاح : { فكذبوه فأهلكناهم }أي فاستمروا في تكذيبهم ومخالفة أمر رسوله ، فأهلكناهم بريح صرصر عاتية( ريح عظيمة ذات برد شديد ) كما جاء في قوله : { ألم تر كيف فعل ربك بعاد( 6 ) إرم ذات العماد }( الفجر : 6-7 ) وقوله : { وأنه أهلك عادا الأولى }( النجم : 50 ) .

{ إن في ذلك لآية }أي إن في إهلاكنا عادا بتكذيبها - رسولها لعبرة لقومك المكذبين بك فيما أتيتهم به من عند ربك .

{ وما كان أكثرهم مؤمنين }أي وما كان أكثر من أهلكنا بالذين يؤمنون في سابق علمنا ."
26,140,"/م123

الإيضاح : { وإن ربك لهو العزيز الرحيم }أي وإن ربك لهو الشديد في انتقامه من أعدائه ، الرحيم بأوليائه المؤمنين إن تابوا وأصلحوا ."
26,141,"قصص صالح عليه السلام :

{ كذبت ثمود المرسلين( 141 ) إذ قال لهم أخوهم صالح ألا تتقون( 142 ) إني لكم رسول أمين( 143 ) فاتقوا الله وأطيعون( 144 ) وما أسألكم عليه من أجر إن أجري إلا على رب العالمين( 145 ) أتتركون في ما هاهنا آمنين( 146 ) في جنات وعيون( 147 ) وزروع ونخل طلعها هضيم( 148 ) وتنحتون من الجبال بيوتا فارهين( 149 ) فاتقوا الله وأطيعون( 150 ) ولا تطيعوا أمر المسرفين( 151 ) الذين يفسدون في الأرض ولا يصلحون( 152 ) قالوا إنما أنت من المسحرين( 153 ) ما أنت إلا بشر مثلنا فأت بآية إن كنت من الصادقين( 154 ) قال هذه ناقة لها شرب ولكم شرب يوم معلوم( 155 ) ولا تمسوها بسوء فيأخذكم عذاب يوم عظيم( 156 ) فعقروها فأصبحوا نادمين( 157 ) فأخذهم العذاب إن في ذلك لآية وما كان أكثرهم مؤمنين( 158 ) وإن ربك لهو العزيز الرحيم }( الشعراء : 141-159 ) .

/م141

الإيضاح : { كذبت ثمود المرسلين * إذ قال لهم أخوهم صالح ألا تتقون * إني لكم رسول أمين * فاتقوا الله وأطيعوني * وما أسألكم عليه من أجر إن أجري إلا على رب العالمين }أي كذبت ثمود أخاهم صالحا حين قال لهم : ألا تتقون عقاب الله على معصيتكم إياه ، وخلافكم أمره ، بطاعتكم أمر المفسدين في الأرض ؟ إني لكم رسول من عند الله أرسلني إليكم بتحذيركم عقوبته ، أمين على رسالته التي أرسلها معي إليكم ، فاتقوه وأطيعوني ، وما أسألكم على نصحي وإنذاري جزاء ولا ثوابا ؛ ما جزائي إلا على رب السماوات والأرض وما بينهما .

ثم خاطب قومه واعظا لهم ومحذرا نقم الله أن تحل بهم ومذكرا بأنعمه عليهم فيما آتاهم من الأرزاق الدارّة والجنات والعيون والزروع والثمرات ، والأمن من المحذورات فقال : -{ أتتركون فيما هاهنا آمنين * في جنات وعيون * وزروع ونخل طلعها هضيم } ."
26,142,/ت141
26,143,/ت141
26,144,/ت141
26,145,/ت141
26,146,"/م141

الإيضاح : 1-{ أتتركون فيما هاهنا آمنين * في جنات وعيون * وزروع ونخل طلعها هضيم }أي لا تظنوا أنكم تتركون في دياركم آمنين متمتعين بالجنات والعيون والزروع والثمار اليانعة ، وأن لا دار للجزاء على العمل .  بل عليكم أن تتذكروا أن ما أنتم فيه من نعيم ، وأمن من عدو ، لن يدوم وأنكم عائدون إلى ربكم ، مجازون على أعمالكم خيرها وشرها ."
26,147,/ت146
26,148,"تفسير المفردات :  الطلع : أول ما يطلع من الثمر وبعده يسمى خلالا ثم بلحا ثم بسرا ثم رطبا ثم تمرا ، والهضيم : هو النضيج الرخص اللين اللطيف .

/ت146"
26,149,"تفسير المفردات : والنحت : النجر ، والبريء والنحاتة : البراية ، والمنحت : ما ينحت به ، والفره : النشاط وشدة الفرح .

/م141

/خ149"
26,150,/خ149
