surah_number,ayah_number,tafsir_text
74,43,( 1 ) { قالوا لم نك من المصلين } أي لم نكن في الدنيا من المؤمنين الذين يصلون لله ، لأنا لم نكن نعتقد بفرضيتها .
74,44,"شرح المفردات : نخوض مع الخائضين : أي نخالط أهل الباطل في باطلهم فكلما غوى غاو غوينا معه ، اليقين : هو الموت كما في قوله : { واعبد ربك حتى يأتيك اليقين } [ الحجر : 99 ] .  قاله ابن عباس ، مستنفرة : أي نافرة ، وقسورة : الرماة للصيد واحدهم قسور قاله سعيد بن جبير وعكرمة ومجاهد ، منشرة : أي منشورة مبسوطة : تقرأ و تنشر .

( 2 ) { ولم نك نطعم المسكين } أي ولم نكن من المحسنين إلى خلقه الفقراء بفضل أموالنا ، المتصدقين عليهم بما تجود به نفوسنا ."
74,45,"شرح المفردات : نخوض مع الخائضين : أي نخالط أهل الباطل في باطلهم فكلما غوى غاو غوينا معه .

( 3 ) { وكنا نخوض مع الخائضين } أي وكنا لا نبالي بالخوض في الباطل مع من يخوض فيه .  قال ابن زيد : نخوض مع الخائضين في أمر محمد صلى الله عليه وسلم فنقول إنه كاذب ساحر مجنون ، وفي أمر القرآن فنقول إنه سحر وشعر وكهانة ؛ إلى نحو أولئكمن الأباطيل ."
74,46,( 4 ) { وكنا نكذب بيوم الدين } أي وكنا نكذب بيوم الجزاء والحساب .
74,47,"شرح المفردات : اليقين : هو الموت كما في قوله : { واعبد ربك حتى يأتيك اليقين } [ الحجر : 99 ] .  قاله ابن عباس .

{ حتى أتانا اليقين } أي حتى علمنا صحة ذلك عيابا بالرجوع إلى الله في الدار الآخرة ."
74,48,{ فما تنفعهم شفاعة الشافعين } أي فهم بعد اتصافهم بهذه الصفات لا تنفعهم شفاعة شافع ، لأن لهم النار خالدين فيها أبدا .
74,49,"شرح المفردات : مستنفرة : أي نافرة ، وقسورة : الرماة للصيد واحدهم قسور قاله سعيد بن جبير وعكرمة ومجاهد ، منشرة : أي منشورة مبسوطة : تقرأ و تنشر .

{ فما لهم عن التذكرة معرضين } أي فأي شيء حصل لأهل مكة حتى أعرضوا عن القرآن الذي هو مشتمل على التذكرة الكبرى ، والموعظة العظمى ، قال مقاتل : إعراضهم عنه من وجهين :

( 1 ) جحودهم وإنكارهم له .

( 2 ) ترك العمل بما فيه ."
74,50,"شرح المفردات : مستنفرة : أي نافرة ، وقسورة : الرماة للصيد واحدهم قسور قاله سعيد بن جبير وعكرمة ومجاهد .

{ كأنهم حمر مستنفرة* فرت من قسورة } أي كأن هؤلاء المشركين في فرارهم من محمد صلى الله عليه وسلم حمر وحشية هاربة من رماة يرمونها ويتعقبونها لصيدها وافتراسها .

وفي هذا إيماء إلى أنهم مع موجبات الإقبال إلى الداعي والاتعاظ بما جاء به يعرضون عنه بغير سبب ظاهر ، فأي شيء حصل لهم حتى أعرضوا عنه ؟ .

وفي تشبيههم في إعراضهم عن القرآن واستماع ما فيه من المواعظ ، وشرادهم عنه بحمر وحشية جدت في نفارها مما أفزعها- تهجين لحالهم ، وشهادة عليهم بالبله ، فلا ترى مثل نفار حمر الوحش ، وإطرادها في العدو إذا هي خافت من شيء ."
74,51,"شرح المفردات : مستنفرة : أي نافرة ، وقسورة : الرماة للصيد واحدهم قسور قاله سعيد بن جبير وعكرمة ومجاهد .

{ كأنهم حمر مستنفرة* فرت من قسورة } أي كأن هؤلاء المشركين في فرارهم من محمد صلى الله عليه وسلم حمر وحشية هاربة من رماة يرمونها ويتعقبونها لصيدها وافتراسها .

وفي هذا إيماء إلى أنهم مع موجبات الإقبال إلى الداعي والاتعاظ بما جاء به يعرضون عنه بغير سبب ظاهر ، فأي شيء حصل لهم حتى أعرضوا عنه ؟ .

وفي تشبيههم في إعراضهم عن القرآن واستماع ما فيه من المواعظ ، وشرادهم عنه بحمر وحشية جدت في نفارها مما أفزعها- تهجين لحالهم ، وشهادة عليهم بالبله ، فلا ترى مثل نفار حمر الوحش ، وإطرادها في العدو إذا هي خافت من شيء ."
74,52,"شرح المفردات : منشرة : أي منشورة مبسوطة : تقرأ و تنشر .

ثم بين أنهم بلغوا في العناد حدا لا يتقبله عقل ، ولا يستسيغه ذو نفس حساسة فقال :

{ بل يريد كل امرئ منهم أن يؤتى صحفا منشرة } أي هم قد بلغوا في العناد حدا لا تجدي معهم فيه التذكرة ، فكل واحد منهم يريد أن ينزل عليه كتاب مفتوح من السماء كما أنزل على نبيه ، وجاء نحو هذا في قوله تعالى حكاية عنهم : { ولن نؤمن لرقيك حتى تنزل علينا كتابا نقرؤه } [ الإسراء : 93 ] .

روي أن أبا جهل وجماعة من قريش قالوا : يا محمد لن نؤمن بك حتى تأتي كل واحد منا بكتاب من السماء ، عنوانه من رب العالمين إلى فلان بن فلان ونؤمَر فيه باتباعك .

وعن ابن عباس رضي الله عنهما : إن المشركين كانوا يقولون إن كان محمد صادقا فليصبح عند رأس كل واحد منا صحيفة فيها براءته من النار ."
74,53,"{ كلا } زجر لهم وتوبيخ على اقتراحهم لتلك الصحف المنشرة ، أي فهم لا يؤتونها .

ثم بين سبحانه سبب هذا التعنت والاقتراح فقال :

{ بل لا يخافون الآخرة } أي إنما دساهم وطبع على قلوبهم وأعمى أبصارهم أنهم كانوا لا يصدقون بالآخرة ، ولا يخافون أهوالها ؛ ومن ثم أعرضوا عن التأمل في تلك المعجزات الكثيرة ، وقد كانت كافية لهم جد الكفاية في الدلالة على صدق دعوى محمد صلى الله عليه وسلم للنبوة ، فطلب الزيادة يكون من التعنت الذي لا مسوغ له ."
74,54,"ثم وبخهم على إعراضهم عن التذكرة فقال :

{ كلا إنه تذكرة } أي ليس الأمر كما يقول المشركون في هذا القرآن من أنه سحر يؤثر ، بل هو تذكرة من الله لخلقه ذكرهم به ، فليس لأحد أن يعتذر بأنه لم يجد مذكرا ولا معرفا ."
74,55,"ثم ذكر ما هو كالنتيجة لما سلف فقال :

{ فمن شاء ذكره } أي فمن شاء من عباده أن يذكره ولا ينساه ويجعله نصب عينيه فعل ، فإن نفع ذلك راجع إليه ، وبه سعادته في الدارين ."
74,56,"ثم ردّ سبحانه المشيئة إلى نفسه فقال :

{ وما يذكرون إلا أن يشاء الله } أي وما يذكرون هذا القرآن ولا يتعظون بعظاته ويعملون بما فيه إلا أن يشاء الله أن يذكروه ، فلا يستطيع أحد أن يفعل شيئا إلا أن يعطيه الله القدرة على فعله ، إذ لا يقع في ملكه سبحانه إلا ما يشاء كما قال سبحانه : { وما تشاءون إلا أن يشاء الله } [ الإنسان : 30 ] .

ثم ذكر ما هو كالعلة لما سلف فقال :

{ هو أهل التقوى وأهل المغفرة } أي فالله هو الحقيق بأن يتقيه عباده ، ويخافوا عقابه ، فيؤمنوا به ويطيعوه ، وهو القمين بأن يغفر لهم ما سلف من كفرهم إذا آمنوا به وأطاعوه .

عن أنس رضي الله عنه أن رسول الله صلى الله عليه وسلم قرأ هذه الآية فقال : ( قال ربكم : أنا أهل أن أتقى ، فلا يجعل معي إله ، فمن اتقاني فلم يجعل معي إلها فأنا أهل أن أغفر له ) أخرجه أحمد والدارمي والترمذي وحسنه والنسائي وابن ماجه في خلق كثير غيرهم .

والحمد لله رب العالمين ، وصلاته وسلامه على سيدنا محمد وآله أجمعين ."
