surah_number,ayah_number,tafsir_text
24,22,"/م11

تفسير المفردات :

ولا يأتل : أي لا يحلف .  الفضل : الزيادة في الدين .  السعة : الغنى .

الإيضاح :

{ ولا يأتل أولو الفضل منكم والسعة أن يؤتوا أولي القربى والمساكين والمهاجرين في سبيل الله }أي ولا يحلف من كان ذا فضل وسعة منكم أيها المؤمنون بالله ، ألا يعطوا ذوي قرابتهم المساكين المهاجرين كمسطح ابن خالة أبي بكر الذي كان فقيرا وهاجر من مكة إلى المدينة وشهد مع رسول الله بدرا .

روي أن الآية نزلت في أبي بكر رضي الله عنه حين حلف أن لا ينفع مسطح بن أثاثة بنافعة أبدا بعد ما قال في عائشة ما قال :

ذاك أنه بعد أن أنزلت براءة عائشة وطابت النفوس وتاب الله على من تكلم من المؤمنين في ذلك وأقيم الحد على من أقيم عليه ، تفضل وله الحمد والمنة فعطف الصديق على قريبه مسطح وكان ابن خالته وكان مسكينا لا مال له وكان من المهاجرين في سبيل الله وقد زلق زلقة تاب الله عليه منها وضرب الحد عليها .

{ ليعفوا وليصفحوا }أي وليتركوا عقوبتهم على ذلك بحرمانهم مما كانوا يؤتونهم وليعودوا لهم إلى مثل الذي كان لهم عليهم من الإفضال .

ثم رغبهم في العفو والتفضل فقال :

{ ألا تحبون أن يغفر الله لكم }أي ألا تحبون أن يستر الله عليكم ذنوبكم بإفضاله عليكم ، والجزاء من جنس العمل ، فكما تغفر ذنب من أذنب إليك ، يغفر الله لك ، وكما تصفح يصفح الله عنك ، فحينئذ قال الصديق : بلى والله نحب أن تغفر لنا ربنا ، ثم رجع إلى مسطح ما كان يصله من النفقة وقال والله لا أنزعها منه أبدا .

{ و الله غفور رحيم }أي والله غفور لذنوب من أطاعه واتبع أمره ، رحيم به أن يعذبه على ما كان له من زلة قد استغفر منها وتاب إليه من فعلها .

وفي هذا ترغيب عظيم في العفو ، ووعد كريم عليه بالمغفرة من الذنوب وحث على مكارم الأخلاق ."
24,23,"/م23

تفسير المفردات :

المحصنات : العفيفات .  الغافلات : أي عن الفواحش وهن النقيات القلوب اللاتي لا يفكرن في فعلها .  لعنوا : أي طردوا من رحمة الله في الآخرة وعذبوا في الدنيا بالحد .

الإيضاح :

{ والذين يرمون المحصنات الغافلات المؤمنات لعنوا في الدنيا والآخرة ولهم عذاب عظيم }أي إن الذين يتهمون بالفاحشة العفيفات الغافلات عنها المؤمنات بالله ورسوله يبعدون من رحمة الله في الدنيا والآخرة ، ولهم في الآخرة عذاب عظيم جزاء ما اقترفوا من جناياتهم ، فهم مصدر قالة السوء في المؤمنات ، وإشاعة الفاحشة بين المؤمنين والقدوة السيئة لمن يتكلم بها ، فعليهم وزرها من تكلم بها كما ورد في الحديث : "" من سن سنة سيئة فعليه وزرها ووزر من عمل بها إلى يوم القيامة ""  ."
24,24,"/م23

الإيضاح :

{ يوم تشهد عليهم ألسنتهم وأيديهم وأرجلهم بما كانوا يعملون }أي ولهم ذلك العذاب الذي لا يقدر قدره يوم يجحدون ما اكتسبوا في الدنيا من الذنوب حين سؤالهم عنها ، فتشهد عليهم أيديهم وأرجلهم بما كانوا يعملون من قول أو فعل ، إذ ينطقها الله بقدرته ، فتخبر كل جارحة بما صدر منها من أفاعيل صاحبها .

ونحو الآية قوله تعالى :{ وقالوا لجلودهم لم شهدتم علينا قالوا أنطقنا الله }[ فصلت :21 ] .

عن أبي سعيد الخدري أن النبي ( ص ) قال : ""  إذا كان يوم القيامة عرف الكافر بعمله ، فيجحد ويخاصم ، فيقال هؤلاء جيرانك يشهدون عليك ، فيقول كذبوا ، فيقال أهلك وعشيرتك ، فيقول كذبوا ،فيقال احلفوا فيحلفون ، ثم يصمهم الله فتشهد عليهم ألسنتهم وأيديهم وأرجلهم ثم يدخلهم النار ""  .

ويرى فريق من المفسرين أن الشهادة هنا ليست الشهادة باللسان ، بل شهادة الإثبات والبيان ، إذ كل ما يعمله الإنسان في الدنيا من قول أو فعل تنطبع له صورة على العضو الذي فعله ، فالكلمة يقولها تنطبع لها صورة على اللسان ، واليد التي تمد لفعل شيء ، والرجل التي تخطو إلى عمل ، كل ذلك يحفظ على نفس الجارحة التي فعلته ، فما أشبه ذلك بالصور التي تؤخذ اليوم لأصابع المجرمين وبصمات أيديهم وأرجلهم في قلم تحقيق الشخصية للرجوع إليها إذا دعت الحاجة إلى ضبط أولئك المجرمين ، فما ينطبع إذ ذاك على اللسان واليد والرجل يكون كافيا جد الكفاية في إثبات الجرم على أولئك المجرمين والطغاة الظالمين ."
24,25,"/م23

تفسير المفردات :

دينهم : أي جزاءهم ومنه  "" كما تدين تدان ""  .  الحق : أي الثابت الذي يحق لهم لا محالة .  أن الله : أي وعده ووعيده .  الحق : أي العدل الذي لا جور فيه .

الإيضاح :

{ يومئذ يوفيهم الله دينهم الحق ويعلمون أن الله هو الحق المبين }أي في هذا اليوم يوفيهم الله جزاءهم على أعمالهم ، ويعلمون أن ما كانوا يوعدون به في حياتهم الدنيا من العذاب هو الحق الذي لا شك فيه ، ويزول عنهم كل ريب كان قد ألم بهم في الدار الأولى .

عن أبي هريرة رضي الله عنه أن رسول الله ( ص ) قال : "" اجتنبوا السبع الموبقات ""  قيل وما هن يا رسول الله ؟ قال : ""  الشرك بالله ، والسحر ، وقتل النفس التي حرم الله إلا بالحق ، وأكل الربا ، وأكل مال اليتيم ، والتولي يوم الزحف ، وقذف المحصنات الغافلات المؤمنات ""  رواه الشيخان .

قال صاحب الكشاف : ولو قلبت القرآن كله وفتشت عما أوعد به العصاة لم تر أن الله قد غلظ في شيء تغليظه في إفك عائشة رضوان الله عليها ، ولا أنزل من الآيات القوارع المشحونة بالوعيد الشديد والعقاب البليغ والزجر العنيف واستعظام ما ركب من ذلك ، واستفظاع ما أقدم عليه ، على طرق مختلفة ، وأساليب مفتنة ، كل واحد منها كاف في بابه ، ولو لم ينزل إلا هذه الثلاث لكفى بها حيث جعل القذفة ملعونين في الدارين جميعا وتوعدهم بالعذاب العظيم في الآخرة ، بأن ألسنتهم وأيديهم و أرجلهم تشهد عليهم بما أفكوا وبهتوا ، وأنه يوفيهم جزاءهم الحق الذي هم أهله اه ."
24,26,"{ الخبيثات للخبيثين والخبيثون للخبيثات والطيبات للطيبين والطيبون للطيبات أولئك مبرءون مما يقولون لهم مغفرة ورزق كريم }[ النور :26 ] .

المعنى الجملي : بعد أن برأ سبحانه عائشة مما رميت به من الإفك ، ثم ذكر أن رامي المحصنات الغافلات مطرود من رحمة الله – أردف ذلك دليلا ينفي الريبة عن عائشة بأجلى وضوح – ذاك أن السنة الجارية بين الخلق مبنية على مشاكلة الأخلاق والصفات بين الزوجين ، فالطيبات للطيبين ، والخبيثات للخبيثين ، ورسول الله من أطيب الطيبين ، فيجب كون الصديقة من أطيب الطيبات على مقتضى المنطق السليم ، والعادة الشائعة بين الخلق .

الإيضاح :

{ الخبيثات للخبيثين }أي الخبيثات من النساء للخبيثين من الرجال لا يتجاوزنهم إلى غيرهم .

{ و الخبيثون للخبيثات }أي و الخبيثون من الرجال للخبيثات من النساء ، لأن المجالسة من دواعي الألفة ودوام العشرة .

{ الطيبات للطيبين }أي والطيبات من النساء للطيبين من الرجال ، لما قد عرفت من الأنس بمن يحاكيك في الصفات ، ويجانسك في الفضل والكمال .

{ والطيبون للطيبات }أي و الطيبون أيضا للطيبات منهن لا يتجاوزونهن إلى من عداهن .

وإذا كان رسول الله ( ص ) من أطيب الأطيبين ، وخيرة الأولين والآخرين ، استبان أن الصديقة رضي الله عنها من أطيب الطيبات واستبان بطلان ما أشاعه المرجفون من أهل الإفك .

{ أولئك مبرؤون مما يقولون }أي أولئك الطيبون والطيبات ومنهم صفوان وعائشة مبرؤون مما يقول الخبيثون والخبيثات من النساء .

{ لهم مغفرة ورزق كريم }أي لهم مغفرة عن ذنوبهم التي اقترفوها من قبل ، ورزق كريم عند ربهم في جنات النعيم .

تنبيه : هذه الآية الكريمة تشرح الغرائز والطباع ، و تبين أن الإنسان بل هذا الوجود لا تلاؤم بين أجزائه إلا بصفات متناسبة ، فالكرة الأرضية متجاذبة الأجزاء ؛ وكرة الهواء مطيعة لمجموعها ، لما بينها من تناسب و تشابه في الصفات ، وهكذا أخلاق الناس وصفاتهم إذا تشابهت اتفقوا ، وهم يكونون يوم القيامة كذلك ، لا يجتمعون إلا حيث يتفقون ."
24,27,"/م27

تفسير المفردات :

حتى تستأنسوا : أي حتى تستأذنوا ، إذ بالاستئذان يحصل أنس أهل البيت ، وبدونه يستوحشون ويشق عليهم الدخول .  تذكرون : أي تتعظون .

الإيضاح :

{ يا أيها الذين آمنوا لا تدخلوا بيوتا غير بيوتكم حتى تستأنسوا وتسلموا على أهلها }أدب الله عباده المؤمنين بآداب نافعة في بقاء الود وحسن العشرة بينهم ، ومن ذلك ألا يدخلوا بيوت غيرهم إلا بعد الاستئذان والسلام حتى لا يطلعوا على عورات سواهم ، ولا ينظروا إلا ما لا يحل لهم النظر إليه ، ولا يقفوا على الأحوال التي يطويها الناس في العادة ، ويتحفظون من اطلاع أحد عليها إلى أن في هذا تصرفا في ملك غيرك فلا بد أن يكون برضاه .

وينبغي أن يكون الاستئذان ثلاث مرات ، فإن أذن له دخل وإلا انصرف ، فقد ثبت في الصحيح أن أبا موسى الأشعري حين استأذن على عمر ثلاثا فلم يؤذن له انصرف ، ثم قال عمر : ألم أسمع صوت عبد الله بن قيس – يعني أبا موسى – يستأذن ؟ائذنوا له فطلبوه فوجدوه قد ذهب ، فلما جاء بعد ذلك قال : ما أرجعك ؟ قال : إني استأذنت ثلاثا فلم يؤذن لي ، وإني سمعت النبي ( ص ) يقول : ""  إذا استأذن أحدكم ثلاثا فلم يؤذن له فلينصرف ""  .

{ ذلك خير لكم لعلكم تذكرون }أي الاستئذان والتسليم والانتظار حتى يؤذن لكم خير من الدخول بغتة أو من الدخول على عادة الجاهلية ، فقد كان الرجل منهم إذا أراد أن يدخل بيتا غير بيته يقول حييتم صباحا حييتم مساء ، ثم يدخل فربما أصاب الرجل مع امرأته في لحاف واحد .  وقد أرشدكم ربكم إلى ذلك كي تتذكروا وتتعظوا وتعملوا بما أمرتم به ."
24,28,"/م27

تفسير المفردات :

أزكى : أي أطهر .

الإيضاح :

{ فإن لم تجدوا فيها فلا تدخلوها حتى يؤذن لكم }أي فإن لم تجدوا فيها أحد ممن يملك الإذن ، بأن كان فيها عبد أو صبي فلا تدخلوها حتى يأذن لكم من يملكه وهو رب الدار .

وقد استثنى من ذلك ما إذا دعت الضرورة إلى الدخول فورا كإطفاء حريق أو منع حدوث جناية أو نحو ذلك .

{ وإن قيل لكم ارجعوا فارجعوا هو أزكى لكم }أي وإن قال لكم أهل البيت تستأذنون فيه ارجعوا فارجعوا ، فإن الرجوع أطهر لكم في دينكم ودنياكم ،لأن رب الدار قد يستوحش ويتأذى بوقوف غيره على بابه بعد منع الاستئذان ، ولما في ذلك من الدناءة والتسكع على بيوت الناس ، وربما ظن بأهل البيت سوء من وقوف الأجانب على أبوابهم .

{ و الله بما تعملون عليم }أي والله عليم بكل مقاصدكم ونواياكم من دخول البيوت ومجازيكم على ذلك ."
24,29,"/م27

تفسير المفردات :

جناح : أي حرج .  متاع : أي حق تمتع ومنفعة كإيواء الأمتعة والرحال والشراء والبيع ، كحوانيت التجارة والفنادق والحمامات و نحوها .

الإيضاح :

و لما بين حكم البيوت المسكونة بين حكم البيوت غير المسكونة فقال :

{ ليس عليكم جناح أن تدخلوا بيوتا غير مسكونة فيها متاع لكم }أي ليس عليكم أيها المؤمنون إثم ولا حرج أن تدخلوا بيوتا غير معدة لسكنى قوم معينين ، بل معدة ليتمتع بها من يحتاج إليها كائنا من كان كالفنادق والحوانيت والحمامات ونحوها مما فيه حق التمتع لكم كالمبيت فيها وإيواء الأمتعة والبيع والشراء والاغتسال ونحو ذلك ، لأن السبب الذي لأجله منع دخول البيت وهو الاطلال على عورات الناس والوقوف على أسرارهم غير موجود فيها .

روي أن أبا بكر قال : يا رسول الله ، إن الله أنزل عليك آية في الاستئذان ، وإنا لنختلف في تجارتنا فننزل هذه الخانات ، أفلا ندخلها إلا بإذن ؟ فنزلت الآية .

{ والله يعلم ما تبدون وما تكتمون }أي والله عليم بما تظهرون بألسنتكم من الاستئذان إذا استأذنتم على أهل البيوت المسكونة ، وما تضمرون من حب الاطلاع على عورات الناس أو من قصد ريبة أو فساد .  وفي هذا من الوعيد الشديد ما لا يخفى ."
24,30,"/م30

تفسير المفردات :

غض بصره : خفص منه .

الإيضاح :

{ قل للمؤمنين يغضوا من أبصارهم }أي قل أيها الرسول للمؤمنين كفوا أبصاركم عما حرم الله عليكم ، ولا تنظروا إلا ما يباح لكم النظر إليه ، فإن وقع البصر على محرم من غير قصد فليصرفوا أبصارهم عنه سريعا لما رواه مسلم عن عبد الله البجلي قال : سألت النبي ( ص ) عن نظرة الفجاءة فأمرني أن أصرف بصري ، وروى أبو داود أن النبي ( ص ) قال لعلي : ""  يا علي لا تتبع النظرة النظرة ، فإن لك الأولى وليس لك الآخرة ""  ، وفي الصحيح عن أبي سعيد قال : قال رسول الله ( ص ) :  "" إياكم والجلوس على الطرقات ""  .  قالوا : يا رسول الله لابد لنا من مجالسنا نتحدث فيها ، فقال ( ص ) :  ""  إن أبيتم فأعطوا الطريق حقه ""  .  قالوا : وما حق الطريق يا رسول الله ؟ قال : ""  غض البصر ، وكف الأذى ، ورد السلام ، والأمر بالمعروف والنهي عن المنكر ""  .

والحكمة في ذلك : أن في غض البصر سدا لباب الشر ، ومنعا لارتكاب المآثم والذنوب ، و لله در أحمد شوقي حيث قال :

نظرة فابتسامة فسلام ***  فكلام فموعد فلقاء

{ و يحفظوا فروجهم } بمنعها من عمل الفاحشة ، أو بحفظها من أن أحدا ينظر إليها ، وقد جاء في الحديث : "" احفظ عورتك إلا من زوجتك أو ما ملكت يمينك ""  .

{ ذلك أزكى لكم }أي ما ذكر من غض البصر وحفظ الفرج أطهر من دنس الريبة وأنفع دينا ودنيا فقد قالوا : النظر بريد الزنى ورائد الفجور ، والله در شاعرهم :

كل الحوادث مبداها من النظر *** ومعظم النار من مستصغر الشرر

كم نظرة فعلت في قلب فاعلها *** فعل السهام بلا قوس ولا وتر

والمرء ما دام ذا عين يقلبها *** في أعين العين موقوف على الخطر

بسر ناظره ما ضر خاطره *** لا مرحبا بسرور عاد بالضرر

{ إن الله خبير بما يصنعون } فلا يخفى عليه شيء مما يصدر منهم من الأفعال كإجالة النظر واستعمال سائر الحواس ، وماذا يراد بذلك ، فلتكونوا على حذر منه تعالى في كل ما تأتون وما تذرون ."
24,31,"/م30

تفسير المفردات :

غض بصره : خفص منه .  والخمر : واحدها خمار وهو ما تغطى به المرأة رأسها ، طرحة .  و الجيوب : واحدها جيب : وهو فتحة في أعلى القميص يبدو منها بعض الجسد .  والبعولة : الأزواج واحدها بعل .  والإربة : الحاجة إلى النساء .  و الطفل : يطلق على الواحد والجمع .  لم يظهروا : أي لم يعلموا عورات النساء لصغرهم .

الإيضاح :

و بعد أن أمر رسوله بأمر المؤمنين بغض أبصارهم أمره بأن يأمر المؤمنات بذلك .

{ وقل للمؤمنات يغضضن من أبصارهن }فلا ينظرن إلى ما لا يحل لهن النظر إليه من عورات الرجال والنساء – ما بين السرة والركبة – وإذا نظرن إلى ما عدا ذلك بشهوة حرم ، وبدونها لا يحرم ، ولكن غض البصر عن الأجانب أولى بهن وأجمل ؛ لما روى أبو داود والترمذي عن أم سلمة أنها كانت عند رسول الله ( ص ) وميمونة إذ أقبل ابن أم  مكتوم فدخل عليه يعد ما أمرنا بالحجاب ، فقال رسول الله ( ص ) : "" احتجبا منه ""  .  فقلت : يا رسول الله أليس هو أعمى لا يبصرنا ولا يعرفنا ؟ فقال رسول الله : "" أو عمياوان أنتما ؟ أو لستما تبصرانه ؟ ""  .

{ ويحفظن فروجهن }عما لا يحل لهن من الزنى و السحاق ويسترنها حتى لا يراها أحد .

{ ولا يبدين زينتهن إلا ما ظهر منها }أي ولا يظهرن شيئا من الزينة للأجانب إلا ما لا يمكن إخفاؤه مما جرت العادة بظهوره كالخاتم والكحل والخطاب ، فلا يؤاخذن إلا في إبداء ما خفي منها كالسوار والخلخال و الدملج والقلادة والإكليل والوشاح والقرط ، لأن هذه الزينة واقعة في مواضع من الجسم – وهي الذراع والساق والعضد والعنق والرأس والصدر و الأذن – لا يحل النظر إليها إلا لمن استثنى في الآية بعد .

و لما نهى هم إبداء الزينة أرشد إلى إخفاء بعض مواضعها فقال :

{ وليضربن بخمرهن على جيوبهن }أي وليلقين خمرهن على جيوبهن ليسترن بذلك شعورهن وأعناقهن وصدورهن حتى لا يرى منها شيء ، وكان النساء يغطين رؤوسهن بالخمر ويسدلنها من وراء الظهر فتبدو نحورهن و بعض صدورهن كعادة الجاهلية فنهين عن ذلك ، قالت عائشة : رحم الله النساء المهاجرات الأول لما أنزل الله { وليضربن بخمرهن على جيوبهن }شققن مروطهن فاختمرن بها .

{ ولا يبدين زينتهن إلا لبعولتهن أو آبائهن أو آباء بعولتهن أو أبنائهن أو أبناء بعولتهن أو إخوانهن أو بني إخوانهن أو بني أخواتهن }أي قل للمؤمنات لا يظهرن هذه الزينة الخفية إلا لأزواجهن ، فإنهم المقصودون بها ؛ والمأمورات نساؤهم بصنعها لهم ، حتى إن لهم ضربهن على تركها ، ولهم النظر إلى جميع بدنهن ،أو للآباء النساء أو للآباء الأزواج أو لأبنائهن أو أبناء أزواجهن أو لأخواتهن أو لأبناء الإخوة أو لأبناء الأخوات ، لكثرة المخاطبة بينهم وبينهن ، وقلة توقع الفتنة من قبلهم ولأن الطباع السليمة تأبى أن تفتتن بالقريبات ، إلى أنهن محتاجات إلى صحبتهم في الأسفار للركوب والنزول .

{ أو نسائهن }أي المختصات بهن بالصحبة والخدمة .

{ أو ما ملكت أيمانهن } من الجواري ، أما العبيد فقد اختلفوا فيهم ، فقال قوم عبد المرأة محرم لها فيجوز له الدخول عليها إذا كان عفيفا ، وله أن ينظر إلى بدن مولاته إلا ما بين السرة والركبة كالمحارم ، وروي ذلك عن عائشة وأم سلمة .  وقد روي أن عائشة كانت تمتشط وعبدها ينظر إليها ، قال قوم هو كالأجنبي معها وهو رأي ابن مسعود والحسن وابن سيرين ، ومن ثم قالوا لا  ينظر العبد إلى شعر مولاته ، و سئل طاوس هل يرى غلام المرأة رأسها و قدمها ؟ ما أحب ذلك إلا أن يكون غلاما يسيرا ، فأما رجل ذو لحية فلا .

{ أو التابعين غير أولي الإربة من الرجال }وهم الذين يتبعون القوم ليصيبوا من فضل طعامهم لا غرض لهم إلا ذلك ولا حاجة لهم إلى نساء ، إما لأنهم طعنوا في السن ففنيت شهواتهم ، وإما لكونهم ممسوحين قطعت منهم أعضاء التناسل .

{ أو الطفل الذين لم يظهروا على عورات النساء }أي أو الأطفال الذين لم يبلغوا سن الشهوة والقدرة على ملامسة النساء .

ثم نهى عن إظهار وسوسة الحلى بعد النهي عن إبداء مواضعه فقال :

{ ولا يضربن بأرجلهن ليعلم ما يخفين من زينتهن }أي ولا يضربن بأرجلهن الأرض لتقعقع خلاخلهن ، فإن ذلك مما يهيج الرجال ويورث ميلا إليهن ، وللنساء أفانين في هذا ، فقد يجعلن الخرز و نحوه في جوف الخلخال ، فإذا مشين ولو هونا كان له رنين وصوت خاص ، ومن الناس من تهيجه وسوسة الحلى أكثر مما تهيجه رؤيته .

{ و توبوا إلى الله جميعا أيها المؤمنون لعلكم تفلحون }أي ارجعوا أيها المؤمنون إلى طاعة الله فيما أمركم به ونهاكم عنه من غض البصر وحفظ الفرج وترك دخول بيوت غيركم بلا استئذان ولا تسليم ، تفوزوا بسعادة الدنيا والآخرة .

أخرج أحمد والبخاري و البيهقي في شعب الإيمان عن ابن عمر أنه قال : سمعت النبي ( ص ) يقول : "" أيها الناس توبوا إلى الله ، فإني أتوب إليه كل يوم مائة مرة ""  .

ومن شرط التوبة : الإقلاع عن الذنب ، والندم على ما مضى ، والعزم على ألا يعود إليه ، ورد الحقوق إلى أهلها ، لا كما يظن الناس الآن أنها كلمة تلاك باللسان دون أن يكون لها أثر في القلب ، ولا عزم على عدم العود ، حتى إن كثيرا ممن يزعمون أنهم تابوا من الذنب يحكون ما فعلوه من الآثام على وجه الفجر والاستلذاذ بذكره ، وهذا دليل على أنهم كاذبون في توبتهم مراؤون في أفعالهم ."
24,32,"/م32

تفسير المفردات :

الأيامى : واحدهم أيم وهو كما قال النضر بن شميل كل ذكر لا أنثى معه ، وكل أنثى لا ذكر معها بكرا كانت أو ثيبا ، ويقال آمت المرأة وآم الرجل إذا لم يتزوجا بكرين أو ثيبين ، وكثر استعماله في الرجل إذا ماتت امرأته وفي المرأة إذا مات زوجها .  و الصالحين : أي الصالحين للنكاح ولقيام بحقوقه .  و الإماء : واحدهن أمة وهي الرقيقة غير الحرة .  واسع : أي غني .

الإيضاح :

{ و أنكحوا الأيامى منكم }أي زوجوا من لا زوج له من الأحرار والحرائر ، أي من الرجال والنساء ، والمراد بذلك ، مد يد المساعدة بكل الوسائل حتى يتسنى لهم ذلك ، كإمدادهم بالمال ، وتسهيل الوسائل التي بها يتم ذلك الزواج والمصاهرة .

{ و الصالحين من عبادكم وإمائكم }أي والقادرين والقادرات على النكاح والقيام بحقوق الزوجية من الصحة والمال ونحو ذلك .

والخلاصة : إن في الآية أمرا للأولياء بتزويج من لهم عليهم حق الولاية ، وللسادة بتزويج العبيد والإماء ، والجمهور قد حملوا الأمر على الاستحسان لا على الوجوب ، لأنه قد كان في عصر النبي ( ص ) وفي سائر العصور بعده أيامى من الرجال والنساء ولم ينكر ذلك أحد عليهم ، والظاهر أن الأمر يكون للوجوب إذا خفيت الفتنة وغلب على الظن حصول السفاح من الرجل أو المرأة .

ثم رغب في الزواج بالفقير والفقيرة وألا يكون عدم وجدان المال حائلا عن إتمامه فقال :

{ إن يكونوا فقراء يغنهم الله من فضله }أي لا تنظروا إلى فقر من يخطب إليكم أو فقر من تريدون زواجها ، ففي فضل الله ما يغنيهم ، والمال غاد ورائح .

وكم يسر أتى من بعد عسر ***  وفرج كربة القلب الشجي

{ والله واسع عليم }أي والله ذو سعة وغنى ، فلا انتهاء لفضله ولا حد لقدرته ، فهو يسع هذين الزوجين وغيرهما ، وهو عليم يبسط الرزق لمن يشاء ويقدر بحسب ما تقتضيه الحكمة والمصلحة .

قال ابن عباس : أمر الله سبحانه بالنكاح ، ورغبهم فيه ، وأمرهم أن يزوجوا أحرارهم وعبيدهم ووعدهم في ذلك الغنى .

و عن أبي هريرة قال : قال رسول الله ( ص ) :  "" ثلاثة حق على عونهم : الناكح يريد العفاف ، والمكاتب يريد الأداء ، والغازي في سبيل الله ""  ."
24,33,"/م32

تفسير المفردات :

و ليستعفف : أي و ليجتهد في العفة .  لا يجدون : أي لا يتمكنون من وسائله وهي المال .  والكتاب والمكاتبة : كالعتاب والمعاتبة يراد بها شرا إعتاق المملوك بعد أداء شيء من المال منجما أي في موعدين أو أكثر فيقول له كاتبتك على كذا درهما ويقبل المملوك ذلك ، فإذا أداه عتق وصار أحق بمكاسبه ، كما صار أحق بنفسه .  و الفتيات : واحدهن فتاة ، ويراد بالفتى والفتاة لغة العبد والأمة .  والبغاء : الزنا .  و التحصن : العفة .  لتبتغوا : أي لتطلبوا .  عرض الحياة الدنيا : أي الكسب و بيع الأولاد .

الإيضاح :

وبعد أن بين حال القادرين على النكاح ووسائله ، بين حال العاجزين عن تلك الوسائل فقال :

{ و ليستعفف الذين لا يجدون نكاحا حتى يغنيهم الله من فضله }أي وليجتهد في العفة وصون النفس من لا يتمكن من المال الذي به يتم النكاح ، و لينتظر أن يغنيه الله من فضله حتى يصل إلى بغيته من النكاح ، وقد جاء في الحديث الصحيح :  "" يا معشر الشباب من استطاع منكم الباءة فليتزوج ، فإنه أغض للبصر وأحفظ للفرج ، ومن لم يستطع فعليه بالصوم فإنه له وجاء ""  الباءة مؤن النكاح من مهر ونفقة وكسوة ، و الوجاء نوع من الخصاء يكون برض عروق الأنثيين مع بقاء الخصيتين كما هما ، فشبه الصوم في قطعة شهوة النساء به .

{ والذين يبتغون الكتاب مما ملكت أيمانكم فكاتبوهم إن علمتم فيهم خيرا }أي والمماليك الذين يطلبون من سادتهم أن يكاتبوهم على أداء مال معين نجوما ليصيروا بعد أدائها أحرارا ، ويكونون قادرين على الكسب وأداء ما كوتبوا عليه من الأمانة والصدق ، فكاتبوهم ويكونون بعد انتهاء الأجل وأداء ما أوجبوه على أنفسهم أحرارا في رقابهم وفي كسبهم .

ثم حث المؤمنين جميعا على تحرير الرقاب فقال :

{ وآتوهم من مال الله الذي آتاكم }أي وأتوا أيها السادة المكاتبين شيئا من مال الله الذي أعطاكم وليس لكم فيه فضل ، فإن الله ربكم ورب عبيدكم ، وأموالكم ملكه ، وأعطوا أيها الحكام المكاتبين سهومهم التي جعلها الله لهم في بيت المال في مصارف الزكاة بقوله{ وفي الرقاب }أي وفي تحرير الأرقاء .

و في هذا حث لجميع المؤمنين على عتق الرقاب ، روى أبو هريرة أن النبي ( ص ) قال : "" ثلاثة حق على الله عونهم : المكاتب الذي يريد الأداء ، والناكح يريد العفاف ، والمجاهد في سبيل الله ""  .

ثم نهى المؤمنين عن السعي في جمع المال بسبل الحرام فقال :

{ ولا تكرهوا فتياتكم على البغاء إن أردن تحصنا لتبتغوا عرض الحياة الدنيا }أي ولا تكرهوا إماءكم على الزنا إن كن يردن التعفف و التحصن ، التماسا لعرض الدنيا من مال وزينة ورياش .

وفي قوله :{ إن أردن تحصنا }زيادة في تقبيح حالهم وتشنيع عليهم ، فإن ذا المروءة لا يرضى بفجور من يحويه بيته من إمائه ، فضلا عن أمرهن بذلك وإكراههن عليه ، ولا سيما عند إرادة التعفف وتوافر الرغبة فيه .

و الخلاصة : لا تفعلوا ما أنتم عليه من إكراه الإماء على البغاء ، طلبا لمتاع سريع الزوال ، وشيك الفناء والاضمحلال .

أخرج مسلم وأبو داود عن جابر رضي الله عنه أن جارية لعبد الله بن أبي بن سلول يقال لها  "" مسيكة ""  وأخرى يقال لها  "" أميمة ""  كان يكرههما على الزنى فشكتا ذلك إلى رسول الله ( ص ) فنزلت الآية .

ثم أبان أنهن إن أكرهن فالوزر على من أكرههن لا عليهن فقال :

و أخرج ابن مردويه عن علي كرم الله وجهه أنهم كانوا في الجاهلية يكرهون إماءهم الزنا ليأخذوا أجورهن ، فنهوا عن ذلك في الإسلام و نزلت الآية .

{ و من يكرههن فإن الله من بعد إكراههن غفور رحيم } أي ومن يكرههن على البغاء فإن الله غفور رحيم لهن من بعد إكراههن والذنب على المكره لهن ، وكان الحسن إذا قرأ الآية قال : لهن والله ، لهن والله ."
24,34,"/م32

تفسير المفردات :

مبينات : أي مفصلات ما أنتم في حاجة إلى بيانه من الأحكام والآداب .  مثلا : أي قصة عجيبة من قصص الماضين كقصة يوسف ومريم .

الإيضاح :

و بعد أن فصل هذه الأحكام وبينها امتن على عباده بذلك فقال :

{ و لقد أنزلنا إليكم آيات مبينات ومثلا من الذين خلوا من قبلكم وموعظة للمتقين }أي ولقد أنزلنا آيات القرآن مبينات لما أنتم في حاجة إليه من الأحكام والآداب ، كما أنزلنا قصصا من أخبار الأمم السالفة كقصة يوسف وقصة مريم وفيها شبه بقصص عائشة ، وفيها عظة لمن اتقى الله وخاف عقابه وخشي عذابه .

و أثر عن علي كرم الله وجهه في وصف القرآن : فيه حكم ما بينكم ، وخبر ما قبلكم ، ونبأ ما بعدكم ، وهو الفصل ليس بالهزل ، من تركه من جبار قصمه الله ، ومن ابتغى الهدى من غيره أضله الله ."
