surah_number,ayah_number,tafsir_text
9,107,"/م107

تفسير المفردات :

تفسير المفردات : الضرار والمضارّة : محاولة إيقاع الضرر .  والإرصاد : الانتظار والترقب مع العداوة يقال رصدته : أي قعدت له على طريقه أترقبه ، وأرصدت هذا الجيش للقتال ، وهذا الفرس للطراد .

الإيضاح :

{ والذين اتخذوا مسجدا  ضرارا وكفرا وتفريقا بين المؤمنين وإرصادا لمن حارب الله ورسوله من قبل }

روي أن الذين اتخذوا هذا المسجد كانوا اثني عشر رجلا من منافقي الأوس والخزرج ، وقد بين الله الأغراض التي لأجلها بُني ، وهي :

مضارة المؤمنين من أهل مسجد قباء الذي بناه رسول الله صلى الله عليه وسلم مَقْدَمه من مكة مهاجرا قبل وصوله إلى المدينة .

تقوية الكفر وتسهيل أعماله من فعل وترك ، كتمكين المنافقين من ترك الصلاة هناك مع خفاء ذلك على المؤمنين لعدم اجتماعهم في مسجد واحد ، والتشاور فيما بينهم في الكيد لرسول الله صلى الله عليه وسلم والطعن فيه إلى نحو أولئك من مقاصد المنافقين .

التفريق بين المؤمنين المقيمين هنالك ، فإنهم كانوا يصلون جميعا في مسجد قباء ، وفي ذلك حصول التعارف والتآلف والتعاون وجمع الكلمة وهي أهم مقاصد الإسلام الاجتماعية ، ومن ثم كان تكثير المساجد وتفريق الجماعة منافيا لأغراض الدين ومراميه ، ومن الواجب أن يصلي المسلمون الجمعة في مسجد واحد ما استطاعوا إلى ذلك سبيلا ، فإن تفرقوا عمدا كانوا آثمين .

ومن هذا يعلم أن بناء المساجد لا يكون قربة يتقبلها الله إلا إذا دعت الحاجة إلى ذلك ، ولم يكن سببا لتفريق جماعتهم ، فكثير من المساجد المتقاربة في القاهرة وغيرها من الأمصار الأخرى لم تُبْن لوجه الله بل كان الباعث على بنائها الرياء وإتباع الأهواء من جهلة الأفراد والأثرياء وعدم نصح العلماء لهم .

الانتظار والترقب لمن حارب الله ورسوله أن يجيء محاربا فيجد مكانا مرصدا له ، وقوما راصدين مستعدين للحرب معه ، وهم أولئك المنافقون الذين بنوا هذا المسجد مرصدا لذلك .

{ وليحلفن إن أردنا إلا الحسنى والله يشهد إنهم لكاذبون } أي وليحلفن ما أردنا ببنائه إلا الخصلة التي تفوق غيرها في الحسن ، وهي الرفق بالمسلمين وتيسير صلاة الجماعة على أولى العجز والضعف ومن يحبسهم المطر منهم ، ليصدقهم الرسول صلى الله عليه وسلم وليصلي معهم ، والله يعلم إنهم لكاذبون في إيمانهم لأنهم ما بنوه إلا للسوءى وضرار مسجد قباء ."
9,108,"/م107

تفسير المفردات :

ولا تقم : أي لا تصلّ .  والتأسيس : وضع الأساس للبناء ليقوم عليه ويرفع .  والتقوى : اسم لما يرضى الله ويقي من سخطه .

الإيضاح :

{ لا تقم فيه أبدا } أي لا تقم في هذا المسجد للصلاة أبدا .

{ لمسجد أسس على التقوى من أول يوم أحق أن تقوم فيه } أي إن مسجدا قصد ببنائه منذ وضع أساسه في أول يوم تقوى الله بإخلاص العبادة له وجمع المؤمنين فيه على ما يرضيه من التعارف والتعاون على البر والتقوى- هو أحق من غيره أن تقوم فيه أيها الرسول مصليا بالمؤمنين .

والسياق يدل على أن المسجد الذي أسس على التقوى هو مسجد قباء ، ولكن روى أحمد ومسلم والنسائي أن النبي صلى الله عليه وسلم سئل عنه فأجاب بأنه مسجده الذي في المدينة ، والآية لا تمنع إرادة كل من المسجدين ، لأن النبي صلى الله عليه وسلم قد بني كلا من المسجدين ووضع أساسه على التقوى من أول يوم شرع فيه ببنائه .

{ فيه رجال يحبون أن يتطهروا } أي فيه رجال يَعْمُرونه بإقامة الصلاة وذكر الله وتسبيحه فيه بالغدو والآصال ، ويحبون أن يتطهروا بذلك مما يعْلَق بأنفسهم من أوضار الذنوب والآثام ، كما تطهر المتخلفون منهم من غزوة تبوك بالتوبة والصدقات ، ويتبع العمارة المعنوية بالعكوف فيه للصلاة وغيرها- الطهارة الحسية للثوب والبدن ، وطهارة الوضوء والاغتسال .

والخلاصة : إن التطهر يشمل الطهارتين النفسية والبدنية ، والروايات وردت بكل منهما ، والأولى إرادتهما معا .

{ والله يحب المطهرين } أي الذين يبالغون في طهارة الروح والجسد لحبهم إياهما ، لأنهم يرون فيهما الكمال الإنساني ، فمن ثم يبغضون نجاسة البدن والثوب ، وأشد منهما بغضا لهم نجاسة النفس وخبثها بالإصرار على فعل المعاصي والتخلق بذميم الأخلاق كالرياء في الأعمال إذ هو فعل المنافقين ، والشح بالأموال أو بالأنفس في سبيل الله ابتغاء لمرضاته .

وحب الله إياهم من صفات كماله ، إذ العالم بتفاوت الأشياء في الحسن والقبح والكمال والنقص يكون من صفاته حب الكمال والحق والخير وبغض أضدادها .

وحبه تعالى منزه عن مشابهته حبنا كتنزه ذاته وسائر صفاته عن متشابهة ذواتنا وصفاتنا ، ويظهر أثر حبه لعباده في أخلاقهم وأعمالهم ومعارفهم وآدابهم كما أشار إليه الحديث القدسي الذي رواه البخاري ( ولا يزال عبدي يتقرب إليّ بالنوافل حتى أحبّه فإذا أحببته كنت سمعه الذي يسمع به ، وبصره الذي يبصر به ) الحديث .

وفي معنى الآية ما جاء في عظة نساء النبي صلى الله عليه وسلم وأمرهن بإتباع أوامره ونواهيه بما يليق بما لهن من مكانة من رسول الله صلى الله عليه وسلم وتعليم ذلك بقوله : { إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا } ( الأحزاب : 33 ) ."
9,109,"/م107

تفسير المفردات :

وشفا : أي حرف .  والجرف بضمتين : جانب الوادي ونحوه .  والهار والهائر : كالشاك والشائك : الضعيف المتداعي للسقوط ، وانهار سقط .

الإيضاح :

{ أفمن أسس بنيانه على تقوى من الله ورضوان خير أم من أسس بنيانه على شفا جرف هار فانهار به في نار جهنم } هذا بيان مستأنف للفرق بين مقاصد أهل مسجد التقوى وهم الرسول صلى الله عليه وسلم وأنصاره ، ومقاصد أهل مسجد الضرار الذي زادوا به رجسا إلى رجسهم .

والأساس على شفا الجرف الهاري ، مثل يضرب لما يكون في منتهى الوهي والانحلال والإشراف على الزوال ، أي أفمن أسس بنيانه الذي يتخذه موطنا لراحته وهناء معيشته ويتقي به العوامل الجوية ، وعدوان الكائنات الحية على أمتن الأسس وأقواها على مصابرة العواصف والسيول وصد الهوامّ والوحوش- خير بنيانا ، أم من أسس بنيانه على أوهى القواعد وأقلها بقاء واستمساكا فكانت عرضة للانهيار في كل حين من ليل أو نهار ؟

وقد ضرب الله مثل البنيان على تينك الصفتين لبيان حال الفريقين المتقدمين من صدق الإيمان ، والنفاق والارتياب ، أي أفمن كان مؤمنا صادقا يتقي الله في جميع أحواله ويبتغي مرضاته في جميع أعماله ، قاصدا تزكية نفسه وإصلاح سريرته- خير أم من هو منافق مرتاب ، يبتغي بأعماله الضرر والضرار وتقوية أعمال الكفر وموالاة الكفار وتفريق جماعة المؤمنين والإرصاد لمساعدة من حارب الله ورسوله مع ما يكون لعمله في الدنيا من العار والفضيحة والخزي والبوار ، وفي الآخرة من الانهيار في النار .

وخلاصة المثل : بيان ثبات الإسلام وقوته وسعادة أهله به وثمرته في أعمالهم وجزائهم عليه برضوان الله عنهم ، وبيان ضعف الباطل واضمحلاله ووهيه وقرب زواله وخيبة صاحبه وسرعة انقطاع آماله ، وبيان أن شر أعمال أهله المنافقين ، ما اتخذوه من مسجد الضرار لمفاسده الأربع المتقدمة .

فالإيمان وما يلزمه من صالح العمل هو الثابت ، والنفاق وما يستلزمه من فاسد العمل هو الباطل الزاهق بحكم ناموس الاجتماع وبقاء الأصلح في الوجود ، وقد صدق الله وعده وثبّت المؤمنين بالقول الثابت ، وهداهم إلى العمل الصالح ففتحوا البلاد وأقاموا سبل الحق والعدل ، وأهلك المنافقين ، وقد جرت سنته في كل زمان ومكان أن يكون الفوز حليف أهل الحق ، والخيبة لأهل الباطل ما استمسكوا به ، ولم يقلعوا عنه .

{ والله لا يهدي القوم الظالمين } أي مضت سنته تعالى ألا يكون الظالم مهتديا في أعماله إلى الحق والعدل ولا إلى الرحمة والفضل ."
9,110,"/م107

تفسير المفردات :

والريبة : من الرَّيْب ، وهو اضطراب النفس وتردد الوهم والحيرة .  وتقطع : أي تفرق أجزاء .

الإيضاح :

{ ولا يزال بنيانهم الذي بنوا ريبة في قلوبهم إلا أن تقطع قلوبهم } أي لا يزال بنيانهم سبب ريبة وشك في الدين ، لأنهم يُظْهرون فيه حال قيامه ما في قلوبهم من آثار الكفر والنفاق ويدبرون أمورهم ويتشاورون في ذلك ، ويلقى بعضهم إلى بعض ما سمعوا من أسرار المؤمنين مما يزيدهم ريبة وشكا في الدين ، وحين أمر صلى الله عليه وسلم بتخريبه وهدمه ثقل ذلك عليهم وعظم خوفهم وارتابوا في أمرهم : أيُتْركون على حالهم أم يؤمر بهم فيُقْتلون وتنهب أموالهم ، إلى أنهم اعتقدوا أنهم كانوا محسنين في البناء ، فلما أمر بتخريبه أصبحوا شاكين في أمره ، ولأي سبب كان ذلك .

ولا يزال هذا شأنهم في جميع الأحوال إلا حال تقطع القلوب أفلاذا وصيرورتها جذاذا ، فتكون غير قابلة لإدراك .

وفي هذا إيماء إلى أن تمكن الريبة في قلوبهم وإضمار الشرك بحيث لا يزول منها ما داموا أحياء .

والخلاصة : إنه لا يزال هدم بنيانهم الذي بنوا سببا للقلق واضطراب النفس وإن ذلك لا يزول ما دامت القلوب سالمة- أما إذا تفرقت قطعا وتقطعت أجزاء بقتلهم فحينئذ يسْلون عنه .

وقد يكون المراد : إلا أن يتوبوا توبة تتقطع بها قلوبهم ندما وأسفا على تفريطهم .

{ والله عليم حكيم } أي والله عليم بكل شيء ، حكيم في أفعاله ، ومن حكمته أن بيّن حال المنافقين وأظهر ما خفى من أمرهم لتعرفوا كنه الحقيقة في ذلك ."
9,111,"/م111

الإيضاح :

{ إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة } هذا ترغيب في الجهاد على أبلغ وجه وأحسن صورة ، فقد مثل الله إثابة المؤمنين على بذل أنفسهم وأموالهم في سبيله بتمليكهم الجنة التي هي دار النعيم والرضوان الدائم السرمدي تفضلا منه تعالى وكرما- بصورة من باع شيئا هو له لآخر- وعاقِد عقد البيع هو رب العزة والمبيع هو بذل الأنفس والأموال ، والثمن هو ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ، وجعل هذا العقد مسجلا في الكتب السماوية ، وناهيك به من صك لا يقبل التحلل والفسخ ، وفي هذا منتهى الربح والفوز العظيم ، وكل هذا لطف منه تعالى تكريم لعباده المؤمنين ، فهو المالك لأنفسهم إذ هو الذي خلقها ، ولأموالهم إذ هو الذي رزقها ، ولهذا قال الحسن : اشترى أنفسا هو خلقها ، وأموالا هو رزقها ، إلا أنه تعالى غني عن أنفسهم وأموالهم ، والمبيع والثمن له وقد جعله بفضله وكرمه لهم .

روى ابن أبي حاتم وابن مردويه عن جابر قال : نزلت هذه الآية على رسول الله صلى الله عليه وسلم وهو في المسجد فكبّر الناس في المسجد فأقبل رجل من الأنصار ثانيا طرفي ردائه على عاتقه فقال : يا رسول الله أنزلت فينا هذه الآية ، قال :  "" نعم ""  فقال الأنصاري : بيع ربيح لا نُقيل ولا نستقيل .

وأخرج ابن جرير أن عبد الله بن رواحة قال لرسول الله صلى الله عليه وسلم ليلة العقبة اشترط لنفسك ولربك فقال : ( أشترط لربي أن تعبدوه ولا تشركوا به شيئا ، وأشترط لنفسي أن تمنعوني مما تمنعون منه أنفسكم وأموالكم ) ، قالوا فإذا فعلنا ذلك فما لنا ؟ قال :  "" الجنة ""  ، قال ربح البيع لا نقيل ولا نستقيل ، فنزلت الآية .

وأخرج ابن سعد في طبقاته عن عُباد بن الوليد بن عبادة بن الصامت ، أن سعد بن زُرارة أخذ بيد رسول الله صلى الله عليه وسلم ليلة العقبة فقال : يا أيها الناس هل تدرون علام تبايعون محمدا ؟ إنكم تبايعونه على أن تحاربوا العرب والعجم والجن والإنس كافة .  فقالوا نحن حرب لمن حارب ، وسلم لمن سالم .

فقال يا رسول الله اشترط عليّ فقال : ( تبايعوني على أن تشهدوا أن لا إله إلا الله وأني رسول الله ، وتقيموا الصلاة وتؤتوا الزكاة ، والسمع والطاعة ، ولا تنازعوا الأمر أهله ، وتمنعوني مما تمنعون منه أنفسكم وأهليكم ) قالوا نعم .  قال قائل الأنصار : نعم هذا لك يا رسول الله ، فلما لنا ؟ قال : ( الجنة والنصر ) .

وأخرج ابن سعد عن الشّعبي قال : ( انطلق النبي صلى الله عليه وسلم بالعباس بن عبد المطلب وكان ذا رأي إلى السبعين من الأنصار عند العقبة ، فقال العباس : ليتكلم متكلمكم ولا يطيل الخطبة ، فإن عليكم للمشركين عينا ، وإن يعلموا بكم يفضحوكم ، فقال قائلهم : يا محمد سل لربك ما شئت ، ثم سل لنفسك ولأصحابك ما شئت ، ثم أخْبِرنا ما لنا من الثواب على الله وعليكم إذا فعلنا ذلك ؟ فقال : ( أسألكم لربي أن تعبدوه ولا تشركوا به شيئا ، وأسألكم لنفسي وأصحابي أن تؤوونا وتنصرونا وتمنعونا مما تمنعون منه أنفسكم ) ، قال : فما لنا إذا فعلنا ذلك ؟ قال :  "" الجنة ""  فكان الشعبي إذا حدّث هذا الحديث قال : ما سمع الشّيب والشباب بخطبة أقصر ولا أبلغ منها .

وروى ابن مردويه عن أبي هريرة مرفوعا : ( من سل سيفا في سبيل الله فقد بايع الله ) وروى ابن أبي حاتم عن الحسن قال : ( ما على ظهر الأرض مؤمن إلا وقد دخل في هذه البيعة ) وفي رواية ( اسعوا إلى بيعة بايع الله بها كل مؤمن ) { إن الله اشترى من المؤمنين أنفسهم وأموالهم } .

ثم بين صفة تسليم البيع فقال :

{ يقاتلون في سبيل الله فيقتلون ويُقتلون } أي إنهم يقاتلون في سبيل الله الحق والعدل التي توصل إلى مرضاة الله تعالى ببذل أنفسهم وأموالهم فيكونون إما قاتلين لأعدائه الصادين عن سبيله ، وإما مقتولين شهداء في هذه السبيل ، ولا فرق بين القاتل والمقتول في الفضل والمثوبة عند الله ، فكل منهما كان في سبيله ولم يكن رغبة في سفك الدماء ، ولا حبّا للأموال ولا توسلا إلى ظلم العباد كما يفعل الذين يقاتلون لأغراض الدنيا من الملوك والأمراء .

{ وعدا عليه حقا في التوراة والإنجيل والقرآن } أي وعدهم وعدا أوجبه على نفسه وجعله حقا وأثبته في التوراة والإنجيل ، وضياعه منهما في النسخ التي بين يدي أهل الكتاب لا يضير في ذلك ؛ لأنه قد ضاع منهما كثير وحُرِّف بعضهما لفظا ومعنى ، ويكفي إثبات القرآن لذلك وهو المهيمن عليهما .

{ ومن أوفى بعهده من الله } أي لا أحد أوفى بعهده وأصدق إنجاز وعده من الله ، إذ لا يمنعه من ذلك عجز عن الوفاء ولا يعرض له تردد ولا رجوع عما يريد إمضاءه من شأنه .

{ فاستبشروا ببيعكم الذي بايعتم به } أي فإذا كان الأمر على هذه الحال فأظهروا السرور على ما فزتم به من الجنة .

{ وذلك هو الفوز العظيم } أي وذلك الفوز الذي لا فوز أعظم منه ، وما يتقدمه من النصر والسيادة والملك لا يعد فوزا إلى بكونه وسيلة لإقامة الحق والعدل .

وفي هذا الأسلوب من التأكيد واستحقاق المجاهدين للثواب ما لا يخفى ، إذ جعلهم مالكين معه ومبايعين له ومستحقين الثمن الذي بايعهم به ، وأكد لهم أمر الوفاء وإنجاز وعده .

وعن جعفر الصادق أنه قال : ليس لأبدانكم ثمنا إلا الجنة فلا تبيعوها إلا بها .  يريد أن الذي يقتل أو يموت في سبيل الله بذل بدنه الفاني ، لا روحه الباقي ."
9,112,"/م111

الإيضاح :

ثم وصف الله هؤلاء الكملة من المؤمنين الذين باعوا أنفسهم وأموالهم بجنته بصفات هي :

( 1 ) { التائبون } : أي هم الراجعون إلى الله بتركهم كل ما يبعد عن مرضاته ، وتوبة الكفار هي رجوعهم عن الكفر الذي كانوا عليه كما قال : { فَإِن تَابُواْ وَأَقَامُواْ الصَّلاَةَ وَآتَوُاْ الزَّكَاةَ فَإِخْوَانُكُمْ فِي الدِّينِ } ( التوبة : 11 ) وتوبة المنافق تكون بترك نفاقه ، وتوبة العاصي من معصيته تكون بالندم على ما حصل منه والعزم على عدم العود لمثله كتوبة من تخلف عن غزوة تبوك من المؤمنين ، وتوبة المقصّر في شيء من البر وعمل الخير تكون بالاستزادة منه ، وتوبة من يغْفَل عن ربه تكون بالإكثار من ذكره وشكره .

( 2 ) { العابدون } : لله المخلصون في جميع عباداتهم ، فلا يتوجهون إلى سواه بدعاء ولا استغاثة ولا يتقربون إلى غيره بعمل قربان ولا طلب مثوبة في الآخرة .

( 3 ) { الحامدون } : لله في السراء والضراء ، روي عن عائشة رضي الله عنها قالت : كان النبي صلى الله عليه وسلم إذا أتاه الأمر يَسُرُّه قال : ( الحمد لله الذي بنعمته تتم الصالحات ) وإذا أتاه الأمر يكرهه قال : ( الحمد لله على كل حال ) .

( 4 ) { السائحون } في الأرض لغرض صحيح كعلم نافع للسائح في دينه أو دنياه ، أو نافع لقومه وأمته ، أو النظر في خلق الله وأحوال الأمم والشعوب للاعتبار والاستبصار وقد حث الله كثيرا على السير في الأرض والضرب فيها كما قال : { أَلَمْ يَرَوْاْ كَمْ أَهْلَكْنَا مِن قَبْلِهِم مِّن قَرْنٍ مَّكَّنَّاهُمْ فِي الأَرْضِ مَا لَمْ نُمَكِّن لَّكُمْ } ( الأنعام : 6 ) .

وعلى السفر والسياحة لطلب الرزق الحلال من تجارة وغيرها .

والإسلام الذي يجيز سفر النساء في الغزوات- وهن غير مكلّفات- بالقتال للمساعدة عليه بتهيئة الطعام والشراب وتضميد الجراح فهو بالأولى يجيز صحبتهن في سائر الأسفار ، وفي ذلك إحصان لكل من الزوجين ومنع لهما عن التطلع إلى الأجنبي .

وفسر بعضهم السياحة بالصيام لما روي عن عائشة : ( سياحة هذه الأمة الصيام ) لأن الصوم يعوق عن اللذات كما أن السياحة كذلك غالبا .

( 5 ،6 ) { الراكعون الساجدون } في صلواتهم المفروضة ، وخصا بالذكر لما فيهما من الدلالة على التواضع والعبودية والتذلل لله سبحانه .

( 7 ،8 ) { الآمرون بالمعروف والناهون عن المنكر } أي الداعون إلى الإيمان وما يتبعه من أعمال البر والخير ، والناهون عن الشرك وما بسبيله من المعاصي والسيئات .

( 9 ) { والحافظون لحدود الله } أي الحافظون لشرائعه وأحكامه التي بيّن فيها ما يجب على المؤمنين إتباعه وما يحظر عليهم فعله منها ، وكذا ما يجب على أئمة المسلمين وأولى الأمور منهم إقامته وتنفيذه بالعمل في أفراد المسلمين وجماعتهم إذا أخلّوا بما يجب عليهم حفظه منها .

ثم ذكر جزاءهم على ذلك فقال :

{ وبشر المؤمنين } أي وبشر أيها الرسول المؤمنين المتصفين بهذه الصفات بخيري الدنيا والآخرة .

وخصت تلك الخلال بالذكر لأن بها تكون المحافظة على حدود الله ."
9,113,"/م113

الإيضاح :

{ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين } أي ما كان من شأن النبي ولا مما ينبغي أن يصدر منه من حيث هو نبيّ ، ولا من شأن المؤمنين ، ولا مما يجوز أن يقع منهم أن يدعوا الله طالبين منه المغفرة للمشركين .

{ ولو كانوا أولي قربى } أي ولو كان لهم حق البر وصلة الرحم ، وكانت عاطفة القرابة تقتضي الحَدَب والإشفاق عليهم .

{ من بعد ما تبين لهم أنهم أصحاب الجحيم } أي من بعد ما ظهر لهم بالدليل أنهم من أصحاب النار ، بأن ماتوا على الكفر ، أو بأن نزل وحي يسجل عليهم ذلك كإخباره تعالى عن بعض الجاحدين المعاندين بنحو قوله : { سواء عليهم أأنذرتهم أم لم تنذرهم لا يؤمنون } ( البقرة : 6 ) .

وخلاصة ذلك : أن النبوة والإيمان الصادق لا يبيحان الاستغفار للمشركين في كل حال ، حتى ولو كانوا أولي قربى إذا ظهر لهم بالدليل أنهم من أصحاب الجحيم .

ثم أجاب عن سؤال قد يختلج بالخاطر مما تقدم ، فيقال ، كيف يمنع النبي والمؤمنون من الاستغفار لأقربائهم وقد استغفر إبراهيم لأبيه فقال : { وما كان استغفار إبراهيم لأبيه عن موعدة وعدها إياه } ."
9,114,"/م113

تفسير المفردات :

الأوّاه : الكثير التأوّه والتحسر ، أو الخاشع الكثير الدعاء والتضرع إلى ربه ، وقيل إنها كلمة حبشية الأصل ، ومعناها المؤمن أو الموقن ، وأصل التأوه : قول أوه أو آه أو نحوهما ما يقوله الحزين أو أوه بكسر الهاء وضمها وفتحها ، وآه بالكسر منونا وغير منون .  والحليم : الذي لا يستفزه الغضب ولا يعبث به الطيش ولا يستخفه هوى النفس ، ومن لوازم ذلك : الصبر والثبات والصفح والتأني في الأمور واتقاء العجلة في الرغبة والرهبة .

الإيضاح :

{ وما كان استغفار إبراهيم لأبيه عن موعدة وعدها إياه } أي وما استغفر إبراهيم لأبيه آزر بقوله : { واغفر لأبي إنه كان من الضالين } ( الشعراء : 86 ) أي وفِّقْه للإيمان واهده إلى سبيله- إلا عن موعدة وعدها إياه بقوله : { سأستغفر لك ربي } ( مريم : 47 ) أي لا أملك لك هداية ولا نجاة ، وإنما أملك أن أدعو الله لك .

وقد وفّى إبراهيم بما وعد ، ولم يكن إلا وافيا كما شهد الله له بقوله : { وإبراهيم الذي وفى } ( النجم : 37 ) .

{ فلما تبين له أنه عدو لله تبرأ منه } أي لم يزل إبراهيم يستغفر لأبيه حتى مات ، فلما مات تبين له أنه عدو لله فتبرأ منه ، قال ابن عباس : وقيل تبين له ذلك بوحي من الله فتبرأ منه ومن قرابته وترك الاستغفار له ، إذ هذا مقتضى الإيمان كما قال تعالى : { لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله ولو كانوا آباءهم أو أبناءهم } ( المجادلة : 22 ) الآية .

ثم بين السبب الذي حمل إبراهيم على الوعد بالاستغفار لأبيه شكاسته له وسوء خلقه معه كما يؤذن بذلك قوله : { لئن لم تنته لأرجمنك واهجرني مليا } ( مريم : 46 ) فقال :

{ إن إبراهيم لأواه حليم } أي إن إبراهيم لكثير المبالغة في خشية الله والخضوع له ، صبور على الأذى والصفح عن زلات غيره عليه ."
9,115,"/م113

الإيضاح :

{ وما كان الله ليضل قوما بعد إذ هداهم } أي وما كان من سنن الله في خلقه ولا من رحمته أن يصف قوما بالضلال ويجري عليهم أحكامه بالذم والعقاب بعد إذ هداهم إلى الإيمان ، وشرح صدورهم للإسلام- بقول يصدر منهم عن غير قصد أو عمل يحدث منهم باجتهاد خاطئ .

{ حتى يبين لهم ما يتقون } من الأقوال والأفعال بيانا واضحا بوحي صراحة أو دلالة .

{ إن الله بكل شيء عليم } أي إنه تعالى عليم بجميع الأشياء ، ومن جملتها حاجة الناس إلى البيان ، فهو يبين لهم مهمات الدين بالنص القاطع ، حتى لا يظل فيه اجتهادهم بأهواء أنفسهم ، ومن أجل هذا لم يؤاخذ إبراهيم في استغفاره لأبيه قبل أن تتبين له حاله ، وكذلك لا يؤاخذ النبي والذين آمنوا بما سبق لهم من الاستغفار لوالديهم وأولي القربى منهم قبل هذا التبيين لحكم الله تعالى ."
9,116,"/م113

الإيضاح :

ولما منعهم من الاستغفار للمشركين ولو كانوا أولى قربى ، وذلك يستدعي التبرؤ منهم وعدم انتظار النصرة من أحد- بين أن النصر لا يكون إلا من جهته تعالى فقال :

{ إن الله له ملك السماوات والأرض يحيي ويميت وما لكم من دون الله من ولي ولا نصير } أي إنه تعالى مالك كل موجود ، ومتولي أمره في السماوات ، والأرض ، وهو الذي يهب الحياة بمحض قدرته ومشيئته ومقتضى سننه في التكوين ، ويميت من يشاء حين انقضاء أجله ، وليس لكم أيها المؤمنون من يتولى أموركم ، ولا من ينصروكم على عدوكم غير الله تعالى ، فلا تحيدوا عن هدايته فيما نهاكم عنه من الاستغفار لأولي القربى الذين هم أهل الولاية والنصرة من ذوي الأرحام ، ولا في غير ذلك من أوامره ونواهيه ."
9,117,"/م117

تفسير المفردات :

العسرة : الشدة والضيق .  وزاغ : مال .

الإيضاح :

{ لقد تاب الله على النبي والمهاجرين والأنصار } أي لقد تفضل سبحانه وعطف على نبيه وأصحابه المؤمنين الصادقين من المهاجرين والأنصار فتجاوز عن هفوات صدرت منهم في هذه الغزوة وغيرها لبلائهم الحسن فيها ، ولأنهم لم يصروا على شيء منها .

وقد كانت هفواتهم على سنن الطباع البشرية واجتهاد الرأي فيما لم يبينه الله بيانا قطعيا بحيث يعد مخالفه عاصيا ، وقد فسر ابن عباس التوبة على النبي صلى الله عليه وسلم هنا بقوله في سياق هذه الغزوة ( عفا الله عنك- لِمَ أذنت لهم ؟ ) أي إن التوبة كانت من اجتهاد لم يقره الله عليه إذ غيره كان خيرا منه ، وتوبة المهاجرين والأنصار ، وهم خلّص المؤمنين كانت من تثاقلهم في الخروج حتى ورد الأمر الحتم والتوبيخ على التثاقل إلى الأرض ، ومنهم من كان ذنبه السماع للمنافقين فيما كانوا يبتغون من فتنة المؤمنين .

وتوبة الله على عباده توفيقهم للتوبة وقبولها منهم ، وإنما يتوبون من ذنب ، وما كل ذنب معصية لله عز وجل .

{ الذين اتبعوه في ساعة العسرة } أي الذين اتبعوه ولم يتخلفوا عنه وقت الشدة والضيق ، وكانت عسرة في الزاد إذ كان الوقت نهاية فصل الصيف الذي نفدت فيه مؤونتهم من التمر ، وأول فصل الخريف الذي بدأ فيه إرطاب الموسم الجديد ، ولا يمكن حمل شيء منه ، فكان يكتفي الواحد منهم أو الاثنان بالتمرة الواحدة من التمر القديم ومنه المدودّ واليابس ، ومنهم من تزوّد بالشعير المسوّس والإهالة- الشحم المذاب- الزنخة المتغيرة الرائحة- وعسرة في الماء حتى كانوا ينحرون البعير على قلة الرواحل ليعتصروا الفرث الذي في كَرِشه ويبلّوا به ألسنتهم- وعسرة في الظهر- في الإبل- حتى كان العشرة يتعقبون بعيرا واحدا- وعسرة في الزمن إذ كان في حرارة القيظ- شدة الحر- .

قال جابر بن عبد الله رضي الله عنه في ساعة العسرة : عسرة الظهر وعسرة الزاد وعسرة الماء ، وقال ابن عباس لعمر رضي الله عنهم : حدِّثْنا من شأن ساعة العسرة ، فقال : خرجنا مع رسول الله صلى الله عليه وسلم إلى تبوك في قيظ شديد فنزلنا منزلا فأصابنا فيه عطش شديد ، حتى ظننا أن رقابنا ستنقطع حتى إن كان الرجل ليَنْحر بعيره ليعصر فَرْثه فيشربه ويجعل ما بقي على كبده ، فقال أبو بكر الصديق رضي الله عنه : يا رسول الله إن الله قد عودك في الدعاء خيرا فادفع لنا ، فرفع يديه فلم يرجعهما حتى سالت السماء فأهطلت ثم سكنت فملئوا ما معهم ثم ذهبنا ننظر فلم نجدها جاوزت العسكر .

{ من بعد ما كاد يزيغ قلوب فؤيق منهم } أي إنه تاب على المؤمنين كافة من بعد ما كاد يزيغ بعضهم عن الإيمان وهم الذين تخلفوا لغير علة النفاق ، وهم الذين وصفهم الله بأنهم عملوا عملا صالحا وآخر سيئا واعترفوا بذنوبهم ، فقبل الله توبتهم كما ذكر فيما سلف .

{ ثم تاب عليهم } هذا تكرير للتوكيد كما يقال عفا السلطان عن فلان ثم عفا عنه ، فيدل ذلك على أنه عفو متأكد بلغ الغاية القصوى من القدرة والكمال .

ثم علل قبول توبتهم بقوله :

{ إنه بهم رؤوف رحيم } أي إن ربهم رءوف رحيم بهم ، فلا يهملهم بأن ينزع الإيمان منهم بعد ما أبلَوُا في الله وأبَلوْا مع رسوله وصبروا في البأساء والضراء ."
