surah_number,ayah_number,tafsir_text
46,25,"تفسير المفردات : تدمر : أي تهلك .

/م21

الإيضاح : ثم وصف هذه الريح فقال :

{ تدمر كل شيء بأمر ربها } أي تهلك كل شيء مرت به من نفوس عاد وأموالها بإذن ربها .

ونحو الآية قوله تعالى : { ما تذر من شيء أتت عليه إلا جعلته كالرميم }( الذاريات : 42 )أي كالشيء البالي الخلق .

ثم ذكر مآل أمرهم بعدها فقال :

{ فأصبحوا لا يرى إلا مساكنهم }أي فجاءتهم الريح فدمرتهم ، فصاروا بعد الهلاك لا يرى إلا آثار مساكنهم ، إذ قد اجتاحت الأموال ، وأذهبت الأنفس ، وجعلتها أثرا بعد عين .

روي عن ابن عباس : أن أول ما عرفوا أنه عذاب أليم أنهم رأوا ما كان في الصحراء من رحالهم ومواشيهم تطير به الريح بين السماء والأرض فدخلوا بيوتهم وغلقوا أبوابهم ، فقلعتها الريح وصرعتهم : وأحال الله عليهم الرمال فكانوا تحتها سبع ليال وثمانية أيام ، ثم كشفت الريح عنهم الرمال فاحتملتهم فطرحتهم في البحر .

أخرج مسلم والترمذي والنسائي عن عائشة رضي الله عنها قالت : كان رسول الله صلى الله عليه وسلم إذا عصفت الريح قال : ( اللهم إني أسألك خيرها وخير ما فيها وخير ما أرسلت به ، وأعوذ بك من شرها وشر ما فيها وشر ما أرسلت به ) ، فإذا أخيلت السماء تغير لونه صلى الله عليه وسلم وخرج ودخل ، وأقبل وأدبر ، فإذا مطرت سرى عنه ، فسألته ؛ فقال عليه السلام : ( لا أدري لعله كما قال قوم عاد{ هذا عارض ممطرنا } ) .

وأخرج البخاري ومسلم وغيرهما عن عائشة قالت : ( ما رأيت رسول الله مستجمعا ضاحكا حتى أرى منه لهواته1وإنما كان يبتسم ، وكان إذا رأى غيما وريحا عرف ذلك في وجهه ، قلت : يا رسول الله : الناس إذا رأوا الغيم فرحوا رجاء أن يكون فيه المطر ، وأراك إذا رأيته عرف في وجهك الكراهية ، قال : يا عائشة وما يؤمنني أن يكون فيه عذاب ، عذب قوم بالريح ، وقد رأى قوم العذاب فقالوا : هذا عارض ممطرنا ) .

وفي صحيح مسلم عن ابن عباس أن النبي صلى الله عليه وسلم قال : ( نصرت بالصبا وأهلكت عاد بالدبور )1 .

قال شاعرهم يحكي هذا القصص فيما رواه ابن الكلبي :

فدعا هود عليهم           دعوة أضحوا همودا

عصفت ريح عليهم       تركت عادا خمودا

سخرت سبع ليال             لم تدع في الأرض عودا

{ كذلك نجزي القوم المجرمين }أي كما جازينا عادا بكفرهم بالله ذلك العقاب في الدنيا ، فأهلكناهم بعذابنا ، كذلك نجزي كل مجرم كافر بالله متماد في غيه .

ولا يخفى ما في هذا من التهديد والوعيد الشديد ."
46,26,"تفسير المفردات : حاق : أي أنزل .

/م21

الإيضاح : ثم أخبر سبحانه عن قوة عاد بقوله :

{ ولقد مكناهم فيما إن مكناكم فيه } أي ولقد مكنا عادا الذين أهلكناهم بكفرهم فيما لم نمكنكم فيه من الدنيا ، وأعطيناهم منها ما لم نعطكم مثله ولا قريبا منه ، من الأموال الكثيرة ، وبسطة الأجسام ، وقوة الأبدان – وهم على ذلك ما نجوا من عقاب الله ، فتدبروا أمركم ، وفكروا فيما تعملون قبل أن يحل بكم العذاب ، ولا تجدون منه مهربا .

ونحو الآية قوله : { كانوا أكثر منهم وأشد قوة وآثارا في الأرض }( غافر :82 ) .

{ وجعلنا لهم سمعا وأبصارا وأفئدة فما أغنى عنهم سمعهم ولا أبصارهم ولا أفئدتهم من شيء } أي إنا فتحنا عليهم أبواب نعمنا ، فأعطيناهم سمعا فما استعملوه في سماع الأدلة والحجج ليعتبروا ويتذكروا ، وأعطيناهم أبصارا ليروا ما نصبناه من الشواهد الدالة على وجودنا فما انتفعوا بها ، وأعطيناهم قلوبا تفقه حكمة الله في خلق الأكوان فما استفادوا منها ما يفيدهم في آخرتهم ويقربهم من جوار ربهم ، بل صرفوها في طلب الدنيا ولذاتها ، لا جرم لم ينفعهم ما أعطيناهم من السمع والأبصار والأفئدة ، إذ لم يستعملوها فيما خلقت له من شكر من أنعم بها ودوام عبادته .

ثم بين العلة في عدم إغناء ذلك عنهم فقال :

{ إذ كانوا يجحدون بآيات الله } أي لأنهم كانوا يكذبون رسل الله ، وينكرون معجزاتهم .

{ وحاق بهم ما كانوا به يستهزئون }أي ونزل بهم ما سخروا به فاستعجلوه من العذاب .

وفي هذا تخويف لأهل مكة حتى يحذروا من عذاب الله ، ويخافوا عقابه ، فإن عادا لما اغتروا بدنياهم ، وأعرضوا عن قول الحق – نزل بهم العذاب ، ولم تغن عنهم قوتهم ولا كثرتهم شيئا – فأهل مكة مع عجزهم وضعفهم أولى .

ولما أخبر بهلاكهم على ما لهم من المكنة العظيمة ، ليتعظ بهم من سمع أمرهم ، أتبعه بذكر من كان مشاركا لهم في التكذيب ، فأدركه سوء العذاب كما أدركهم فقال :"
46,27,"تفسير المفردات : صرفنا : أي بينا ونوعنا ، الآيات : الحجج والعبر .

/م21

الإيضاح : { ولقد أهلكنا ما حولكم من القرى } أي ولقد أهلكنا يا أهل مكة ما حول قريتكم من القرى المكذبة للرسل كعاد ، وقد كانوا بالأحقاف حضرموت ، وثمود وكانت منازلهم بينهم وبين الشام ، وسبإ باليمن ، ومدين ، وكانت في طريقهم في رحلاتهم صيفا وشتاء ، بعد أن أنذرناهم بالمثلات ، فلن يغن ذلك عنهم شيئا فأخذناهم أخذ عزيز مقتدر .

{ وصرفنا الآيات لعلهم يرجعون } أي وبينا لهم دلائل قدرتنا ، وبديع حجتنا ليرجعوا عن غيهم الذي استمسكوا به لمحض التقليد ، أو لشبهة عرضت لهم ، فحل بهم سوء العذاب ولم يجدوا لهم نصيرا ولا دافعا لعذاب الله ، وهذا ما عناه سبحانه بقوله :"
46,28,"تفسير المفردات : فلولا : أي فهلا ، نصرهم : أي منعهم ، قربانا : أي متقربا بها إلى الله ، ضلوا عنهم : أي غابوا عنهم ، إفكهم : أي أثر إفكهم وصرفهم عن الحق ، وما كانوا يفترون أي وأثر افترائهم وكذبهم .

/م21

الإيضاح : { فلولا نصرهم الذين اتخذوا من دون الله قربانا آلهة بل ضلوا عنهم } أي فهلا نصرهم أوثانهم وآلهتهم التي اتخذوا عبادتهم قربانا يتقربون به إلى ربهم فيما زعموا ، حين جاءهم بأسه فأنقذوهم من عذابه إن كانوا يشفعون عنده ، لكنهم غابوا عنهم ولم يفيدوهم شيئا .

وفي هذا تقريع لأهل مكة وتأنيب لهم على أنه لو كانت آلهتهم التي يعبدونها من دون الله تغني عنهم شيئا ، أو تنفعهم عنده – لأغنت عمن كان قبلهم من الأمم الذين أهلكوا بعبادتهم لها ، فدفعت عنهم العذاب إذ نزل بهم ، أو لشفعت لهم عند ربهم ، لكنها أضرتهم ولم تنفعهم ، وغابت عنهم أحوج ما كانوا إليها ، فما أحراهم أن يتنبهوا لما هم فيه من خطل الرأي وسوء التقدير للأمور .

{ وذلك إفكهم وما كانوا يفترون } أي وامتناع نصرة آلهتهم لهم وضلالهم عنهم – أثر من آثار إفكهم الذي هو اتخاذهم إياهم آلهة ، وثمرة افترائهم على الله الكذب ."
46,29,"استماع الجن للقرآن :

{ وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلى قومهم منذرين( 29 )قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق مستقيم( 30 )يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم( 31 )ومن لا يجب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء أولئك في ضلال مبين }( الأحقاف :29 –32 ) .

تفسير المفردات : صرفنا : أي وجهنا ، والنفر : ما بين الثلاثة و العشرة من الرجال ، سموا بذلك : لأنهم ينفرون إذا حزبهم أمر لكفايته ، أنصتوا : أي اسكتوا ، قضى : أي فرغ من تلاوته ، ولوا : أي رجعوا ، منذرين : أي مخوفين لهم عواقب الضلال .  روي أن هؤلاء الجن كانوا من جن نصيبين من ديار بكر قريبة من الشام ، أو من نينوى بالموصل ، وكان الاجتماع بوادي نخلة على نحو ليلة من مكة ، وقد أمر الرسول صلى الله عليه وسلم أن ينذر الجن ويدعوهم إلى الله تعالى ويقرأ عليهم القرآن ، فصرف الله إليه نفرا منهم فاستمعوا منه ، حتى إذا انقضى من تلاوته رجعوا إلى قومهم منذريهم عقاب الله إذا هم استمروا على الضلال .

/م29

الإيضاح : { وإذ صرفنا إليك نفرا من الجن يستمعون القرآن فلما حضروه قالوا أنصتوا فلما قضي ولوا إلى قومهم منذرين }أي واذكر أيها الرسول لقومك موبخا لهم على كفرهم بما آمنت به الجن ، لعلهم يتنبهون لجهلهم ، ويرعوون عن غيهم وقبح ما هم فيه من كفر بالقرآن وإعراض عنه ، مع أنهم أهل اللسان الذي به نزل ، ومن جنس الرسول الذي جاء به ، وأولئك استمعوه وعلموا أنه من عند الله وآمنوا به ، وليسوا من أهل لسانه ، ولا من جنس رسوله – في ذلك الوقت الذي وجه الله إليه جماعة من الجن ، ليستمعوا القرآن ويتعظوا بما فيه من عبر وعظات ، فلما حضروا الرسول قال بعضهم لبعض : أنصتوا مستمعين ، فلما فرغ من تلاوته رجعوا إلى قومهم لينذروهم بأس الله وشديد عذابه .

وذكر الوقت ذكر لما فيه من الأحداث التي يراد إخبار السامع بها ، لما لها من خطر جليل وشأن عظيم ، فيراد علمه بها ليكون لها في نفسه الأثر الذي يقصد منها من ترغيب أو ترهيب ، ومسرة أو حزن إلى نحو أولئك من أغراض الكلام ومقاصده .

أخرج البخاري ومسلم وغيرهما عن مسروق قال : سألت ابن مسعود من آذن النبي صلى الله عليه وسلم بالجن ليلة استمعوا القرآن ، قال : آذنته بهم الشجرة .

وأخرج أحمد ومسلم والترمذي عن علقمة قال : قلت لابن مسعود : هل صحب رسول الله صلى الله عليه وسلم منكم أحد ليلة الجن ؟ قال : ما صحبه منا أحد ، ولكنا فقدناه ذات ليلة فقلنا اغتيل . استطير .  ما فعل ؟ قال : فبتنا بشر ليلة بات بها قوم ، فلما كان في وجه الصبح إذا نحن به يجيء من قبل حراء فأخبرناه فقال : إنه أتاني داعي الجن فأتيتهم فقرأت عليهم القرآن ، فانطلق فأرانا آثارهم وآثار نيرانهم .

وقد وردت أحاديث كثيرة أن الجن بعد هذا وفدت على رسول الله صلى الله عليه وسلم مرة بعد مرة ، وأخذت عنه الشرائع والأحكام الدينية ."
46,30,"/م29

الإيضاح : ثم فصل ما قالوه لهم في إنذارهم .

{ قالوا يا قومنا إنا سمعنا كتابا أنزل من بعد موسى مصدقا لما بين يديه يهدي إلى الحق وإلى طريق مستقيم } أي قالوا لهم : يا قومنا من الجن : إنا سمعنا كتابا أنزله الله من بعد توراة موسى ، يصدق ما قبله من كتب الله التي أنزلها على رسله ، ويرشد إلى سبيل الحق ، وإلى ما فيه لله رضا ، وإلى الطريق الذي لا عوج فيه .

وخصوا التوراة بالذكر لأنه متفق عليه عند أهل الكتابين .  وقال عطاء لأنهم كانوا على اليهودية ، وهذا يحتاج إلى نقل صحيح ."
46,31,"تفسير المفردات : أجاره من كذا : أنقذه منه .

/م29

الإيضاح : { يا قومنا أجيبوا داعي الله وآمنوا به يغفر لكم من ذنوبكم ويجركم من عذاب أليم }أي يا قومنا أجيبوا رسول الله محمدا صلى الله عليه وسلم إلى ما يدعوكم إليه من طاعة الله ، وصدقوه فيما جاء به من أمر الله ونهيه – يغفر لكم بعض ذنوبكم ويسترها لكم ولا يفضحكم بها في الآخرة بعقوبته لكم عليها ، وينقذكم من عذاب موجع ، إذا أنتم تبتم من ذنوبكم وأنبتم إلى ربكم ، وأخلصتم له العبادة .

وفي الآية إيماء إلى أن حكم الجن حكم الإنس في الثواب والعقاب والتعبد بالأوامر والنواهي ."
46,32,"تفسير المفردات : وداعي الله : هو الرسول صلى الله عليه وسلم ، فليس بمعجز في الأرض : أي لا ينجو منه هارب ، ولا يسبق قضاءه سابق .

/م29

الإيضاح : ثم حذروا قومهم وتوعدوهم وأوجبوا إجابتهم داعي الله بطريق الترهيب إثر إيجابها بطريق الترغيب فقالوا :

{ ومن لا يجب داعي الله فليس بمعجز في الأرض وليس له من دونه أولياء } أي ومن لا يجب رسول الله محمدا صلى الله عليه وسلم إلى ما دعا إليه من التوحيد والعمل بطاعته ، فلا يفوت ربه ولا يسبقه هربا إذا أراد عقوبته على تكذيبه داعيه ، ولا يجد له نصراء ينصرونه ويدفعون عنه عذابه .

ثم بين أن من فعل ذلك فقد بلغ الغاية في الضلال ، والبعد عن الصراط السوي فقال :

{ أولئك في ضلال مبين } أي وأولئك الذين يفعلون ذلك يكونون في ضلال بين ، وجور عن قصد السبيل ، لأن طريق الحق واضحة وأعلامه منصوبة ، والوصول إليه ميسور ، فمن جانفه وأعرض عنه فقد أجرم واستحق الجزاء الذي هو له أهل ."
46,33,"{ أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى بلى إنه على كل شيء قدير( 33 )ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا قال فذوقوا العذاب بما كنتم تكفرون( 34 ) فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار بلاغ فهل يهلك إلا القوم الفاسقون }( الأحقاف : 33 – 35 ) .

تفسير المفردات : لم يعي : أي لم يعجز ، قال الكسائي : يقال أعييت من التعب ، وعييت من انقطاع الحيلة والعجز ، قال عبيد بن الأبرص :

عيوا بأمرهم كما        عيت ببيضتها الحمامه

/م33

الإيضاح : { أولم يروا أن الله الذي خلق السماوات والأرض ولم يعي بخلقهن بقادر على أن يحيي الموتى } أي أولم ينظر هؤلاء المنكرون إحياء الخلق بعد وفاتهم ، وبعثه إياهم من قبورهم بعد بلاهم ، فيعلموا أن الذي خلق السماوات السبع والأرض فابتدعهن من غير شيء ، ولم يعي في إنشائهن – بقادر على أن يحيي الموتى فيخرجهم من بعد بلاهم في قبورهم أحياء كهيئتهم قبل وفاتهم ؟ .

ونحو الآية قوله عز وجل : { لخلق السماوات والأرض أكبر من خلق الناس ولكن أكثر الناس لا يعلمون } ( غافر : 57 ) .

والخلاصة : إن من قال للسماوات والأرض كوني فكانت لا ممانعة ولا مخالفة ، طائعة خائفة وجلة – أليس ذلك بقادر على أن يحيي الموتى ؟

ثم أجاب عن ذلك مقررا للقدرة على وجه عام يكون كالبرهان على المقصود فقال :

{ بلى إنه على كل شيء قدير } أي بلى إن الذي خلق ذلك – ذو قدرة على كل شيء أراد خلقه ، ولا يعجزه شيء أراد فعله .

وقد أجاب سبحانه عن هذا السؤال ، لوضوح الجواب إذ لا يختلف فيه أحد ، ولا يعارض فيه ذو لب ."
46,34,"/م33

الإيضاح : ولما أثبت البعث بما أقام من الأدلة ذكر ما يحدث حينئذ من الأهوال فقال :

{ ويوم يعرض الذين كفروا على النار أليس هذا بالحق قالوا بلى وربنا } أي ويوم يعرض هؤلاء المكذبون بالبعث وبثواب الله لعباده على أعمالهم الصالحة ، وعقابه إياهم على أعمالهم السيئة – على نار جهنم يقال لهم على سبيل التأنيب والتوبيخ : أليس هذا العذاب الذي تعذبونه اليوم وقد كنتم تكذبون به في الدنيا – بالحق الذي لا شك فيه ؟ قالوا : من فورهم : بلى وربنا إنه لحق .

{ قال فذوقوا العذاب بما كنتم تكفرون } أي قال آمرا لهم على طريق الإهانة والتوبيخ : ذوقوا عذاب النار الآن جزاء جحودكم به في الدنيا ، وإبائكم الاعتراف به إذا دعيتم للتصديق به .

ولما قرر التوحيد والنبوة والبعث وأجاب عن شبهاتهم - أردف ذلك ما يجري مجرى العظة والنصيحة لنبيه ، لأن الكفار كانوا يؤذونه ويوغرون صدره فقال :"
46,35,"تفسير المفردات : أولو العزم : أي ذوو الحزم والصبر ، قال مجاهد : هم خمسة نظمهم الشاعر في قوله :

أولو العزم نوح والخليل الممجد     وموسى وعيسى والحبيب محمد

بلاغ : أي كفاية في الموعظة .

/م33

الإيضاح : { فاصبر كما صبر أولو العزم من الرسل }أي فاصبر أيها الرسول على ما أصابك في الله من أذى مكذبيك من قومك الذين أرسلناك إليهم منذرا ، كما صبر أولو العزم من الرسل على القيام بأمر الله والانتهاء إلى طاعته .

والخلاصة : اصبر على الدعوة إلى الحق ومكابدة الشدائد كما صبر إخوانك الرسل من قبلك .

وعن عائشة قالت : ظل رسول الله صلى الله عليه وسلم صائما ثم طوى ، ظل صائما ثم طوى ، ثم ظل صائما قال : { يا عائشة : إن الدنيا لا تنبغي لمحمد ولا لآل محمد ، يا عائشة إن الله لم يرض من أولي العزم من الرسل إلا بالصبر على مكروهها ، والصبر على محبوبها ، ثم لم يرض مني إلا أن يكلفني ما كلفهم فقال : ( اصبر كما صبر أولو العزم من الرسل ) وإني والله لأصبرن كما صبروا جهدي ولا قوة إلا بالله )أخرجه ابن أبي حاتم والديلمي .

ولما أمره بالصبر ، وهو أعلى الفضائل ، نهاه عن العجلة وهي أخس الرذائل فقال :

{ ولا تستعجل لهم }أي ولا تعجل بمسألة ربك العذاب لهم ، فإنه نازل بهم لا محالة .

ونحو الآية قوله تعالى : { وذرني والمكذبين أولي النعمة ومهلهم قليلا }( المزمل : 11 ) وقوله : { فمهل الكافرين أمهلهم رويدا }( الطارق : 17 ) .

ثم أخبر بأن العذاب إذا نزل بالكافرين استقصروا مدة لبثهم في الدنيا حتى يحسبونها ساعة من نهار فقال :

{ كأنهم يوم يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } أي كأنهم حين يرون عذاب الله الذي أوعدهم بأنه نازل بهم – لم يلبثوا في الدنيا إلا ساعة من نهار – لأن شدة ما ينزل بهم منه ينسيهم قدر ما مكثوا في الدنيا من السنين والأعوام ، فيظنونها ساعة من نهار .

ونحو الآية قوله : { كم لبثتم في الأرض عدد سنين( 112 )قالوا لبثنا يوما أو بعض يوم فاسأل العادين }( المؤمنون : 112- 113 ) ، وقوله : { كأنهم يوم يرونها لم يلبثوا إلا عشية أو ضحاها }( النازعات : 36 ) .

{ بلاغ } أي هذا القرآن بلاغ لهم ، وكفاية إن فكروا واعتبروا ، ودليله قوله تعالى : { هذا بلاغ للناس ولينذروا به }( إبراهيم : 52 ) ، وقوله : { إن في هذا لبلاغ لقوم عابدين } ( الأنبياء : 106 ) .

ثم أوعد وأنذر فقال :

{ فهل يهلك إلا القوم الفاسقون } أي وما يهلك بالعذاب إلا الخارجون عن طاعة الله ، المخالفون لأمره ونهيه ؛ إذ لا يعذب إلا من يستحق العذاب .

قال قتادة : لا يهلك على الله إلا هالك مشرك ، وهذه الآية أقوى آية في الرجاء ومن ثم قال الزجاج : تأويله لا يهلك مع رحمة الله وفضله إلا القوم الفاسقون ، وهذا تطميع في سعة فضل الله سبحانه وتعالى .

أخرج الطبراني في الدعاء عن أنس أن النبي صلى الله عليه وسلم كان يدعو : ( اللهم إني أسألك موجبات رحمتك ، وعزائم مغفرتك ، والسلامة من كل إثم ، والغنيمة من كل بر ، والفوز بالجنة ، والنجاة من النار ، اللهم لا تدع لي ذنبا إلا غفرته ولا هما إلا فرجته ، ولا دينا إلا قضيته ، ولا حاجة من حوائج الدنيا والآخرة إلا قضيتها برحمتك يا أرحم الراحمين ) ."
