surah_number,ayah_number,tafsir_text
6,84,"{ ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا من قبل ومن ذريته داود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين84 وزكريا ويحيى وعيسى وإلياس كل من الصالحين85 وإسماعيل واليسع ويونس ولوطا وكلا فضلنا على العالمين86 ومن آبائهم وذريتهم وإخوانهم واجتبيناهم وهديناهم إلى صراط مستقيم87 ذلك هدى الله يهدي به من يشاء من عباده ولو أشركوا لحبط عنهم ما كانوا يعملون88 أولئك الذين آتيناهم الكتاب والحكم والنبوة فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين89 أولئك الذين هدى الله فبهداهم اقتده قل لا أسألكم عليه أجرا إن هو إلا ذكرى للعالمين } [ الأنعام : 84  90 ] .

/م84

الإيضاح : { ووهبنا له إسحاق ويعقوب كلا هدينا } أي ووهبنا لإبراهيم إسحاق نبيا من الصالحين ، وجعلنا من ذريته يعقوب نبيا منجيا للأنبياء والمرسلين وهدينا كلا منهما كما هدينا إبراهيم بما آتيناه من النبوة والحكمة وقوة العارضة والحجة

وإنما ذكر إسحاق دون إسماعيل لأنه هو الذي وهبه الله تعالى بآية منه بعد كبر سنه وعقم امرأته سارة ، جزاء إيمانه وإحسانه وكمال إسلامه وإخلاصه بعد ابتلائه بذبح ولده إسماعيل ولم يكن له ولد سواه على كبر سنه ، ويقول المؤرخون إن معنى إسحاق : الضحاك ، وأنه ولد وكانت سن أبيه مائة واثنتي عشرة سنة ، وسن أمه تسعا وتسعين سنة ، وأنه عاش ثمانين ومائة سنة .

{ ونوحا هدينا من قبل } أي وهديناه جده نوحا إلى مثل ما هدينا له إبراهيم وذريته فآتيناه النبوة والحكمة وهداية الخلق إلى طريق الرشاد .

والمراد بذلك : أن نسب إبراهيم من أشرف الأنساب ، إذ قد رزقه الله أولادا مثل إسحاق ويعقوب وجعل أنبياء بني إسرائيل من نسلهما ، وأخرجه من أصلاب آباء طاهرين كنوح وإدريس وشيث ، فهو كريم الآباء شريف الأبناء .

{ ومن ذريته داود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين* وزكريا ويحيى وعيسى وإلياس كل من الصالحين * وإسماعيل واليسع ويونس ولوطا وكلا فضلنا على العالمين } .  الضمير في ذريته يعود إلى إبراهيم ، لأن الكلام في شأنه بذكر ما أنعم الله عليه من فضل ، وإنما ذكر نوحا لأنه جده فهو كما قدمنا يرشد إلى فضل الله عليه في أصوله وفروعه ، ولأن الله جعل الكتاب والنبوة في نسلهما معا كما جاء في سورة الحديد : { ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب } [ الحديد : 26 ] أي وهدينا من ذريته داود وسليمان إلخ .  وقد ذكر الله في هذه الآيات أربعة عشر نبيا لم يرتبهم بحسب أزمانهم ولا بحسب فضلهم ، لأن الكتاب قد أنزل ذكرى وموعظة للناس لا تاريخا تفصل وقائعه مرتبة بحسب وجودها .

وقد التمس بعض العلماء حكمة لهذا الترتيب فقال : إن الله تعالى جعل الأنبياء ثلاثة أقسام يجمع بين كل قسم منها معنى مشترك :

( 1 ) داود وسليمان وأيوب ويوسف وموسى وهارون ، وأولئك قد آتاهم الله الملك والإمارة والحكم والسيادة مع النبوة والرسالة ، فداود وسليمان كانا ملكين غنيين ، وأيوب كان أميرا غنيا محسنا ، ويوسف كان وزيرا عظيما وحاكما متصرفا ، ولكن هذين ابتليا بالضراء فصبرا كما ابتليا بالسراء فشكرا ، وموسى وهارون كانا حاكمين ولم يكونا ملكين ، وقد ذكرهم القرآن على طريق الترقي في هدى الدين ؛ فأضلهم موسى وهارون ثم أيوب ويوسف ثم داود وسليمان ، وقوله { وكذلك نجزي المحسنين } أي بالجمع بين نعم الدنيا والرياسة وبين هداية الدين وإرشاد الخلق

( 2 ) زكريا ويحيى وعيسى وإلياس ، وهؤلاء كانت لهم ميزة الزهد والإعراض عن لذات الدنيا والرغبة عن زينتها وسلطانها ، ومن ثم خصهم بوصف الصالحين وإن كان كل نبي صالحا ومحسنا .

( 3 ) إسماعيل واليسع ويونس ولوطا ، وهؤلاء لم يكن لهم من ملك الدنيا ما كان للقسم الأول ، ولا من المبالغة في الزهد ما كان للقسم الثاني ، وقد قفى على ذكرهم بالتفضيل على العالمين الذي جعل الله لكل نبي على عالمي زمانه ، فمن كان منهم منفردا في قوم كان أفضلهم على الإطلاق وإن وجد نبيان أو أكثر في قوم كانوا أفضلهم وربما كانوا متفاضلين في أنفسهم ، فإبراهيم أفضل من لوط المعاصر له وموسى أفضل من أخيه هارون الذي كان وزيره وعيسى أفضل من ابن خالته يحيى صلوات الله عليهم أجمعين اه ."
6,85,/ت84
6,86,/ت84
6,87,"/م84

الإيضاح : { ومن آبائهم وذرياتهم وإخوانهم } أي وهدينا بعض آبائهم وذرياتهم وإخوانهم لا كلهم ، إذ أن بعض هؤلاء الأقربين لم يهتد بهدى ابنه أو أبيه أو أخيه ، ألا ترى إلى أبي إبراهيم وابن نوح قال تعالى : { ولقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتها النبوة والكتاب فمنهم مهتد وكثير منهم فاسقون } [ الحديد : 26 ] .

{ واجتبيناهم وهديناهم إلى صراط مستقيم } يقال اجتبى فلان فلانا لنفسه : إذا اختاره واصطفاه ، واجتباء الله العبد : تخصيصه إياه بفيض إلهي يحصل له منه أنواع من النعم بلا سعي منه كما يحدث للأنبياء والصديقين والشهداء : أي فضلنا كلا على العالمين واخترناهم وهديناهم إلى الصراط المستقيم ."
6,88,"/م84

الإيضاح : { ذلك هدى الله يهدي به من يشاء من عباده } أي ذلك الهدى الذي هدى به من تقدم ذكرهم من الأنبياء والرسل فوفقوا به لإصابة الدين الحق به رضا ربهم وشرف الدنيا وكرامة الآخرة  هو هدى الله الخاص وتوفيقه ولطفه الذي يوفق به من يشاء حتى ينيب إلى طاعته ، ويخلص العمل له ، ويقر بالتوحيد ، ويرفض الأوثان والأصنام .

والهداية ضربان : ضرب ليس لصاحبه سعي فيه ولا هو مما ينال بالكسب وهو النبوة وهو ما أشير إليه بقوله لنبيه صلى الله عليه وسلم : { ووجدك ضالا فهدى } [ الضحى : 7 ] .  وضرب آخر ينال بالكسب والاستعداد مع اللطف الإلهي والتوفيق لنيل المراد .

ثم ختم سبحانه الآية بنفي الشرك وتقرير التوحيد فقال :

{ ولو أشركوا لحبط عنهم ما كانوا يعملون } أي ولو أشرك أولئك المهديون بربهم فعبدوا معه غيره لبطل أجر أعمالهم التي يعملونها ، إذ توحيد الله تعالى هو المزكي للأنفس ، فضده وهو الشرك منتهى النقص والفساد المدسي لها والمفسد لفطرتها ، فلا يبقى معه فائدة لعمل آخر يترتب عليه نجاتها وفلاحها به ."
6,89,"/م84

الإيضاح : { أولئك الذين آتيناهم الكتاب والحكم والنبوة } المراد بالكتاب : ما ذكر في القرآن من صحف إبراهيم وموسى وزبور داود ، وإنجيل عيسى ، والحكم : العلم والفقه في الدين .  وكل نبي آتاه الله العلم الصحيح والفقه في أمور الدين وشؤون الإصلاح وفهم الكتاب الذي تعبده به سواء أنزله عليه أم أنزله على غيره واختص بعضهم بإيتائه الحكم صبيا كيحيى وعيسى أي بإعطائه ملكة الحكم الصحيح في الأمور .

وأما الحكم بمعنى القضاء والفصل في الخصومات فلم يعطه إلا بعض الأنبياء .

أي إن أولئك الذين ذكرت أسماؤهم أوتوا الحكم والقضاء بين الناس لفصل الخصومات ، وذلك مستلزم للعلم والفقه وتكون هذه العطايا الثلاث مرتبة بحسب درجات الخصوصية ، فبعض النبيين أوتي الثلاث كإبراهيم وموسى وعيسى وداود ، قال تعالى حكاية عن إبراهيم : { رب هب لي حكما } [ الشعراء : 83 ] فهو قد دعا هذا الدعاء وهو رسول عليهم بعد محاجة قومه ، وقال حكاية عن موسى : { فوهب لي ربي حكما وجعلني من المرسلين } [ الشعراء : 21 ] وقال عز اسمه : { يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق } [ ص : 26 ] وقال في داود وسليمان معا : { وكلا آتينا حكما وعلما } [ الأنبياء : 79 ] .

ومنهم من أوتي الحكم والنبوة كالأنبياء الذين كانوا يحكمون بالتوراة ، ومنهم من لم يؤت إلا النبوة فقط .

والخلاصة : إن كل من أوتي الكتاب أوتي الحكم والنبوة ، وكل من أوتي الحكم ممن ذكر كان نبيا ، وما كل نبي منهم كان حاكما ولا صاحب كتاب منزل ، وهذه هي مراتب الفضل بينهم صلوات الله عليهم .

{ فإن يكفر بها هؤلاء فقد وكلنا بها قوما ليسوا بها بكافرين } .  أي فإن يكفر هؤلاء المشركون من أهل مكة بالكتاب والحكم والنبوة  فقد وكلنا برعايتها ، ووفقنا للإيمان بها وتولى نصر الداعي إليها قوما كراما ليسوا بكافرين بها ، فمنهم من آمن بها ومنهم من سيؤمن عندما يدعى إليها .

أخرج ابن جرير وابن أبي حاتم عن ابن عباس في قوله :  "" فإن يكفر بها هؤلاء يعني أهل مكة ، فقد وكلنا بها قوما ليسوا بها بكافرين يعني أهل المدينة والأنصار ""  اه .

والذي عليه المعول  أن الموكلين بها هم أصحاب رسول الله صلى الله عليه وسلم مطلقا ، فإن المهاجرين قد كانوا أول من آمن بها وكانوا بعد الهجرة في المقدمة في كل عمل وجهاد ولكن الأنصار هم المقصودون بالذات ، لأن القوة والمنعة لم تكن إلا بهم ، ومن ثم قال : { ليسوا بها بكافرين } والأنصار لم يكونوا عند نزول هذه السورة مؤمنين ."
6,90,"/م84

الإيضاح : { أولئك الذين هدى الله فبهداهم اقتده } الهدى ضد الضلال .  ويطلق شرعا على الطريق الموصل إلى الحق وهو الطريق المستقيم الذي نطلبه في صلاتنا وعلى سلوك ذلك الطريق والاستقامة في السير عليه .

أي إن أولئك الأنبياء الثمانية عشر الذين ذكرت أسماؤهم في الآيات السالفة ، والذين وصفهم الله بإيتائهم الكتاب والحكم والنبوة  هم الذين هداهم الله هداية كاملة ، فبهداهم دون ما يخالفه من أعمال غيرهم ، اقتد أيها الرسول فيما يتناوله كسبك وعملك مما بعثت به من تبليغ الدعة وإقامة الحجة والصبر على التكذيب والجحود وإيذاء أهل العناد ومقلدي الآباء والأجداد وإعطاء كل حال حقها من مكارم الأخلاق وأحاسن الأعمال ، كالصبر والشكر والشجاعة والحلم والزهد والسخاء والحكم بالعدل قال تعالى : { وكلا نقص عليك من أنباء الرسل ما نثبت به فؤادك } [ هود : 120 ] وقال : { ولقد كذبت رسل من قبلك فصبروا على ما كذبوا وأوذوا حتى أتاهم نصرنا ولا مبدل لكلمات الله ولقد جاءك من نبأ المرسلين } [ الأنعام : 34 ] .

والخلاصة : إن الله تعالى أمره بالاقتداء بهم في الأخلاق الحميدة والصفات الرفيعة من الصبر على أذى السفهاء والعفو عنهم  وقد كان مهتديا بهداهم كلهم فكانت مناقبه وفضائله الكسبية أعلى من مناقبهم وفضائلهم ، لأنه اقتدى بها كلها فاجتمع له من الكمال ما كان متفرقا فيهم  إلى ما أوتيه دونهم ، ومن ثم شهد له ربه بما لم يشهد به لأحد منهم فقال : { وإنك لعلى خلق عظيم } [ القلم : 4 ] .

وكذلك فضائله الموهوبة هي فيه أظهر وأعظم ، فبعثه عامة للناس أسودهم وأحمرهم وبه ختمت النبوة والرسالة ، وكمال الأشياء في خواتيمها صلوات الله عليهم أجمعين .

تنبيه : ذكر بعض العلماء أن الأنبياء والمرسلين الذين ذكروا في القرآن ويجب الإيمان بهم تفصيلا خمسة وعشرون هم الثمانية عشر الذين ذكرت أسماؤهم في هذه الآيات ، والسبعة الآخرون هم آدم أبو البشر وإدريس ولوط وصالح وشعيب وخاتم الجميع محمد عليه وعليهم الصلاة والسلام .

وليس في القرآن نص قطعي صريح في رسالة آدم عليه السلام ، بل مفهوم قوله : { إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده } [ النساء : 163 ] أن نوحا أول نبي مرسل أوحى الله إليه رسالته وشرعه ، وكذلك حديث الشفاعة .  عن أنس بن مالك قال : قال رسول الله صلى الله عليه وسلم ( يجمع الله الناس يوم القيامة فيهتمون لذلك فيقولون لو استشفعنا على ربنا فأراحنا من مكاننا هذا ، فيأتون آدم فيقولون يا آدم أنت أبو البشر خلقك الله بيده وأسجد لك ملائكته وعلمك أسماء كل شيء فاشفع لنا إلى ربك حتى تريحنا من مكاننا هذا ، فيقول لهم آدم لست هناكم  ويذكر ذنبه الذي أصابه فيستحي من ربه عز وجل  ولكن ائتوا نوحا أول رسول بعثه الله إلى الأرض فيأتون نوحا .  .  ""  إلخ .

والخلاصة : إن الآية تدل على أن أول رسول شرع الله على لسانه الأحكام والحلال والحرام هو نوح عليه السلام .

ويرى بعض العلماء : أن آدم كان على هدى من ربه ربي عليه أولاده وبشرهم بالثواب وأنذرهم بالعقاب ، وهذه هداية من جنس هداية الله للنبيين والمرسلين التي بلغوها أقواهم ، ولا ندري كيف هدى الله تعالى آدم إليها ، فإن طرق الهداية متعددة ، وقد تكون هي هداية الفطرة .

ونوح ومن بعده أرسلوا إلى من فسدت فطرتهم فأعرضوا عما دعوا إليه ، وهذه هي الرسالة الشرعية التي يسمى من جاء بها رسولا دون الأولى .

{ قل لا أسألكم عليه أجرا } أي قل أيها الرسول لمن بعثت إليهم : لا أسألكم على هذا القرآن الذي أمرت أن أدعوكم إليه وأذكركم به أجرا من مال ولا غيره من المنافع ، كما أن جميع من قبلي من الرسل لم يسألوا أقوامهم أجرا على التبليغ والهدى ، وقد تكرر هذا الأمر له صلى الله عليه وسلم في سور متعددة كقوله : { قل لا أسألكم عليه أجرا إلا المودة في القربى } [ الشورى : 23 ] .

{ إن هو إلا ذكر للعالمين } أي ما هو إلا تذكير وموعظة لإرشاد العالمين كافة لا لكم خاصة ، وفي هذا تصرح بعموم بعثته صلوات الله عليه للناس جميعا أسودهم وأحمرهم ."
6,91,"{ وما قدروا الله حق قدره إذ قالوا ما أنزل الله على بشر من شيء قل من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس تجعلونه قراطيس تبدونها وتخفون كثيرا وعلمتم ما لم تعلموا أنتم ولا آباؤكم قل الله ثم ذرهم في خوضهم يلعبون91 وهذا كتاب أنزلناه مبارك مصدق الذي بين يديه ولتنذر أم القرى ومن حولها والذين يؤمنون بالآخرة يؤمنون به وهم على صلاتهم يحافظون } [ الأنعام : 91  92 ] .

تفسير المفردات : قدر الشيء ومقداره : مقياسه الذي يعرف به ، ويقال قدره يقدره : إذا قاسه ، والقدر والقدرة والمقدار : القوة أيضا ، القدر : الغنى واليسار والشرف ، قراطيس : واحدها قرطاس وهو ما يكتب فيه من ورق أو جلد أو غيرهما .

الإيضاح : { وما قدروا الله حق قدره إذ قالوا ما أنزل الله على بشر من شيء } أي ما عرفوه حق معرفته ، فإن منكري الوحي الذين يكفرون برسل الله ويريدون أن يفرقوا بين الله ورسله ما عرفوا الله حق معرفته ، ولا عظموه حق تعظيمه ولا وصفوه حق صفته ، ولا آمنوا بقدرته على إفاضة ما شاء من علمه بما يصلح به الناس من الهدى والشرائع على من شاء من البشر بواسطة الملائكة أو بتكليمه إياهم بدون واسطة وهم قد أنكروا الوحي وجهلوا فضل البشر وقالوا ما أنزل الله على أحد منهم شيئا .

ومن عرف حكمة الله البالغة ، ورحمته الواسعة ، وعلمه المحيط بكل شيء ، ونظر في آياته في الأنفس والآفاق ، وعلم أنه أحسن كل شيء خلقه ، وخلق الإنسان مستعدا للصعود إلى أعلى عليين ، والهبوط إلى أسفل سافلين ، وجعل كماله أثرا لعلومه وأعماله الكسبية التي عليها مدار حياته الدنيوية والأخروية  علم أن الإنسان مهما ارتقت معارفه لا يمكن أن يصل إلى الكمال الذي يؤهله لنيل السعادة الأبدية إلا إذا اهتدى بهدى النبيين والمرسلين ، فإن إرسالهم وإنزال الوحي عليهم وإرشادهم للناس سبب لكل ارتقاء إنساني في حياتيه الجسمانية والروحية فبذلك تذهب الضغائن والأحقاد من القلوب ، ويزول الخلاف والشقاء بين الناس ، ويعيشون في وفاق ووئام ، علما منهم بأن هناك سلطة عليا ترقب أعمالهم ، وتحاسبهم على النقير والقطمير ، في ذلك اليوم العبوس القمطرير ، وتجزى كل نفس بما كسبت ، لا ظلم اليوم إن الله سريع الحساب .

ثم لقن الله رسوله الرد على منكري الوحي والرسالة من مشركي قريش ، إثر بيان كون ذلك من شؤونه تعالى ومن مقتضى نظام حياة البشر وقد كانوا يعلمون أن اليهود هم أصحاب التوراة المنزلة على موسى فقد أرسلوا إلى المدينة وفدا زعيماه النضر بن الحارث وعقبة بن أبي معيط ليسألوا الأحبار عما يعلمون عن محمد وصفته ، لأنهم أهل الكتاب الأول وعندهم علم ما ليس عند غيرهم من علم الأنبياء ، فلما أتوا إلى أولئك الأحبار سألوهم عنه فأنكروا معرفته ، وبذا يكون الاحتجاج عليهم بإنزال التوراة على موسى احتجاجا ملزما لهم ودافعا لإنكارهم فقال :

{ قل من أنزل الكتاب الذي جاء به موسى نورا وهدى للناس تجعلونه قراطيس تبدونها وتخفون كثيرا } أي قل لقومك الذين لم يقدروا الله حق قدره { إذ قالوا ما أنزل الله على بشر من شيء } و { قالوا أبعث الله بشرا رسولا } [ الإسراء : 94 ] { من أنزل الكتاب الذي به موسى نورا } انقشعت به ظلمات الشرك الذي ورثه بنو إسرائيل عن المصريين ، وهدى للناس الذين جاء لتبليغ رسالته إليهم فأخرجهم من الضلال إلى نور الحق وصاروا خلقا آخر اعتصم بالحق والعدل  حتى اختلفوا فيه ونسوا حظا مما ذكروا به واتبعوا أهواءهم وجعلوه قراطيس يبدونها عند الحاجة ، فإذا استفتي الحبر من أحبارهم في مسألة له هوى في إظهار حكم الله فيها كتب ذلك الحكم في قرطاس وأظهره للمستفتي ولخصومه ويخفون كثيرا من أحكام الكتاب وأخباره إذا كان لهم هوى في إخفائها .

وسبب هذا : أن الكتاب كان بأيديهم ولم يكن في أيدي العامة نسخ منه ، وهذا الإخفاء لنصوص الوقائع غير ما نسيه متقدمو اليهود من الكتاب بضياعه عند تخريب بيت المقدس وإجلاء اليهود إلى العراق وهو ما أشار إليه تعالى بقوله : { فنسوا حظا مما ذكروا به } [ المائدة : 14 ] وقد أخفى أحبار اليهود حكم الرجم بالمدينة وأخفوا ما هو أعظم من ذلك هو البشارة بالنبي صلى الله عليه وسلم وكتمان صفاته عن العامة وتحريفها إلى معان أخرى للخاصة ، فلقن الله رسوله أن يقرأ هذه الآية على مسمع من اليهود وغيرهم بالخطاب لهم فيقول : { تجعلونه قراطيس تبدونها وتخفون كثيرا } .

{ وعلمتم ما لم تعلموا أنتم ولا آباؤكم } قال مجاهد : هذا خطاب للعرب ، وفي رواية عنه للمسلمين ومآلهما واحد فإن ما علمه العرب من علوم القرآن وحكمه وهدايته قد أدوه إلى سائر المسلمين من غيرهم فكانت فائدته عامة لجميع من أظلهم الإسلام بظله .

وفي ذلك امتنان منه سبحانه على الرسول وقومه وسائر المسلمين بإتيانهم هذا الكتاب الكريم الذي بسط فيه أصول العقائد مؤيدة بالدلائل ، وتمم به مكارم الأخلاق وأمهات الفضائل ، وجعل فيه من العبادات ما يزكي النفوس ويطهرها ، ومن المعاملات ما فيه المنافع للأفراد والجماعات ، وأوجب فيه المساواة بين الأجناس والديانات ، فلا يحابى مسلم لإسلامه ، ولا يظلم كافر بكفر .

وبعد أن بين سبحانه إنكار المنكرين للوحي بعبارة تدل على جهلهم وترشد إلى البرهان لمكذب لدعواهم وشفعه بأمر الرسول أن يسألهم ذلك السؤال الذي أفحمهم وألقمهم حجرا  لقنه الجواب الذي كان يجب أن يجيبوا به لو أنصفوا وذلك قوله :

{ قل الله ثم ذرهم في خوضهم يلعبون } أي قل لهم أيها الرسول : الله أنزله على موسى ، ثم دعهم بعد هذا البيان المؤيد بالحجة والبرهان ، فيما يخوضون فيه من باطلهم وكفرهم بآيات الله حال كونهم يلعبون كما يلعب الصبيان .

وفي أمر الرسول بالجواب عما سئلوا عنه إيماء إلى أنهم لا ينكرونه ، لما في ذلك من المكابرة وما في الاعتراف من الخزي إذا هم أقروا بما يجحدون من الحق ."
6,92,"تفسير المفردات : البركة : الزيادة والسعة ، ومبارك : بارك الله فيه بما فضل به ما قبله من الكتب في النظم والمعنى ، وأم القرى : مكة ، وسميت بذلك لأنها قبلة أهل القرى ، أو لأنهم يعظمونها كالأم ، أو لأن فيها أول بيت وضع للناس .

وبعد أن ذكر أنه أنزل الكتاب على موسى بين أنه أنزل القرآن على رسوله محمد صلى الله عليه وسلم فقال : { وهذا كتاب أنزلناه مبارك مصدق الذي بين يديه } . الإيضاح :{ وهذا كتاب أنزلناه مبارك مصدق الذي بين يديه } أي وهذا القرآن كتاب عظيم القدر أنزلناه على خاتم رسلنا كما أنزلنا من قبله التوراة على موسى ، وقد باركنا فيه ، فجعلناه كثير الخير ، دائم البركة والمنفعة ، يبشر بالثواب والمغفرة ، ويزجر عن القبيح والمعصية ، مصدقا لما تقدمه من كتب الأنبياء في الجملة ، لا بكل ما يعزى إليها على وجه التفصيل .  وقد ذكر فيه بعضها بأسمائها ، والصحف مضافة إلى أصحابها ، ونعى على بعض أهلها تحريفهم لها ونسيانهم حظا منها .

{ ولتنذر أم القرى ومن حولها } أي ولتنذر به عذاب الله وبأسه أهل مكة ومن حولهم من بلاد العالم جميعا كما روي عن ابن عباس .

وجعلت حولها لأن الناس في جميع بقاع الأرض القريبة من مكة والبعيدة منها يصلون وهم متوجهون إلى البيت الحرام فيها .

قد ثبت عموم بعثة النبي صلى الله عليه وسلم في آيات كثيرة كقوله تعالى في هذه السورة : وأوحي إلي هذا القرآن لأنذركم به ومن بلغ } [ الأنعام : 19 ] أي وكل من بلغه ووصلت إليه هدايته ، وقوله في سورة الفرقان : { تبارك الذي نزّل الفرقان على عبده ليكون للعالمين نذيرا } [ الفرقان : 1 ] وقوله في سورة سبأ : { وما أرسلناك إلا كافة للناس بشيرا ونذيرا } [ سبأ : 28 ] .

{ والذين يؤمنون بالآخرة يؤمنون به } أي ومن كان يؤمن بقيام الساعة والمعاد إلى الله في الآخر ويصدق بالثواب والعقاب فإنه يؤمن بهذا الكتاب الذي أنزلناه إليك ويقربه سواء أكان من أهل الكتاب أم من غيرهم إذ بلغتهم دعوته ، لأنهم يجدون فيه أكمل الهداية إلى السعادة العظمى في تلك الدار ، وما مثلهم إلا مثل قوم ساروا في الفيافي والقفار وضلوا الطريق حتى إذا كادوا يهلكون قابلهم الدليل الخريت العالم بخفاياها ، والخبير بذرعها ومعرفة مسالكها ، فأرشدهم إلى ما فيه نجاتهم وخلاصهم من هلاك محقق إذا هم اتبعوا مشورته ، وسلكوا سبيله ، فقبلوا نصحه وكانوا من الفائزين وأما الذين ينكرون البعث والجزاء فلا حاجة لهم إلى هدايته .

وفي هذا تصريح بسبب إعراض الجمهرة من أهل مكة عن هذا الكتاب الذي فيه سعادتهم ، وتنبيه إلى أنهم لما لم يعتقدوا في البعث والجزاء امتنعوا عن قبول هذا الدين ، وأنكروا نبوة محمد صلى الله عليه وسلم .

{ وهم على صلاتهم يحافظون } فيؤدونها في أوقاتها ، ويقيمون أركانها وآدابها ، وخصت الصلاة بالذكر من بين سائر العبادات ، لأنها عماد الدين ، وأسس العبادات والمقوية للإيمان ، وكمال الإذعان ، والمحافظة عليها تدعو إلى القيام بسائر العبادات المفروضة ، وترك جميع المحرمات ، ومحاسبة النفس على لذاتها وشهوتها ."
6,93,"{ ومن أظلم ممن افترى على الله كذبا أو قال أوحي إلي ولم يوح إليه شيء ومن قال سأنزل مثل ما أنزل الله ولو ترى إذ الظالمون في غمرات الموت والملائكة باسطوا أيديهم أخرجوا أنفسكم اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون93 ولقد جئتمونا فرادى كما خلقناكم أول مرة وتركتم ما خولناكم وراء ظهوركم وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء لقد تقطع بينكم وضل عنكم ما كنتم تزعمون } [ الأنعام : 93  94 ] .

تفسير المفردات : الافتراء : اختلاق الكذب ، وافتراء الكذب على الله : الاختلاق عليه والحكاية عنه ما لم يقله ، أو اتخاذ الأنداد والشركاء ، والغمرات : واحدها غمرة ، وهي الشدة ، واليوم : الزمن المحدود والمراد به هنا يوم القيامة الذي يبعث الله فيه الناس للحساب والجزاء ، والهون بالضم ، والهوان : الذل ، ومنه قوله : { أيمسكه على هون أم يدسه في التراب } [ النحل : 59 ] والهون بالفتح : اللين والرفق ، ومنه قوله : { الذين يمشون على الأرض هونا } [ الفرقان : 63 ] .

/م93

الإيضاح : { ومن أظل ممن افترى على الله كذبا } أي لا أحد أظلم ممن كذب على الله كالذين قالوا ما أنزل الله على بشر من شيء ، أو جعل لله شريكا أو ولدا .

{ أو قال أوحي إلي ولم يوح إليه شيء } كمسيلمة الكذاب الذي ادعى النبوة باليمامة ، والأسود العنسي الذي ادعى النبوة باليمن ، وطليحة الأسدي الذي ادعى النبوة بني أسد ، ونحوهم من كل من ادعى ذلك أو يدعيه في أي زمن كان .

{ ومن قال سأنزل مثل ما أنزل الله } أي ومن ادعى أنه قادر على إنزال مثل ما أنزل الله على رسوله كمن قال من المشركين : { لو نشاء لقلنا مثل هذا } [ الأنفال : 31 ] فقد أثر عن النضر بن الحارث أنه كان يقول : إن القرآن أساطير الأولين ، وإنه شعر لو نشاء لقلنا مثله .

ثم ذكر تعالى جده وعيده للظالمين لشدة جرمهم وعظيم ذنبه فقال :

{ ولو ترى إذ الظالمون في غمرات الموت } الخطاب للرسول صلى الله عليه وسلم ثم لكل من سمعه أو قرأه ، أي ولو تبصر إذ يكون الظالمون  سواء منهم من ذكروا في الآية أو غيرهم  في غمرات الموت وفي سكراته وما يتقدمها من شدائد وآلام تحيط بهم كما تحيط غمرات الماء بالغرقى  لرأيت ما لا سبيل إلى وصفه ، ولا قدرة للبيان على تجلي كنهه وحقيقته .

{ والملائكة باسطوا أيديهم } لقبض أرواحهم الخبيثة بالعنف والضرب كما قال : { فكيف إذا توفتهم الملائكة يضربون وجوههم وأدبارهم } [ محمد : 27 ] .

ثم حكى سبحانه أمر الملائكة لهم على سبيل التهكم والتوبيخ حين بسط أيديهم لقبض أرواحهم .

{ أخرجوا أنفسكم } أي أخرجوا أنفسكم مما هي فيه إن استطعتم ، أو أخرجوها من أبدانكم .

قال صاحب الكشاف : هذا تمثيل لفعل الملائكة في قبض أرواح الظلمة بفعل الغريم الملح يبسط يده إلى من عليه الحق ليعنفه عليه في المطالبة ولا يمهله ويقول له : أخرج مالي عليك الساعة ، ولا أريم  لا أبرح  مكاني حتى أنزعه من أحداقك .

ويرى بعضهم أنه لا داعي للعدول عن الحقيقة إلى التمثيل ، فربما تمثل الملائكة للبشر بمثل صورهم ، وتخاطبهم بمثل كلامي ، فهي إذا ممكنة على الحقيقة فلا معدل عنها .

{ اليوم تجزون عذاب الهون بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } أي تقول لهم الملائكة وقت الموت : اليوم تلقون عذاب الذل والهوان جزاء ظلمكم لأنفسكم بسبب ما كنتم تقولون مفترين على الله غير الحق كقول بعضهم ما أنزل الله على بشر من شيء ، وقول بعض آخر : إنه أوحي إليه ولم يوح إليه شيء ، وإنكار طائفة لما وصف الله به نفسه من الصفات ، واتخاذ أقوام له البنين والبنات ، واستكبار آخرين عن الاعتراف بما أنزل الله من الآيات ، احتقارا لمن أكرمه الله بإظهارها على يده ولسانه ."
