surah_number,ayah_number,tafsir_text
10,38,"/م37

الإيضاح :

وبعد أن أبان أنه أجلّ وأعظم من أن يُفْتَرى لعجز الخلق عن الإتيان بمثله .  انتقل إلى حكاية زعم هؤلاء الجاهلين والمعاندين الذي قالوا : إن محمدا صلى الله عليه وسلم قد افتراه وفنّد مزاعمهم وتعجّب من حالهم وشنيع مقالهم وتحداهم أن يأتوا بمثله فقال :

{ أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين } أي ما كان ينبغي أن تقولوا إن محمدا صلى الله عليه وسلم افتراه من عند نفسه واختلقه ، إذ لو كان الأمر كما تقولون وأنه اختلقه وافتراه ، فأتوا بسورة مثله في نظمه وأسلوبه وعلمه مفتراة في موضوعها ، لا تلتزمون أن تكون حقا في أخبارها ، فإن لسانه لسانكم ، وكلامه كلامكم ، وأنتم أشد مرانا وتمرسا للنثر والنظم منه ، واطلبوا من يعينكم على ذلك من دون الله ، ولن تستطيعوا أن تفعلوا شيئا ، فإن جميع الخلق عاجزون عن هذا : { قُل لَّئِنِ اجْتَمَعَتِ الإِنسُ وَالْجِنُّ عَلَى أَن يَأْتُواْ بِمِثْلِ هَذَا الْقُرْآنِ لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } ( الإسراء : 88 ) إن كنتم صادقين في زعمكم أنه مفترى .

وإذ قد عجزتم عن ذلك مع شدة تمرّسكم ، ولم يوجد في كلام أولئك الذين نُصِبت لهم المنابر في سوق عكاظ ، وبهم دارت رحى النظم والنثر ، وتقضّت أعمارهم في الإنشاء والإنشاد مثله- فهو ليس من كلام البشر ، بل هو من كلام خالق القوى والقُدَر .

ومن البيت أنه ما كان لعاقل مثله صلى الله عليه وسلم أن يتحداهم هذا التحدي لو لم يكن موقفا أن الإنس والجن لا يستطيعون أن يأتوا بمثل هذا القرآن في جملته ولا بسورة مثله ، إذ لو كان هو الذي أنشأه أولّفه لمصلحة الناس برأيه لكان عقله وذكاؤه يمنعانه من الجزم بعجز عقلاء الخلق من العوالم الظاهرة والباطنة عن الإتيان سورة بمثل ما أتى هو به .

إذ العاقل الفطن يعلم أن ما يمكنه من الأمر قد يمكن غيره ، بل ربما وجد من هو أقدر منه عليه .

والخلاصة : إن محمدا صلى الله عليه وسلم كان يقين بأنه من عند ربه ، وأنه صلى الله عليه وسلم كغيره لا يقدر على الإتيان بمثله ."
10,39,"/م37

الإيضاح :

ثم انتقل من إظهار بطلان ما قالوه في القرآن بتحدّيه لهم- إلى إظهار بطلانه ببيان أن كلامهم ناشئ من عدم علمهم بحقيقة أمره واختبار حاله فقال :

{ بل كذبوا بما لم يحيطوا بعلمه } أي بل هم سارعوا إلى تكذيبه من غير أن يتدبروا ما فيه ويقفوا على ما احتوى عليه من الأدلة والبراهين الدالة على أنه كما وصف آنفا ، ومن قبل أن يعلموا أنه ليس مما يمكن أن يؤتي بمثله .

{ ولما يأتهم تأويله }أي ولم يأتهم إلى الآن ما يؤول إليه ويكون مصداقا له بالفعل ويقع بما أخبر به من الأمور المستقبلة .

وخلاصة ذلك : أنهم على إعجاز القرآن من جهة اللفظ والمعنى والإخبار بالغيب- قد أسرعوا في تكذيبه قبل أن يتدبروا أمره أو ينتظروا وقوع ما أخبر به- وفي تكذيب الشيء قبل علمه المتوقع حصوله- شناعة وقصر نظر لا تخفى على عاقل ، وفيه دليل على أنهم مقلدون .

{ كذلك كذّب الذين من قبلهم } أي مثل هذا التكذيب بلا تدبر ولا تأمل كذب الذين من قبلهم من مشركي الأمم رسلَهم بما لم يحيطوا بعلمه قبل أن يأتيهم تأويله من عذاب الله الذي أوعدهم به .

{ فانظر كيف كان عاقبة الظالمين } أي فانظر أيها الرسول الكريم كيف كان عاقبة الظالمين لأنفسهم بتكذيب رسلهم ، لتعلم مصير من ظلموا أنفسهم من بعدهم ، وهذه العاقبة هي التي بينها الله في قوله : { فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون } ( العنكبوت : 40 ) .

وقد أندر الله قوم محمد صلى الله عليه وسلم بمثل ما نزل بالأمم قبلهم في الدنيا بهذه الآية وغيرها من هذه السورة ، كما أنذرهم عذاب الآخرة وكذبه المعاندون المقلدون في كل ذلك ظنا منهم أنه لا يقع ."
10,40,"/م40

الإيضاح :

{ ومنهم من يؤمن به } أي ومن هؤلاء المكذبين من يؤمن به حين إتيان تأويله وظهور حقيقته بعد أن سَعَوْا في معارضته ورازوا قواهم فيها فتضاءلت دونها .

{ ومنهم من لا يؤمن به } أي ومنهم من يصرّ على الكفر ويستمر عليه .

{ وربك أعلم بالمفسدين } أي وربك أعلم بمن يفسدون في الأرض بالشرك والظلم والبغي ، لفقدهم الاستعداد للإيمان ، وهؤلاء سيعذبهم في الدنيا ويخزيهم وينصركم عليهم ، ويجزيهم في الآخرة لفسادهم وسوء معتقداتهم ."
10,41,"/م40

الإيضاح :

{ وإن كذبوك فقل لي عملي ولكم عملكم } أي وإن أصروا على تكذيبك فقل لي عملي ، وهو البلاغ المبين والإنذار والتبشير ، وما أنا بمسيطر ولا جبّار ، ولكم عملكم وهو الظلم والفساد الذي تُجْزَوْن به يوم الحساب كما قال تعالى : { هل تجزون إلا بما كنتم تكسبون } ( يونس : 52 ) .

{ أنتم بريئون مما أعمل وأنا بريء مما تعملون } أي لا تؤاخذون بعملي ولا أؤاخذ بعملكم ، وهذا كقوله : { قل إن افتريته فعليّ إجرامي وأنا بريء مما تجرمون } ( هود : 35 ) ."
10,42,"/م42

الإيضاح :

{ ومنهم من يستمعون إليك } أي ومن المكذبين ناس يُصِيخون بأسماعهم إذا قرأت القرآن أو بينت ما فيه من أصول الشرائع والأحكام ، ولكنهم لا يسمعون إذ يستمعون ، فهم لا يتدبرون القول ولا يتفقهون ما يراد منه ، بل جلّ همهم أن يتسمعوا غرابة نظمه وجَرْس صوته بترتيله ، كمن يستمع إلى الطائر يُغَرّد على غصن الشجرة ليتلذذ بصوته لا ليفهم ما يغرد به ، وقد وصف الله حالهم في آي أخرى فقال : { ما يأتيهم من ذكر من ربهم محدث إلا ما استمعوه وهم يلعبون ( 2 ) لاهية قلوبهم } ( الأنبياء : 2-3 ) وقال :{ وَمِنْهُم مَّن يَسْتَمِعُ إِلَيْكَ وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَن يَفْقَهُوهُ وَفِي آذَانِهِمْ وَقْرًا } ( الأنعام : 25 ) .

والآن نرى من المسلمين من يستمع إلى قراءة القرآن من قارئ حسن الصوت للتلذذ بترتيله وتوقيع صوته لا لينتفع بعظاته وعبره ، ولا ليفهم عقائده وأحكامه .

{ أفأنت تسمع الصم ولو كانوا لا يعقلون } أي إن السماع النافع للمستمع هو الذي يعقل به ما يسمعه ويفقهه ويعمل به ، ومن فقد هذا كان كالأصم الذي لا يسمع ، وإنك أيها الرسول الكريم لم تؤتَ القدر على إسماع الصم الذين فقدوا حاسة السمع حقيقة فكذلك لا تستطيع أن تسمع إسماعا نافعا من في حكمهم وهم الذين لا يعقلون ما يسمعون ولا يفقهون معناه فيهتدوا به وينتفعوا بعظاته ."
10,43,"/م42

الإيضاح :

{ ومنهم من ينظر إليك } أي ومنهم من يتجه نظره إليك حين تقرأ القرآن ولكنه لا يبصر ما آتاك الله من نور الإيمان والخلُق العظيم وأمارات الهدى والتزام الصدق .

{ أفأنت تهدي العمي ولو كانوا لا يبصرون } أي إنك أيها الرسول الكريم كما لا تقدر على هداية العُمي بدلائل البصر الحسية ، لا تقدر على هدايتهم بالذلائل العقلية ، ولو كانوا فاقدين لنعمة البصيرة التي تدركها .

وخلاصة ما تقدم : إن هداية الدين كهداية الحس لا تكون إلا للمستعدّ بهداية العقل ، وإن هداية العقل لا تحصل إلا بتوجيه النفس وصحة القصد ، وهؤلاء قد انصرفت نفوسهم عن استعمال عقولهم استعمالا نافعا في الدلائل البصرية والسمعية لإدراك أيّ مطلب من المطالب الشريفة التي وراء شهواتهم وتقاليدهم ."
10,44,"/م42

الإيضاح :

{ إن الله لا يظلم الناس شيئا } يراد بالظلم هنا المعنى الذي تدل عليه اللغة وهو نقص ما تقتضي الخلقة الكاملة وجوده كما في قوله : { كلتا الجنتين آتت أكلها ولم تظلم منه شيئا } ( الكهف : 33 ) أي إنه لم يكن من سنن الله تعالى في خلقة أن ينقصهم شيئا من الأسباب التي يهتدون باستعمالها إلى ما فيه خيرهم من إدراكات وإرشاد إلى الحق بإرسال الرسل ونصب الأدلة التي توصلهم إلى سعادتهم في الدنيا والآخرة .

{ ولكن الناس أنفسهم يظلمون } أي إنهم يظلمون أنفسهم وحدها دون غيرها ، لأن عقاب ظلمهم واقع عليها ، فهم يجنون عليها بكفرهم بما أنعم الله عليهم من هدايات المشاعر والعقل والدين بعدم استعمالها فيما خلقت لأجله من إتباع الحق في الاعتقاد والهدى في الأعمال ، وذلك هو الصراط الموصل لسعادة الدارين ."
10,45,"{ وَيَوْمَ يَحْشُرُهُمْ كَأَن لَّمْ يَلْبَثُواْ إِلاَّ سَاعَةً مِّنَ النَّهَارِ يَتَعَارَفُونَ بَيْنَهُمْ قَدْ خَسِرَ الَّذِينَ كَذَّبُواْ بِلِقَاء اللّهِ وَمَا كَانُواْ مُهْتَدِينَ } ( يونس : 45 ) .

المعنى الجملي : لما وصف الله هؤلاء المشركين بترك التدبر والإصغاء وتكذيبهم للرسول صلى الله عليه وسلم والقرآن قبل أن يأتيهم تأويله- قفّى على ذلك بالوعيد بما سيكون لهم من الجزاء على هذا يوم القيامة .

الإيضاح :

{ ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار يتعارفون بينهم } الساعة يضرب بها المثل في القلة : أي وأنذرهم أيها الرسول يوم يجمعهم الله بالبعث بعد الموت ويسوقهم إلى مواقف الحساب والجزاء ، وكأنهم لم يلبثوا في الدنيا إلا مدة قليلة ثم تقضّت .

وخلاصة ذلك : إن هذه الدنيا التي غرّتهم بمتاعها الحقير الزائل قصيرة الأمد ستزول بموتهم ، وسيقدّرون يوم القيامة قصرها بساعة من النهار لا تسع لأكثر من التعارف .

والآية بمعنى قوله : { كأنهم يون يرون ما يوعدون لم يلبثوا إلا ساعة من نهار } ( الأحقاف : 35 ) وقوله :{ ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون }( الروم :55 ) وقوله : { قال كم لبثتم في الأرض عدد سنين ( 112 ) قالوا لبثنا يوما أو بعض يوم فسئل العادين ( 113 ) قال إن لبثتم إلا قليلا لو أنكم كنتم تعلمون } ( المؤمنون : 112-114 ) .

{ قد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين } أي إن هؤلاء آثروا الحياة القصيرة المنغّصة بالأكدار السريعة الزوال على الحياة الأبدية بما فيها من النعيم المقيم ، فلم يستعدوا لها ويعملوا الأعمال الصالحة التي تزكي نفوسهم وتهذب أرواحهم ، فخسروا السعادة فيها وما كانوا مهتدين فيما اختاروه لأنفسهم من إيثار الخسيس الزائل على النفيس الخالد ."
10,46,"/م46

الإيضاح :

{ وإما نرينك بعض الذي نعدهم } أي وإن أريناك بعض ما نَعِدهم من العقاب في الدنيا ، فذاك يستحقونه وهم له أهل ، وقد أراه ما نزل بهم من القحط والمجاعة بدعائه صلى الله عليه وسلم عليهم ، ونصره عليهم نصرا مُؤزّرا في أول معركة هاجمه بها رؤساؤهم وصناديدهم وهي غزوة بدر فقتّلهم وشرّدهم شر تقتيل وتشريد ، وكذلك فعل بهم صلى الله عليه وسلم في غيرها من الغزوات حتى فتح عاصمتهم أمّ القرى ودخل الناس في الدين أفواجا .

{ أو نتوفينك فإلينا مرجعهم } أي أو نتوفينك هم قبل أن نريك ذلك فيهم فمصيرهم بكل حال إلينا ، وآنئذ سيلَْقَون من الجزاء ما يعلمون به صدق وعيدنا .

{ ثم الله شهيد على ما يفعلون } فيجزيهم به على علم وشهادة حق .

وقد جاء بمعنى الآية قوله : { فاصبر إن وعد الله حق } ( الروم : 60 ) وقوله : { وإن ما نرينك بعض الذي نعدهم أو نتوفينك فإنما عليك البلاغ وعلينا والحساب } ( الرعد : 40 ) ."
10,47,"/م46

{ ولكل أمة رسول } أي إنه تعالى رحمة بعباده وإزالة للحجة جعل لكل أمة من الأمم الخالية رسولا بعثه فيها وقت الحاجة إليه ، ليبين لهم ما يجب عليهم من الإيمان به وباليوم الآخر وما ينْجِيهم من العقاب في ذلك اليوم وهو العمل الصالح الذي يكون سببا في سعادتهم في الدارين .

وفي الآية دليل على أن الله تعالى قد أرسل إلى كل جماعة من الأمم السالفة رسولا وما أهمل أمة قط ، ويدل على ذلك قوله : { وإن من أمة إلا خلا فيها نذير } ( فاطر : 24 ) وقوله : { وما كنا معذبين حتى نبعث رسولا } ( الإسراء : 15 ) وقوله : { رسلا مبشرين ومنذرين لئلا يكون للناس على الله حجة بعد الرسل } ( النساء : 165 ) .

{ فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون } أي فإذا جاء رسولهم وبلّغهم ما يجب عليهم معرفته من أمور دينه ، لم يبق لهم حينئذ عذر في مخالفته ، فهنالك في يوم الحساب يقضي الله تعالى بينهم بالعدل ولا يظلمون في قضائه شيئا مما سيحل بهم من عذاب لا يكون ظلما لهم ، لأنه من قِبَل أنفسهم وهم الذين دنسوها بسيئ الأعمال فاستحقوا على ذلك شديد العقاب ."
10,48,"/م46

الإيضاح :

{ ويقولون متى هذا الوعد إن كنتم صادقين } أي ويقول كفار قريش للرسول صلى الله عليه وسلم ومن اتبعه من المؤمنين مكذبين له فيما أخبرهم به من نزول العذاب بالأعداء والنصرة للأولياء : متى يقع هذا الوعد الذي تعدوننا به إن كنتم صادقين في قولكم : إن الله تعالى سينتقم لكم منا وينصركم علينا : أي في نحو ما جاء في قوله : { حتى إذا رأوا ما يوعدون فسيعلمون من أضعف ناصرا وأقل عددا } ( الجن : 24 ) وقوله : { قل إن أدري أقريب ما توعدون أم يجعل له ربي أمدا( 25 ) عالم الغيب فلا يظهر على غيبه أحدا } ( الجن : 25-26 ) .

وقد لقن الله رسوله صلى الله عليه وسلم الجواب عن هذا السؤال بقوله : { قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله } ."
10,49,"/م46

الإيضاح :

{ قل لا أملك لنفسي ضرا ولا نفعا إلا ما شاء الله } أي قل أيها الرسول لمن يستعجل الوعيد ويقول لك متى هذا الوعد .  إني بشر رسول لا أملك لنفسي فضلا عن غيري شيئا من التصرف في الضر فأدفعه عنها ، ولا شيئا من النفع فأجلبه لها من غير طريق الأسباب التي يقدر عليها غيري ، وليس منها إنزال العذاب بالكفار المعاندين ولا بذل النصر والمعونة للمؤمنين ، لكن ما شاء الله تعالى من ذلك يكون متى شاء ولا شأن لي فيه ، لأنه خاص بمقام الربوبية دون الرسالة التي من وظيفتها التبليغ لا التكوين .

وقد جاء في معنى الآية قوله : { قُل لاَّ أَمْلِكُ لِنَفْسِي نَفْعًا وَلاَ ضَرًّا إِلاَّ مَا شَاء اللّهُ وَلَوْ كُنتُ أَعْلَمُ الْغَيْبَ لاَسْتَكْثَرْتُ مِنَ الْخَيْرِ وَمَا مَسَّنِيَ السُّوءُ إِنْ أَنَاْ إِلاَّ نَذِيرٌ وَبَشِيرٌ لِّقَوْمٍ يُؤْمِنُونَ } ( الأعراف : 188 ) .

{ لكل أمة أجل إذا جاء أجلهم فلا يستأخرون ساعة ولا يستقدمون } أي لكل أمة من الأمم الذين أصرّوا على تكذيب رسولهم أجل لعذابهم يحلّ بهم عند حلوله لا يتعداهم إلى أمة أخرى ، إذا جاء ذلك الأجل فلا يملك رسولهم من دون الله تعالى أن يقدمه ولا أن يؤخره ساعة عن الزمان المقدر له وإن قلّت .

قال في فتح البيان : وفي هذا أعظم وازع وأبلغ زاجر لمن صار ديدنه وهِجّيراه المناداة لرسول الله صلى الله عليه وسلم أو الاستغاثة به عند نزول النوازل التي لا يقدر على دفعها إلا الله سبحانه وتعالى : وكذلك من صار يطلب من الرسول صلى الله عليه وسلم ما لا يقدر على تحصيله إلا الله سبحانه وتعالى ؛ فإن هذا مقام رب العالمين الذي خلق الأنبياء والصالحين وجميع المخلوقين ، ورزقهم وأحياهم فكيف يطلب من نبيّ من الأنبياء أو ملك من الملائكة أو صالح من الصالحين ما هو عاجز عنه غير قادر عليه ويترك الطلب من رب الأرباب القادر على كل شيء الخالق الرازق المعطي المانع .

وحسبك ما في الآية من موعظة ، فإن هذا سيد ولد آدم وخاتم الرسل يأمره الله بأنه يقول لعباده : { لا أملك لنفسي ضرا ولا نفعا } فكيف يملكه لغيره ، وكيف يملكه غيره ممن رتبته دون رتبته ومنزلته لا تبلغ إلى منزلته ؟

فيا عجبا لقوم يَعْكِفون على قبور الأموات الذين صاروا تحت أطباق الثرى ، ويطلبون منهم من الحوائج ما لا يقدر عليه إلا الله عزّ وجل ، كيف لا يتّعظون لما وقعوا فيه من الشرك ، ولا يتنبهون لما حل بهم من المخالفة لمعنى لا إله إلا الله ، ومدلول { قل هو الله أحد } ( الإخلاص : 1 ) .

وأعجب من هذا : إطلاع أهل العلم على ما يقع من هؤلاء ولا ينكرون عليهم ولا يحولون بينهم وبين الرجوع إلى الجاهلية الأولى ، بل إلى ما هو أشد منها ، فإن أولئك يعترفون بأن الله سبحانه وتعالى هو الخالق الرازق ، المحيي المميت ، الضار النافع ، وإنما يجعلون أصنامهم شفعاء لهم عند الله ومقريين لهم إليه وهؤلاء يجعلون لهم قدرة على الضر والنفع وينادونهم تارة على الاستقلال وتارة مع ذي الجلال- وكفاك من شر سماعه- والله ناصر دينه ومطهّر شريعته من أوضار الشرك وأدناس الكفر .

وقد توسل الشيطان أخزاه الله تعالى بهذه الذريعة إلى ما تقرّ به عينه ويُثْلج به صدره من كفر كثير من هذه الأمة المباركة { وهم يحسبون أنهم يحسنون صنعا } ( الكهف : 104 ) { إنا لله وإنا إليه راجعون } ا ه ."
10,50,"/م46

الإيضاح :

{ قل أرأيتم إن أتاكم عذابه بياتا أو نهارا } أي قل لهم أيها الرسول : أخبروني عن حالكم وما يمكنكم أن تفعلوه إن آتاكم عذابه الذي تستعجلون به في وقت مبيتكم بالليل أو وقت اشتغالكم بلهوكم ولعبكم أو بأمور معاشكم بالنهار .

{ ماذا يستعجل منه المجرمون } أي أيّ نوع من العذاب يستعجل منه المجرمون الكذابون ؟ أعذاب الدنيا أو عذاب يوم القيامة ؟ وأيا ما استعجلوا فهو حماقة وجهالة ."
10,51,"/م46

الإيضاح :

{ أثم إذا ما وقع آمنتم به } أي أيستعجل مجرموكم بالعذاب الذين هم أحق بالخوف منه بدل الإيمان الذي يدفعه عنهم ثم إذا وقع بالفعل آمنتم به حين لا ينفع الإيمان ، إذ هو قد صار ضروريا بالمشاهدة والعِيان ، لا تصديقا للرسول عليه السلام .

{ الآن وقد كنتم به تستعجلون } أي وقيل لكم على سبيل التوبيخ آلآن آمنتم به اضطرارا ، وقد كنتم به تستعجلون تكذيبا به واستكبارا ."
10,52,"/م46

الإيضاح :

{ ثم قيل للذين ظلموا ذوقوا عذاب الخلد } أي ثم قيل للذين ظلموا أنفسهم بالكفر بالرسالة والوعد والوعيد تجرعوا عذاب الله الدائم لكم أبدا بحيث لا فناء له ولا زوال .

ثم بين أن هذا العذاب جزاء ما صنعوا في الدنيا فقال :

{ هل تجزون إلا بما كنتم تكسبون } أي لا تجزون إلا بما كنتم تكسبون باختياركم من الكفر والظلم والفساد في الأرض والعزم على الثبات عليه وعدم التحول عنه ، وليس في هذا الجزاء شيء من الظلم ، لأنه أثر لازم لما عملوا فلم يعودوا أهلا للكرامة وجوار المولى في جنة الخلد ."
10,53,"/م46

الإيضاح :

{ ويستنبئونك أحق هو } أي ويسألونك أيها الرسول أن تنبئهم عن هذا العذاب الذي تعِدُهم به في الدنيا والآخرة أحق إنه سيقع جزاء على ما كنا نكسبه من المعاصي في الدنيا ، أم هو إرهاب وتخويف فحسب ؟

{ قل إي وربي إنه لحق وما أنتم بمعجزين } أي بكسر الهمزة وسكون الياء كلمة يجاب بها عن كلام سبق بمعنى نعم ، وأعجزه الأمر : فاته ، أي نعم أقسم لكم بربي إنه لحق واقع ماله من دافع ، وما أنتم بواجدي من يوقع العذاب بكم عاجزا عن إدراككم وإيقاعه بكم .

وخلاصة ذلك : إنه حين ينزل بكم عذابه لستم بفائتيه سبحانه بهرب أو امتناع بل أنتم في قبضته وسلطانه ، إذا أراد فعل ذلك بكم فاتقوه في أنفسكم أن يحل بكم غضبه .

روى أحمد والشيخان عن أنس قال : ( بينما نحن مع رسول الله صلى الله عليه وسلم في المسجد إذ دخل رجل على جمل فأناخه في المسجد ثم عَقَله ثم قال : أيكم محمد ؟ قلنا هذا الرجل الأبيض المتكئ ، فقال : ابن عبد المطلب ؟ فقال النبي صلى الله عليه وسلم :  "" قد أجبتك ""  فقال : إني أسألك فمشدّد عليك في المسألة فلا تجد عليّ في نفسك ، قال : ( سل ما بدا لك ) ، فقال : أسالك بربك ورب من قبلك : الله أرسلك إلى الناس كلهم ؟ قال : ( اللهم نعم ) ، قال : أنشِدُك الله : الله أمرك أن تصلي الصلوات الخمس في اليوم والليلة ؟ قال : اللّهم نعم ، قال : أنشدك الله : الله أمرك أن تصوم هذا الشهر من السنة ؟ قال : ( اللّهم نعم ) قال : أنشدك الله ، الله أمرك أن تأخذ هذه الصدقة من أغنيائنا فتقسمها على فقرائنا ؟ قال : ( اللهم نعم ) ، قال : آمنت بما جئت به ، وأنا رسول من ورائي من قومي ، وأنا ضمام بن ثعلبة أخو بني سعد بن بكر ) .

وفي رواية أحمد أنه قال أيضا : ( الله أمرك أن تأمرنا أن نعبده ولا نشرك به شيئا وأن نخلع هذه الأنداد التي كان آباؤنا يعبدونها معه ؟ قال : ( اللهم نعم ) ، وأنه كان أشعر ذا غديرتين وأن النبي صلى الله عليه وسلم قال : ( إن صدق ذو العقيصتين يدخل الجنة ) .

وذكر أنه خرج حتى قدم على قومه فاجتمعوا إليه فكان أول ما تكلم به أن قال : بئست اللات والعُزّى ، قالوا مَهُ- أي كُفّ عن هذا !- يا ضمام ، اتق البَرَص والجُذام ، اتق الجنون ، قال : ويلكم إنهما والله ما يضرّان ولا ينفعان ، إن الله قد بعث إليكم رسولا وأنزل كتابا استنقذكم به مما كنتم فيه ، وإني أشهد أن لا إله إلا الله وحده لا شريك له ، وأشهد أن محمدا عبده ورسوله ، قد جئتكم من عنده بما أمركم به ونهاكم عنه ، فوالله ما أمسى في ذلك اليوم في حاضره رجل ولا امرأة إلا مسلما .

ثم ذكر ما في هذا اليوم من الأهوال فقال : { ولو أن لكل نفس ظلمت ما في الأرض لافتدت به } ."
10,54,"/م46

الإيضاح :

{ ولو أن لكل نفس ظلمت ما في الأرض لافتدت به } أي ولو أن لكل نفس كفرت بالله- جميع ما في الأرض من أنواع الملك وصنوف النعم وأمكنها أن تجعله فداء لها من ذلك العذاب الأليم الذي تعانيه لافتدت به ولم تدّخر منه شيئا .

{ وأسروا الندامة لما رأوا العذاب } إسرار الشيء : إخفاؤه وكتمانه ، وإسرار الحديث : خفض الصوت به ، والندم والندامة : ما يجده الإنسان في نفسه من الألم والحسرة عقب كل فعل يظهر له ضرره ، وقد يجهر به بالكلام كما قال تعالى : { يا حسرتي على ما فرطت } ( الزمر : 56 ) أو يخفيه ويكتمه حين لا يجد فائدة من إعلانه أو اتقاء للشّماتة أو الإهانة .  أي وأسر أولئك الذين ظلموا غمّهم وأسفهم على ما فعلوا من الظلم حين معاينة العذاب بأبصارهم ؛ إذ برزت لهم نار جهنم وأيقنوا أنهم مواقعوها لا مصْرِف لهم عنها ، فما مثلهم إلا مثل من يقدَّم للصلب يُُثْقل ما نزله به من الخطب الجلل ، ويغلب عليه الحزن الفادح فيَخْرسه ، ولا يستطيع أن ينطق ببنت شفة ويبقى جامدا مبهوتا لا حراك به .

ثم بين أنه لا ظلم اليوم فقال :

{ وقضي بينهم بالقسط وهم لا يظلمون } أي وقضى الله بينهم وبين خصومهم بالحق والعدل ، وخصومهم هم الرسل والمؤمنون بهم ، وكذلك من أضلّوهم وظلموهم من المرؤوسين والضعفاء الذين كانوا يغرونهم بالكفر ويصدّونهم عن الإيمان .

وجاء في معنى هذه الآية قوله في سورة سبأ : { وأسروا الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون } ( سبأ : 33 ) وقوله : { يوم ينظر المرء ما قدمت يداه ويقول الكافر يا ليتني كنت ترابا } ( النبأ : 40 ) وقوله : { ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا ( 27 ) يا ويلتي ليتني لم أتخذ فلانا خليلا } ( الفرقان : 27-28 ) ."
10,55,"/م46

الإيضاح :

ثم أتبع ما تقدم بالدليل على قدرته على إنفاذ حكمه وإنجاز وعده ، وكون الظالمين لا يُعْجِزونه ولا يستطيعون منه مَهْرَبا فقال :

{ ألا إن لله ما في السماوات والأرض } أي إنه تعالى مالك السماوات والأرض وكل من فيهما من العقلاء وغيرهم ، فليس للكافرين به شيء يملكونه فيفتدون به أنفسهم من ذلك العذاب ، بل الأشياء كلها لله الذي إليه عقابهم جزاء ما كسبت أيديهم .

والخلاصة : فليتذكر من نسي ، وليتنبّه من غَفَل ، وليعلم من جهل ، أن لله وحده جميع ما في العوالم العلوية والعوالم الأرضية يتصرف فيها كيف يشاء ، ولا يملك أحد من دونه شيئا من التصرف والفداء ، في يوم البعث والجزاء .

ثم أكد ما سلف بقوله :

{ ألا إن وعد الله حق ولكن أكثرهم لا يعلمون } أي إن كل ما وعد به على ألسنة رسله حق لا ريب فيه ، لأنه وعد المالك القادر على كل شيء ولا يعجزه شيء ، ولكن أكثر الكفار منكري البعث والجزاء لا يعلمون أمر الآخرة لغفلتهم عنها وقصور أنظارهم عن الوصول إلى ما يكون فيها .

ثم أقام الدليل على قدرته على ذلك فقال : { هو يحيي ويميت وإليه ترجعون } ."
10,56,"/م46

الإيضاح :

{ هو يحيي ويميت وإليه ترجعون } أي إنه تعالى هو المحيي المميت ، لا يتعذر عليه فعل ما أراد من الإحياء والإماتة ، ثم إليه ترجعون حين يحييكم بعد موتكم ويحشركم إليه للحساب والجزاء بأعمالكم ."
