surah_number,ayah_number,tafsir_text
12,32,"/م30

تفسير المفردات :

واستعصم : استمسك بعروة عصمته التي ورثها عمن نشؤوا عليها .  الصاغرين : أي الأذلة المقهورين .

الإيضاح :

{ قالت فذلكن الذي لمتنني فيه } أي حينئذ قالت لهن : إذا كان الأمر ما رأيتن بأعينكن ، وما أكبرتن في أنفسكن ، وما فعلتن بأيديكن ، وما قلتن بألسنتكن ، فذلكن هو الذي لمتنّني فيه ، وأسرفتن في لومي وتعنيفي ، وقلتن فيما قلتن ، فما يوسف بالعبد العبراني ، أو المملوك الكنعاني ، ولا بالخادم الصعلوك الذي شغف مولاته حبا وغراما ، وراودته عن نفسه ضلالا منها وهُياما ، بل هو ملك تجلّى في صورة إنسان ، فماذا أنتن قائلات في أمري ، وهو المالك لسمعي وبصري ، وإني لأراه بشرا سويا ، إنسيا لا جنيا ، وجسدا لا ملكا روحانيا ، فأتصبّاه بكل ما أملك من كلام عذب ، فلا يصبو إليّ ، ولا يُظْهر نحوي عطفا ، ولا يرفع إليّ طرفا .

{ ولقد راودته عن نفسه فاستعصم } أي ولقد راودته عن نفسه فامتنع عما أرادته منه ، واستمسك بعروة العصمة التي ورثها عمن نشئوا عليها ، ولا عجب فإنّ نظره إلى الله لم يدع في قلبه البشري مكانا خاليا لنظرات هذه العاشقة التي شغفها حبا .

{ ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين } أي ولئن لم يفعل ما آمره به مستقبلا كما لم يفعله ماضيا : ليسجنن وليكونن من الأذلة المقهورين ، فإن زوجي لا يخالف لي رغبة ، ولا يعصيني في أمر : وسيعاقبه بما أريد ، ويلقيه في غيابات السجون ، ويجعله كغيره من العبيد بعد إكرام مثواه وجعله كولده .

وفي ذلك إيماء إلى أنها ستشدد العقوبة عليه أكثر مما توعدت به أوّلا ، فهناك أنذرته بسجن قد يكون على أخف صورة وأقلها ، وعذاب بأهون أنواعه وألطفها كحبس في حجرة الدار ، أو لطمة على خديه تزيل منها الاحمرار ، وهنا أنذرته بسجن مؤكد وذل وصغار تأباه الأنفس الكريمة كنفس يوسف عليه السلام فأشقُّ الأعمال أهون على كرام الناس من الهوان والصغار .

وفي هذا التهديد من ثقتها بسلطانها على زوجها مع علمه بأمرها واستعظامه لكيدها ، ما كان من حقه أن يجعل يوسف يخاف من تنفيذ إرادتها ويثبت لديه عدم غيرته عليها كما هو الحال لدى كثير من العظماء المترفين العاجزين عن إحصان أزواجهن والمحرومين من نعمة الأولاد منهن .

وربما تكون مبالغتها في تهديده بمحضر من هؤلاء النسوة لما في قلبها منه من غُل وجوى بظهور كذبها وصدقه ، وتصميمه على عصيان أمرها ، ولتُظْهِر ليوسف أنها ليست في أمرها على خيفة من أحد فتضيق عليه الحيل ، ولينصحنه في موافقتها وبرشده إلى الخلاص من عذابها .

يالله ! إن هذا لموقف يهدُّ الجبال الراسيات ، وتدبير لا قِبَل لأشد العزائم على احتماله ، فامرأة ماكرة هتكت سترها ، وكاشفت نسوة بلدها بما تُسِر وتعلن من أمرها ، ونسوة تواطأن معها على الكيد له كما كادت له من قبل بمراودته عن نفسه ، ولا سبيل إلى دفع هذه الضراء ، وإبعاد نتلك اللأواء ، إلا بمعونة من ربه ، وحفظه من نزغات الشيطان وكلاءة الرحمن ، ومن ثم جرى على لسانه ما أكنه جناحه : { قال رب السجن أحب إلي مما يدعونني إليه } ."
12,33,"/م30

تفسير المفردات :

وأصبُ إليهن : أمِلْ إلى موافقتهن على أهوائهن .  والجاهلين : أي السفهاء الذين يرتكبون القبائح .

الإيضاح :

{ قال رب السجن أحب إلي مما يدعونني إليه } أي قال ربي أنت العليم بالسر والنجوى ، والقدير على كَشف تلك البلوى : إن السجن الذي هُددت به والمكث في بيئة المجرمين على شظف العيش ورقة الحال- أحب إلى نفسي مما يدعو إليه أولئك النسوة من الاستمتاع بهن في ترف القصور ، والاشتغال بحبهن عن حبك وبقربهن عن قربك .

وفي قوله : { مما يدعونني إليه } إيماء إلى أنهن خوفنه مخالفتها ، وزيّن له مطاوعتها فقلن له : أطع مولاتك وأنلها ما تهوي ، لتُكفى شرها ، وتأمن عقوبتها .

{ وإلا تصرف عني كيدهن أصب إليهن } أي وإن لم تبعد عني شراك كيدهن وتُثبِّتني على ما أنا عليه من العصمة ، أمل إلى موافقتهن على أهوائهن وأقع في شباك صيدهن وأرتع في حمأة غوايتهن ، وقد لجأ يوسف إلى ألطاف ربه ، وسلك سبيل المرسلين من قبله في فزعهم إلى مولاهم لينيلهم الخيرات ، ويبعد عنهم الشرور والموبقات ، وإظهارهم أن لا طاقة لهم إلا بمعونته سبحانه مبالغة في استدعاء لطفه وعظيم كرمه ومنّه .

{ وأكن من الجاهلين } أي من السفهاء الذين تستخفهم الأهواء والشهوات ، فيجنحون إلى ارتكاب الموبقات واجتراح السيئات ، فمن يعش بين هؤلاء النسوة الماكرات المترفات لا مَهْرَب له من الجهل إلا أن تعصمه بما فوق الأسباب والسنن العادية .

وفي هذا إيماء إلى أنه ما صبا إليهن ، ولا أحب أن يعيش معهن ، بل سأل ربه أن يديم له ما عوده من كشف السوء عنه في قوله : { كذلك لنصرف عنه السوء والفحشاء } ( يوسف : 24 ) ."
12,34,"/م30

تفسير المفردات :

فاستجاب له : أي أجاب دعاءه .

الإيضاح :

{ فاستجاب له ربه فصرف عنه كيدهن } أي فأجاب له ربه دعاءه الذي تضمنه قوله : { وإلا تصرف عني كيدهن } الخ فصرف عنه كيدهن وعصمه من الجهل والسفه بإتباع أهوائهن .

{ إنه هو السميع العليم } أي إنه هو السميع لدعاء من تضرع إليه وأخلص الدعاء له ، العليم بصدق إيمانهم وبما يصلح أحوالهم .

وفي هذا إرشاد إلى أن ربه حرسه بعنايته في جميع أطواره وشؤونه ، ورباه أكمل تربية وما خلاّه ونفسه في أهون أموره ."
12,35,"/م30

تفسير المفردات :

وبدا : ظهر .  والآيات : هي الشواهد الدالة على براءته عليه السلام .  والحين : وقت من الزمن غير محدود .

الإيضاح :

{ ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين } أي ثم ظهر للعزيز وامرأته ومن يهمه أمرهما كالشاهد الذي شهد عليها من أهلها- من الرأي ما لم يكن ظاهرا لهم من قبل- بعد أن رأوا من الآيات ما اختبروه بأنفسهم وشهدوه بأعينهم ، مما يدل على أن يوسف لم يكن إنسانا كالذين عرفوا في أخلاقه وعفته واحتقاره للشهوات واللذات التي يتمتع بها من سكان القصور ، وفي إيمانه بأن ربه لك يتركه بل يكلؤه بعين عنايته ، ويحرسه بوافر رعايته ، وقد استبان لهم ذلك من وجوه :

إن افتنان سيدته في مراودته وجذبها خلسات نظره لم تؤثر في ميل قلبه إليها ، بل ظل مُعْرضا عنها متجاهلا لها حتى إذا ما صارحته بما تريد استعاذ بربه ورب آبائه ، وعيّرها بالخيانة لزوجها .

إنها لما غضبت وهمت بالبطش به هم بمقاومتها والبطش بها .  ولم يمنعه إلا ما رأى في دخيلة نفسه من برهان ربه الذي يدل على أن ربه صارف عنه السوء والفحشاء .

إنها حين اتهمته بالتعدي عليها شهد شاهد من أهلها أنها كاذبة في اتهامها إياه وهو صادق فيما ادعاه من مراودتها إياه عن نفسه بدلالة القميص على ذلك .

كل هذا أثبت لهم أن بقاءه في هذه الدار بين ربتها وصديقاتها مثار فتنة لا تدرك غايتها ، وأن الحكمة هو تنفيذ رأيها الأول بسجنه لإخفاء ذكره وكف ألسنة الناس عنها في أمره ، وأقسموا ليسجننه حتى حين دون تقيد بزمن معين ليروا ماذا يكون فيه من تأثير السجن وحديث الناس عنه .

وفي تنفيذ هذا العزم دلالة على ما كان لهذه المرأة الماكرة من سلطان على زوجها تقوده كيف شاءت ، حتى فقد الغَيْرة عليها ، فهو يجري وراء هواها ، ويستجلب رضاها ، حتى أنساه ذلك ما رأى من الآيات وعمل برأيها في سجنه لإلحاق الهوان والصغار به حين أيست من طاعته وطمعت في أن يذلله السجن لأمرها ويقف به عند مشيئتها ."
12,36,"/م36

الإيضاح :

{ ودخل معه السجن فتيان } أي فسجنوه ودخل معه فتيان مملوكان من غلمان ملك مصر أحدهما خبازه والآخر ساقيه- لخيانة نسبت إليهما كانت ستؤدي بحياته ، وبعد أن استقر بيوسف المقام في السجن- سأله من فيه من عمله فقال إني أعبر الرؤى ، فقال أحد الفتيين لصاحبه تعال فلنجرّبه وكان من شأنهما معه ما قصه الله علينا بقوله :

{ قال أحدهما إني أراني أعصر خمرا } أي قال صاحب شرابه : إني رأيت في المنام أني أعصر خمرا أي عنبا ليكون خمرا ، إذ الخمر لا يُعْصَر ، وقيل إن عرب غسان وعمّان يسمون العنب خمرا .

روي أنه قال رأيت حُبْلة من كرم حسنة لها ثلاثة أغصان فيها عناقيد فكنت أعصرها وأسقي الملك .

{ وقال الآخر أراني أحمل فوق رأسي خبزا تأكل الطير منه } أي وقال الآخر وهو الخباز ، وقد روي أنه قال : رأيت أني أخرج من مطبخ الملك وعلى رأسي ثلاث سلال فيها خبز والطير تأكل من أعلاه .

{ نبئنا بتأويله } أي قال كل واحد منهما : نبئني بتأويل ما رأيت أي بتفسيره الذي يئول إليه في الخارج إذا كان حقا لا أضغاث أحلام .

ثم بينا له ثقتهما به فقالا :

{ إنا نراك من المحسنين } أي الذين يحسنون تأويل الرؤيا ، وما قالا هذا إلا بعد أن رأيا من سعة علمه وحسن سيرته مع أهل السجن ما جعله كعبة قصادهم وقبلة استفتائهم .

وقد يكون المعنى : إنا نراك من الذين يحسنون بمقتضى غريزتهم ، ويريدون الخير للناس وإن لم يكن لهم فيه منفعة خاصة لهم .

وقد وجد يوسف عليه السلام من ثقة السائلين بعلمه وفضله واهتمامهما بما يسمعان من تأويله لرؤياهما ما جعله يحدثهما بما هو المهم عنده وهو دعوتهما وجميع من في السجن إلى توحيد الله ، ولكنه جعل في صدر كلامه ما يطمئنهم على الثقة بصدقه ، وذلك بإظهار ما منّ الله به عليه من تعليمه ما شاء من أمور الغيب ، وأقرب ذلك إلى اقتناعهم ما يختص بمعيشتهم ، ومن ثم جعله بدء الحديث معهم كما حكى سبحانه عنه ."
12,37,"/م36

الإيضاح :

{ قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما } أي قال لهما لا يأتيكما طعام إلا أخبرتكما به وهو عند أهله وبما يريدون من إرساله وما ينتهي إليه بعد وصوله إليكما ، روي أن رجال الدولة كانوا يرسلون إلى المجرمين طعاما مسموما يقتلونهم به ، وأن يوسف أراد هذا من كلامه .

وفي ذلك إيماء إلى أنه أوتي علم الغيب ، وهذا يجري مجرى قول عيسى عليه السلام : { وأنبئكم بما تأكلون وما تدخرون في بيوتكم } ( آل عمران : 49 ) .

ومن هذا يعلم أن وحي الرسالة جاءه وهو في السجن ، وبذلك تحقق قوله : { رب السجن أحب إلي مما يدعونني إليه } ( يوسف : 33 ) كما أن وحي الإلهام جاءه حين إلقائه في غيابة الجب كما تقدم ذكره ، وكأنه سبحانه جعل في كل محنة منحة ، وفي كل ما ظاهره أنه بلاء نعمة .

{ ذلكما مما علمني ربي } أي ذلكما الذي أنبأتكما به بعض ما علمني ربي بوحي منه إليّ لا بكهانة ولا عِرافة ولا ما يشبه ذلك من تعليم بشري يلتبس به الحق بالباطل ويشتبه فيه الصواب بالخطأ .

{ إني تركت ملة قوم لا يؤمنون } القوم هنا الكنعانيون وغيرهم من سكان أرض الميعاد ، والمصريون الذين هو بينهم فقد كانوا يعبدون آلهة منه الشمس ويسمونها رع ، ومنها عجلهم أبيس ، ومنها فراعنهم ، وكان التوحيد خاصا بحكمائهم وعلمائهم ، ومعنى تركها : أنه ترك دخولها وإتباع أهلها من عبدة الأوثان على كثرة أهلها ، وفي تلك لفت لأنظارهما لأن يتركا تلك الملة التي هم عليها .

والمعنى : إني برئت من ملة من لا يصدق بالله ولا يقر بوحدانيته وأنه خالق السماوات والأرض وما بينهما .

{ وهم بالآخرة هم كافرون } أي وهم يكفرون بالآخرة والحساب والجزاء على الوجه الذي دعا إليه الأنبياء ، إذ إنهم كانوا يصورون حياة الآخرة على صور مبتدعة ، منها أن فراعنتهم يعودون إلى الحياة الآخرة بأجسادهم المحنطة ويرجع إليهم الحكم والسلطان كما كانوا في الدنيا ، ومن ثم كانوا يضعون معهم في مقابرهم جواهرهم وحيلهم ، ويبنون الأهرام لحفظ جثثهم وما معهم ، ولهم معتقدات أخرى في تلك الحياة لا تشاكل ما جاء عنها على ألسنة الرسل عليهم السلام ."
12,38,"/م36

الإيضاح :

{ واتبعت ملة آبائي إبراهيم وإسحاق ويعقوب } أي واتبعت ملة آبائي الذين دَعَوْا إلى التوحيد الخالص وهم إبراهيم وإسحاق ويعقوب ، وفي ذكر ذلك ترغيب لصاحبيه في الإيمان والتوحيد وتنفير لهما عما هما فيه من الشرك والضلال .

ثم بين أساس الملة التي ورثها عن أولئك الآباء الكرام فكانت يقينا له بقوله :

{ ما كان لنا أن نشرك بالله من شيء } أي لا ينبغي لنا معشر الأنبياء أن نشرك بالله فنتخذه ربا مدبرا معه ولا إلها معبودا من الملائكة أو البشر كالفراعنة ، فضلا عما دونهما من البقر كالعجل أبيس أو من الشمس والقمر ، أو ما يتخذ من التماثيل والصور لهذه الآلهة .

{ ذلك من فضل الله علينا وعلى الناس } أي عدم الإشراك من فضل الله علينا ، إذ هدانا إلى معرفته وتوحيده في ربوبيته وألوهيته ، بوحيه وآياته في الأنفس والأفاق ، وعلى الناس بإرسالنا إليهم ، ننشر فيهم الدعوة ، ونقيم عليهم الحجة ، فنهديهم سبيل الرشاد ، ونبين لهم محجة الصواب ، ونبعدهم عن طرق الغواية والضلال .

{ ولكن أكثر الناس لا يشكرون } نعم الله عليهم ، فيشكرون به أربابا وآلهة من خلقه ، يذلون أنفسهم بعبادتهم ، وهم مخلوقون لله مثلهم أو أدنى منهم ."
12,39,"/م39

الإيضاح :

{ يا صاحبي السجن } أي يا صاحبيّ في السجن ، وناداهما بعنوان الصحبة في هذه الدار التي هي دار الأشجان وموضع الهموم والأحزان ، وفيها تصفو المودة وتخلص النصيحة ليَصْغَيَا إلى مقاله ، ويقبلا على استماع ما يُلْقي إليهما به ، فالآذان حينئذ مرهفة ، والقلوب قد انصرفت عن الدنيا ولذاتها ، وتفرغت لعالم آخر غير ما يشغل الناس من زِبْرج هذه الحياة وزخرفها .

{ أرباب متفرقون خير أم الله الواحد القهار } هذا استفهام لتقرير ما يذكر بعده وتوكيده ، والمراد بالتفرق التفرق في الذوات والصفات المعنوية التي ينعتونهم بها ، والصفات الحسية التي يصورها لهم بها الكهنة والرؤساء من رسوم منقوشة ، وتماثيل منصوبة ، في المعابد والهياكل ، والقهار : الغالب على أمره الذي لا يغلبه أحد .

والمعنى : أأرباب كثيرون هذا شأنهم في التفرق والانقسام ، وما يقتضيه ذلك من التنازع والاختلاف في الأعمال والتدبير الذي يفسد النظام- خير لكما ولغيركما فيما تطلبون من كشف الضر وجلب النفع وكل ما تحتاجون فيه إلى المعونة من عالم الغيب ، أم الله الواحد الأحد الفرد الصمد الذي لا ينازَع لا يعارض في تصرفه وتدبيره ، وله القدرة التامة والإرادة العامة ، وهو المسخر لجميع القوى والنواميس الظاهرة التي تقوم بها نظم العوالم السماوية والأرضية من نور وهواء وماء ، والغائبة عنا كالملائكة والشياطين مما كان الجهل بحقيقتها هو سبب عبادتها والقول بربوبيتها ؟ ولا شك أن الجواب عن هذا مما لا يختلف فيه عاقل ، فلا خير في تفرق المعبودات التي لا تستطيع ضُرّا في الأرض والسماوات ."
12,40,"/م39

الإيضاح :

ثم بين لهما أن ما يعبدونه ويسمونه آلهة إنما هي جَعْل منهم ، وتسمية من تلقاء أنفسهم ، تلقاها خلف عن سلف ، ليس لها مستند من العقل ولا الوحي السماوي فقال :

{ ما تعبدون من دونه إلا الأسماء سميتموها أنتم وآباؤكم ما أنزل بها من سلطان } أي ما تعبدون من دون الواحد القهار إلا أسماء لمسميات وضعتموها أنتم وآباؤكم من قبلكم ونحلتموها صفات الربوبية وأعمالها ، وما هي بأرباب تَخْلُق وترزُق ، وتضر وتنفع ، ما أنزل الله حجة وبرهانا على أحد من رسله بتسميتها أربابا ، حتى يقال إنكم تتبعونها تعبدا له وحده وطاعة لرسله .

والخلاصة : إنها تسمية لا دليل عليها من نقل سماوي فتكون أصلا من أصول الإيمان ، ولا دليل عليها من عقل فتكون من نتاج الحجة والبرهان .

{ إن الحكم إلا لله } أي ما الحكم الحق في الربوبية والعبادة إلا لله وحده يوحيه لمن اصطفاه من رسله ولا يمكن بشرا أن يحكم فيه بهواه ورأيه ، ولا بعقله واستدلاله ، ولا باجتهاده واستحسانه ، وهذه قاعدة اتفقت عليها الأديان ، دون اختلاف في الأمكنة والأزمان .

ثم بين ما حكم به الله فقال :

{ أمر ألا تعبدوا إلا إياه } أي أمر ألا تعبدوا غيره ولا تدعوا سواه ، فله وحده اركعوا واسجدوا .  وإليه وحده توجهوا حنفاء غير مشركين به شيئا من ملك من الملائكة ولا ملك من الملوك الحاكمين ، ولا شمس وقمر ولا نجم ولا شجر ، ولا حيوان كالعجل أبيس لدى المصريين .

فالمؤمن الصادق الإيمان لا يَذِل ولا يخْزَى لأحد غير الله مما خلق ، بدعاء ولا استغاثة ولا طلب فرج من ضيق ، لإيمانه بأنه هو الرب المدبر لكل شيء ، وأن كل ما سواه فهو خاضع لسلطانه ، ولا يملك لنفسه ولا لغيره غير ما أعطاه من القُوى ، فإليه وحده الملجأ في كل ما يعجز عنه الإنسان أو يجهله من الأسباب ، وإليه المصير في الجزاء على الأعمال يوم يقوم الحساب .

{ ذلك الدين القيم } أي إن تخصيصه بالعبادة هو الدين الحق لا عِوَج فيه ، والذي دعا إليه جميع الرسل ، ودلّت عليه براهين العقل والنقل .

{ ولكن أكثر الناس لا يعلمون } أن ذلك هو الدين الحق الذي لا اعوجاج فيه ، لا ما ساروا عليه تبعا لآبائهم الوثنيين من الاعتقاد بأرباب متفرقين .

وقد خَفِيتْ هذه الحقيقة على كثير ممن يدعون إتباع القرآن ، فتراهم يتوجهون إلى غير الله من الأولياء والصلحاء إذا مسهم الضر ، ويدعونهم خاشعين متذللين ، ويسمونهم شفعاء ووسائل عند الله ، وما هذا إلا مثلُ فِعْل من قبلهم من المشركين ، فليس لهم من صفات الربوبية أدنى حظ ، ولا من صفات الألوهية أقل نصيب ."
12,41,"وبعد أن بين لهما الحق في مسألة التوحيد وعبادة الله وحده شرع في إنبائهما عما استنبآه عنه فقال :

تأويل يوسف عليه السلام رؤيا صاحبي السجن ووصيته للناجي منهما :

{ يَا صَاحِبَيِ السِّجْنِ أَمَّا أَحَدُكُمَا فَيَسْقِي رَبَّهُ خَمْرًا وَأَمَّا الآخَرُ فَيُصْلَبُ فَتَأْكُلُ الطَّيْرُ مِن رَّأْسِهِ قُضِيَ الأَمْرُ الَّذِي فِيهِ تَسْتَفْتِيَانِ( 41 ) وَقَالَ لِلَّذِي ظَنَّ أَنَّهُ نَاجٍ مِّنْهُمَا اذْكُرْنِي عِندَ رَبِّكَ فَأَنسَاهُ الشَّيْطَانُ ذِكْرَ رَبِّهِ فَلَبِثَ فِي السِّجْنِ بِضْعَ سِنِينَ } ( يوسف : 41-42 ) .

الإيضاح :

{ يا صاحبي السجن أما أحدكما } وهو الساقي الذي رأى أنه يعْصِر خمرا ، ولم يعيّنُه ثقة بدلالة الحال ، ورعاية لحسن الصحبة .

{ فيسقي ربه خمرا } أي فيسقي سيده ومالك رقبته ، وقد روي أن يوسف قال له في تعبير رؤياه : ما أحسن ما رأيت ، أما الكرمة فهي الملك وحسنها حسن حالك عنده ، وأما الأغصان الثلاثة فثلاثة أيام تمضي في السجن ثم تخرج وتعود إلى عملك .

{ وأما الآخر } وهو الذي رأى أنه يحمل خبزا تأكل الطير منه .

{ فيصلب فتأكل الطير من رأسه } أي الطير الكواسر كالحِدَأة والرّخَمة ونحوهما روي أنه عليه السلام قال له : ما رأيت من السلال الثلاث ، فثلاثة أيام تمر ثم تُخْرَج فتُصْلب .

{ قضي الأمر الذي فيه تستفتيان } الاستفتاء في اللغة : السؤال عن المشكل المجهول والفتوى جوابه : أي إن الأمر الذي يهمكما ويشكل عليكما وتستفتياني فيه قد بُتَّ فيه وانتهى حكمه .

وهذه الفتوى من يوسف عليه السلام زائدة على تعبير رؤياهما داخلة في باب المكاشفة والإنباء عن الغيب ، قالها لهما ليثقا بقوله ، ويعلما أنه إنما قالها بوحي من ربه ، وأن الملك قد حكم في أمرهما بما قاله ."
12,42,"الإيضاح :

{ وقال للذي ظن أنه ناج منهما } وهو الذي أوّل له رؤياه بأنه يسقي ربه خمرا ، وتأويلها يدل على نجاته دلالة ظنية لا قطعية ، وقد يكون هذا بناء على وحي فيكون الظن بمعنى اليقين وهو كثير في القرآن الكريم كما قال : { الذين يظنون أنهم ملاقوا ربهم } ( البقرة : 46 ) وقال : { إني ظننت أني ملاق حسابيه } ( الحاقة : 20 ) .

{ اذكرني عند ربك } أي اذكرني لدى سيدك الملك بما رأيت مني وما سمعت وعلمت من أمري ، علّه ينصفني ممن ظلمني ويخرجني من ضائقة السجن ، ومما هو جدير أن يذكره به دعوته إياهم إلى التوحيد وتأويله للرؤيا ، وإنباؤهم بكل ما يأتيهم من طعام وشراب وغيرهما قبل إتيانه وفتياه التي أفتى بها .

{ فأنساه الشيطان ذكر ربه } أي فأنسى الشيطان ذلك الساقي الناجي تذكر إخبار ربه أي أن يذكر يوسف للملك .

{ فلبث في السجن بضع سنين } منسيا مظلوما ، والبضع من ثلاث إلى تسع ، وأكثر ما يطلق على السبع وعليه الأكثرون في مدة سجن يوسف ."
12,43,"/م43

تفسير المفردات :

السمان : واحدها سمين وسمينة .  والعجاف : واحدها عجفاء أي هزيلة ضعيفة .  والسنابل : واحدها سنبلة وهي ما يكون فيها الحب .  واليابس من السنبل : ما آن حصاده ، وعبرت الرؤيا : وعبّرتها- بالتخفيف والتشديد- فسرتها ببيان المعنى الحقيقي المراد من المعنى المثالي كمن يعْبُر النهر بالانتقال من ضفّة إلى أخرى ، والأضغاث : واحدها ضِغْث وهو الحُزمة من النبات .

الإيضاح :

{ وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } أي أني رأيت فيما يرى النائم جلية كأني أراها الآن ، سبع بقرات سمان خرجن من نهر يابس وسبع بقرات عجاف فابتلعت العجاف السمان ، ورأيت سبع سنبلات خضر قد انعقد حَبّها ، وسبعا آخر يابسات قد استحصدت وأدركت ، فالتوت اليابسات على الخضر حتى غلبن عليها فجمع الكهنة والعلماء وقال :

{ يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون } أي عبّروها لي وبيّنوا حكمها وما تؤول إليه ، إن كنتم تعبرون الرؤى وتبينون المعنى الحقيقي المراد من المعنى المثالي ، فيكون حالكم حال من يعبر النهر من ضفة إلى أخرى ."
12,44,"/م43

تفسير المفردات :

والأحلام : واحده حلم بضمتين وبالتسكين للتخفيف : ما يرى في النوم ، وهو قد يكون واضح المعنى كالأفكار التي تكون في اليقظة ، وقد يكون مهَوَّشا مضطربا فهو يُشبّه بالتضاغيث كأنه مؤلف من حِزَم مختلفة من العيدان والحشائش التي لا تناسب بينها .

الإيضاح :

{ قالوا أضغاث أحلام وما نحن بتأويل الأحلام بعالمين } أي قالوا هذه رؤيا من نوع أضغاث الأحلام : أي الأحلام المختلطة من خواطر وأخيلة يتصورها الدماغ في النوم فلا تؤمىء إلى معنى معيّن مقصود ، وما نحن بأولى علم بتأويل مثل هذه الأحلام المضطربة ، بل نحن نعلم غيرها من الأحلام المفهومة المعقولة .

وقد يكون مرادهم نفي العلم بجنس الأحلام لأنها مما لا يعلم أو مما لا يكون له معنى تدل عليه تلك الصور المتخيلة في النوم كما هو رأي الماديين الآن .

وقد كان حديث الملك في رؤياه مع كهنته وعلمائه ورجال دولته مذكرا للذي نجا من الفتيين بيوسف وحسن تعبيره للرؤى بعد أن مضى على ذلك ردَح من الزمان كما يشير إلى هذا ما بعده ."
12,45,"/م43

تفسير المفردات :

واذكر : تذكر أصله : اذتكر .

الإيضاح :

{ وقال الذي نجا منهما وادّكر بعد أمة أنا أنبئكم بتأويله فأرسلوني } أي إنّ عجز الملأ كان فرصة سانحة للذي نجا من الفتيين أن يخبر الملك بأن في الحبس رجلا صالحا عالما كثير الطاعة ، خبيرا بتأويل الرؤى ، فإن أنت أذنت لي مضيت إليه وجئتك بالجواب وكان ذلك الفتى تذكر بعد مدة من الزمن وصية يوسف له بأن يذكره عند سيده الملك فأنساه الشيطان ذلك ، فأرسلوه إليه فجاءه فاستفتاه فيما عجزوا عنه وقال : { يوسف أيها الصديق أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات لعلي أرجع إلى الناس لعلهم يعلمون } ."
12,46,"/م43

الإيضاح :

{ يوسف أيها الصديق أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات لعلي أرجع إلى الناس لعلهم يعلمون } أي يا يوسف البالغ غاية الكمال بصدقك في أقوالك وأفعالك وتأويل الأحاديث وتعبير الأحلام ، أفتنا في ذلك المنام الذي رآه الملك ، وإني لأرجو أن يحقق الله أملك بالخروج من السجن وانتفاع الملك وملئه بفضلك وعلمك ."
12,47,"/م43

تفسير المفردات :

والدأب : استمرار الشيء على حال واحدة ، يقولون هو دائب بفعل كذا إذ استمر في فعله .  فذروه : أي اتركوه وادخروه .  والشداد : الصعاب التي تشتد على الناس .

الإيضاح :

{ قال تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله إلا قليلا مما تأكلون } أي قال يوسف للملك وملئه مبينا لهم ما يجب عليهم أن يعملوه لتلافي ما تدل عليه الرؤيا من الخطر على البلاد وأهلها قبل وقوع تأويلها ، من زراعة القمح سبع سنين متوالية بلا انقطاع ثم بادخار ما يحصد منه في كل زرعة في سنابله على طريق تحفظه من السوس بتسرب الرطوبة إليه حتى يكون القمح لغذاء الناس والتبن للدواب حين الحاجة إليه ، إلا قليلا من ذلك تأكلونه في كل سنة مع الاقتصاد والاكتفاء بما يسد الحاجة ويكفي دفع المخمصة ، وهذه السنون السبع هي تأويل البقرات السبع السمان .  أما السنبلات الخضر فعلى حقيقتها في كون كل سنبلة تأويلا لزرع سنة ."
12,48,"/م43

تفسير المفردات :

وتحصنون : أي تُحْرزون وتدخرون للبذر .

الإيضاح :

{ ثم يأتي بعد ذلك سبع شداد يأكلن ما قدمتم لهن إلا قليلا مما تحصنون } أي ثم تأتي بعد ذلك سبع سنين كلهن جدب وقحط ، يأكل أهلها كل ما ادخرتم في تلك السنين لأجلهم ، إلا قليلا مما تخزنون وتدخرون للبذر ، ونسبة الأكل إلى السنين هو ما جرت به عادتهم فيقولون أكلت هذه السنة كل شيء ولم تبق لنا خفا ولا حافرا ولا سَبَدا ولا لَبَدَا : أي لا شعرا ولا صوفا .

فهذا تأويل البقرات السبع العجاف وأكلهن للسبع السمان ، وللسنبلات اليابسات ."
