surah_number,ayah_number,tafsir_text
37,51,"/م50

الإيضاح :

تفسير المفردات :

قرين : أي خليل وصاحب .

{ قال قائل منهم إني كان لي قرين* يقول أئنك لمن المصدقين* أئذا متنا وكنا ترابا وعظاما أئنا لمدينون }أي قال قائل من أهل الجنة : إني كان لي قرين في الدنيا يوبخني على التصديق بالبعث والقيامة ، ويستنكره أشد الاستنكار ، ويقول متعجبا : أئذا متنا وكنا ترابا وعظاما أئنا لمحاسبون بعد ذلك على أعمالنا وما قدمته أيدينا ؟ ألا إن ذلك لا يدخل في باب الإمكان ولا يقبله عاقل ، فأجدر بمن يصدق بمثل هذا أن يعد من البله والمجانين الذين لا ينبغي مخاطبتهم ولا الدخول معهم في بابا الجدل والخصام ، فهم ساقطون من درجة الاعتبار لدى العقلاء والمنصفين ."
37,52,/ت51
37,53,"/ت51

تفسير المفردات :

لمدينون : أي لمجزيون ."
37,54,"/م50

تفسير المفردات :

مطلعون : أي مشرفون فناظرون إلى أهل النار .

الإيضاح :

وبعد أن ذكر مقالته لأهل الجنة أراد أن يؤكد لهم صدق ما قال ، ويريهم ما آل إليه أمره من الدخول في النار فقال :

{ قال هل أنتم مطلعون }أي قال لجلسائه من أهل الجنة ، ليزيدهم سرورا على أن عصمهم الله من مثل حاله ووفقهم إلى العمل بما أرشد إليه أنبياؤه ، هل تودون أن تروا عاقبة ذلك القرين ؟ وكيف خذله الله وأوقعه في الهلكة ؟

وإنا لا نخوض في كيفية الاطلاع إذ ذاك مع شاسع المسافات ، واختلاف مراتب أهل الجنة وأهل النار- فإن ذلك من أمور الغيب التي يجب أن نؤمن بها دون بحث في شأنها ، ولا نقص ولا زيادة فيها ."
37,55,"/م50

تفسير المفردات :

سواء الجحيم : أي وسط النار .

الإيضاح :

{ فاطلع فرآه في سواء الجحيم }أي فاطلع إلى أهل النار ، فرأى قرينه في وسطها ، يتلظى بحرها وشديد لهبها ."
37,56,"/م50

تفسير المفردات :

لتردين : أي لتهلكني .

الإيضاح :

{ قال تالله إن كدت لترديني }أي قال لقرينه موبخا له : إنك لقد كدت تهلكني بدعائك إياي إلى إنكار البعث والقيامة ."
37,57,"/م50

تفسير المفردات :

من المحضرين : أي المسوقين للعذاب .

الإيضاح :

{ ولولا نعمة ربي لكنت من المحضرين }أي ولولا فضل ربي بإرشاده لي إلى الحق ، وعصمتي من الباطل ، لكنت مثلك من المحضرين للعذاب ."
37,58,"/م50

الإيضاح :

ثم ذكر ما يقوله ذلك المؤمن لجلسائه تحدثا بنعمة ربه عليه ، واغتباطا بحاله ، بمسمع من قرينه ، ليكون توبيخا له ، فيزيد به تعذيبه .

{ أفما نحن بميتين* إلا موتتنا الأولى وما نحن بمعذبين }أي يقول لهم : أنحن مخلدون منعمون ، فما نحن بميتين ولا بمعذبين إلا موتتنا الأولى ؟ بخلاف الكفار فإنهم يموتون مثلنا ، ثم هم في جهنم يتمنون الموت كل ساعة ، ولا يخفى ما في ذلك من سوء الحال ، وقد قيل لحكيم : ما شر من الموت ؟ قال الذي يتمنى معه الموت .

والخلاصة : إن المؤمن غبط نفسه بما أعطاه الله من الخلد في الجنة ، والإقامة في دار الكرامة ، بلا موت فيها ولا عذاب .

وعلم أهل الجنة أنهم لا يموتون ، جاء من إخبار الأنبياء لهم في الدنيا بذلك ، وفي نفي العذاب عنهم إيماء إلى استمرار النعيم ، وعدم خوف زواله ، فإن خوف الزوال نوع من العذاب كما قال :

إذا شئت أن تحيا حياة هنية *** فلا تتخذ شيئا تخاف له فقدا

وإلى نفي الهرم واختلال القوى ، لأنه ضرب من العذاب أيضا .

ثم زاد في تأنيب قرينه وزيادة حسرته فقال : { إن هذا لهو الفوز العظيم } ."
37,59,/ت58
37,60,"/م50

الإيضاح :

{ إن هذا لهو الفوز العظيم }أي إن ما نحن فيه من نعيم مقيم ، مع تمتع بسائر اللذات ، من مآكل ومشارب فوز أيما فوز ، ولا سيما الفوز بذلك النعيم الروحي وهو رضا الله عنه كما قال :{ ورضوان من الله أكبر }( التوبة : 72 ) ."
37,61,"/م50

الإيضاح :

ثم أومأ إلى اغتباطه بما هو فيه ، وبين أن ذلك كان عاقبة كسبه وعمله فقال :

{ لمثل هذا فليعمل العاملون }أي لمثل هذا النعيم والفوز فليعمل العاملون في الدنيا ليصيروا إليه في الآخرة ، ولا يعملوا للحظوظ الدنيوية السريعة الانصرام ، المشوبة بصنوف الآلام ."
37,62,"/م62

تفسير المفردات :

النزل : ما يعد للضيف وغيره من الطعام والشراب ، والزقوم : شجرة صغيرة الورق كريهة الرائحة ، سميت بها الشجرة الموصوفة في الآية .

الإيضاح :

{ أذلك خير نزلا أم شجرة الزقوم }أي أهذا الرزق المعلوم الذي أعطيته لأهل الجنة كرامة مني لهم خير ، أم ما أودعت به أهل النار من الزقوم المر البشع ؟

وهذا ضرب من التهكم والسخرية بهم ، وهو أسلوب كثير الورود في القرآن الكريم ."
37,63,"/م62

تفسير المفردات :

فتنة : أي محنة وعذابا في الآخرة ، وابتلاء في الدنيا .

الإيضاح :

{ إنا جعلناها فتنة للظالمين }أي إنا جعلنا تلك الشجرة ابتلاء واختبارا للكافرين ، فهم حين سمعوا أنها في النار قالوا : كيف يكون ذلك والنار تحرق الشجر ؟ مع أن هذا ليس بالعجيب ولا بالمستحيل ، فإن من قدر على خلق حيوان يعيش في النار وينعم فيها ، فهو أقدر على خلق الشجر فيها وحفظه من الاحتراق .

ثم وصف هذه الشجرة فقال : { إنها شجرة تخرج في أصل الجحيم } ."
37,64,"/م62

تفسير المفردات :

أصل الجحيم : أي قعر جهنم .

الإيضاح :

{ إنها شجرة تخرج في أصل الجحيم }أي إنها شجرة تنبت في قعر النار ، وأغصانها ترتفع إلى أركانها ."
37,65,"/م62

تفسير المفردات :

طلعها : أي ثمرها ، رؤوس الشياطين : أي في قبح المنظر ونهاية البشاعة ، والعرب تشبه قبيح الصورة بالشيطان فيقولون : وجه كأنه وجه شيطان ، كما يشبهون حسن الصورة بالملك .

الإيضاح :

{ طلعها كأنه رؤوس الشيطان }أي إن ثمرها في قبح منظره ، وكراهة رؤيته ، كأنه رؤوس الشياطين ، والعرب تتخيل رأس الشيطان صورة بشعة لا تعدلها صورة أخرى ، فيقولون لمن يسمونه بالقبح المتناهى : كأن وجهه وجه شيطان ، وكأن رأسيه رأس شيطان ، ألا ترى إلى امرئ القيس وقد سلك هذا السبيل ، ونهج هذا النهج فقال :

أيقتلني والمشرفي مضاجعي *** ومسنونة رزق كأنياب أغوال

وعلى العكس من هذا تراهم بشبهون الصورة الحسنة بالملك ، من قبل أنهم اعتقدوا فيه أنه خير محض لا شر فيه ، فارتسم في خيالهم بأبهى صورة ، وعلى هذا جاء قوله تعالى حكاية عن صواحبات يوسف :{ ما هذا بشر إن هذا إلا ملك كريم }( يوسف : 31 ) ."
37,66,"/م62

تفسير المفردات :

والملء : حشو الوعاء بما لا يحتمل الزيادة عليه .

الإيضاح :

ثم بين أن مآكل أهل النار من هذه الشجرة فقال :

{ فإنهم لآكلون منها فمالئون منها البطون }أي فإنهم ليأكلون من ثمرها فيملؤون بطونهم منه ، وإن كانوا يعرفون مرارة طعمه ونهاية نتنه وبشاعة رائحته ، ولكن ماذا يعملون وقد غلب عليهم الجوع ؟ والمضطر يركب الصعب والذلول ، ويستروح من الضر بما يقاربه فيه ."
37,67,"/م62

تفسير المفردات :

والشوب : الخلط ، والحميم : الماء الشديد الحرارة .

الإيضاح :

وبعد أن وصف طعامهم وبين شناعته ، أردفه ذكر سرابهم ووصفه بما هو أبشع وأشنع فقال :

{ ثم إن لهم عليها لشوبا من حميم }أي ثم إنهم بعد أن يشبعوا ويغلبهم العطش يستغيثون منه فيغاثون بماء كالمهل قد انتهى حره ، فإذا أدنوه من أفواههم شوي لحوم وجوههم ، وإذا شربوه قطع أمعاءهم ."
37,68,"/م62

تفسير المفردات :

مرجعهم : أي مصيرهم .

الإيضاح :

ثم ذكر أنهم بعد هذا وذاك لا مأوى لهم إلا نار جهنم وبئس المصير فقال :

{ ثم إن مرجعهم لإلى الجحيم }أي ثم إن مصيرهم بعد المأكل والمشرب ، لإلى نار تتأجج ، وجحيم تتوقد ، وسعير تتوهج ، فهم تارة في هذه وتارة في تلك كما قال :{ هذه جهنم التي يكذب بها المجرمون43 يطوفون بينها وبين حميم آن }( الرحمن : 43-44 ) .

والخلاصة : إنهم يؤخذون من منازلهم في الجحيم وهي الدركات التي أسكنوها إلى شجرة الزقوم ، فيأكلون إلى أن تمتلئ بطونهم ثم يسقون الحميم ثم يرجعون إلى تلك الدركات ."
37,69,"/م62

تفسير المفردات :

ألفوا : أي وجدوا .

الإيضاح :

ثم علل استحقاقهم للوقوع في تلك الشدائد ، بتقليد الآباء في الدين بلا دليل يستمسكون به فقال :

{ إنهم ألفوا آباؤهم ضالين * فهم على آثارهم يهرعون }أي ثم إنهم وجدوا آباؤهم على الضلالة فاتبعوهم بلا برهان ، وأسرعوا إلى تقليدهم بلا تدبر ولا روية ، وكأنهم استحثوا على ذلك ، وأزعجوا إزعاجا .

وفي هذا دليل على أن التقليد شؤم على المقلد وعلى من يتبعه ، فالإنسان لا سعادة له إلا بالنظر والبحث في الحقائق الدنيوية والأخروية ، ولو لم يكن في القرآن آية غير هذه في ذم التقليد لكفى ."
37,70,"/م62

تفسير المفردات :

يهرعون : أي يسرعون إسراعا شديدا ."
37,71,"/م71

الإيضاح :

{ ولقد ضل قبلهم أكثر الأولين }أي ولقد ضل قبل قريش كثير من الأمم السابقة ، فعبدوا مع الله آلهة أخرى كما فعل قوم إبراهيم وقوم هود وقوم صالح ."
37,72,"/م71

الإيضاح :

ثم ذكر رحمته بعباده وأنه لا يؤاخذهم إلا بعد إنذار فقال :

{ ولقد أرسلنا فيهم منذرين }أي فأرسلنا فيهم أنبياء ينذرونهم بأس الله ويحذرونهم سطوته ونقمته ، لكنهم تمادوا في مخالفة رسلهم وتكذيبهم ولم يستجيبوا دعوتهم كما أشار إلى ذلك بقوله : { فانظر كيف كان عاقبة المنذرين } ."
37,73,"/م71

الإيضاح :

{ فانظر كيف كان عاقبة المنذرين }أي فانظر كيف كان عاقبة الكافرين المكذبين ، فقد دمرهم الله ونجى المؤمنين ونصرهم .

وهذا خطاب موجه إلى كل من شاهد آثارهم ، وسمع أخبارهم ، فقد سمعت قريش بأنباء قوم نوح وعاد وثمود وغيرهم ، وكيف كان عاقبة أمرهم ."
37,74,"/م71

الإيضاح :

وقد استثنى من هؤلاء المهلكين عباد الله المخلصين فقال :

{ إلا عباد الله المخلصين }أي لكن عباد الله الذين أخلصهم الله بتوفيقهم للإيمان والعمل بأوامر دينه ، أنجاهم من عذابه ففازوا بالنعيم المقيم في جنات عرضها السماوات والأرض ."
37,75,"/م75

الإيضاح :

{ ولقد نادانا نوح فلنعم المجيبون }أي ولقد نادانا نوح واستنصر بنا على كفار قومه لما بالغوا في إيذائه وهموا بقتله حين دعاهم إلى الدين الحق ، فلنعم المجيبون نحن ، إذ لبينا نداءه وأهلكنا من كذب به من قومه .

أخرج ابن مردويه عن عائشة رضي الله عنها قالت :  "" كان النبي صلى الله عليه وسلم إذا صلى في بيتي فمر بهذه الآية :{ ولقد نادانا نوح فلنعم المجيبون }قال صدقت ربنا ، أنت أقرب من دعي ، وأقرب من بغي ، فنعم المدعو ، ونعم المعطي ، ونعم المسؤول ، ونعم المولى أنت ربنا ، ونعم النصير ""  ."
37,76,"/م75

الإيضاح :

ثم بين سبحانه أن الإنعام حصل في الإجابة من وجوه :

( 1 ){ ونجيناه وأهله من الكرب العظيم }الكرب : الغم الشديد ، أي فنجيناه من الغرق ومن أذى قومه ومن كل ما يكربه ويسوءه ."
37,77,"/م75

الإيضاح :

( 2 ){ وجعلنا ذريته هم الباقين }أي وأهلكنا من كفر بنا استجابة لدعوته :{ رب لا تذر على الأرض من الكافرين ديارا }( نوح : 26 ) ولم يعقب أحد ممن كان في السفينة عقبا باقيا سوى أبنائه الثلاثة : سام وحام ويافث ، فسام أبو العرب وفارس والروم ، وحام أبو السودان من المشرق إلى المغرب ، ويافث أبو الترك ، وهذا هو المشهور على ألسنة المؤرخين ، وليس في القرآن ولا في السنة نص قاطع على شيء من هذا ، كما أنه ليس في القرآن ما يشير إلى عموم دعوته لأهل الأرض قاطبة ، ولا أن الغرق عم الأرض جميعا ، وأن ما تفيده الآية من جعل ذريته هم الباقين إنما هو بالنسبة لذرية من معه في السفينة ، وذلك لا يستلزم عدم بقاء ذرية من لم يكن معه وقد كان في بعض الأقطار الشاسعة من لم تبلغهم الدعوة ، فلم يستوجبوا الغرق كأهل الصين وغيرهم من البلاد النائية ."
37,78,"/م75

الإيضاح :

( 3 ){ وتركنا عليه في الآخرين }أي وأبقينا له ثناء حسنا وذكرا جميلا فيمن بعده من الأنبياء والأمم إلى يوم القيامة ."
37,79,"/م75

الإيضاح :

ثم ذكر سبحانه أنه سلم عليه ليقتدى به ، فلا يذكره أحد بسوء فقال :

{ سلام على نوح في العالمين }أي وقلنا له : عليك السلام في الملائكة والإنس والجن .

ونحو الآية قوله :{ قيل يا نوح اهبط بسلام منا وبركات عليك وعلى تأمم ممن معك }( هود : 48 ) .

ثم علل ما فعله به بأنه جزاء على إحسانه فقال : { إنا كذلك نجزي المحسنين } ."
37,80,"/م75

الإيضاح :

{ إنا كذلك نجزي المحسنين }أي إنه كان في زمرة المحسنين فجازيناه بالإحسان إليه { هل جزاء الإحسان إلا الإحسان }( الرحمن : 60 ) .

وإحسانه أنه جاهد أعداء الله بالدعوة إلى دينه ، وصبر طويلا على أذاهم ، إلى نحو من هذا .

ثم بين سبب إحسانه بقوله : { إنه من عبادنا المؤمنين } ."
37,81,"/م75

الإيضاح :

{ إنه من عبادنا المؤمنين }أي إن إحسانه كان بإخلاص عبوديته وكمال إيمانه .

وفي هذا إيماء إلى أن أعظم الدرجات ، وأشرف المقامات الإيمان بالله والانقياد لطاعته ."
37,82,"/م75

الإيضاح :

{ ثم أغرقنا الآخرين }أي ثم أغرقنا الآخرين من كفار قومه ، ولم نبق لهم عينا ولا أثرا ."
37,83,"قصص إبراهيم عليه السلام :

{ وإن من شيعته لإبراهيم83 إذ جاء ربه بقلب سليم84  إذ قال لأبيه وقومه ماذا تعبدون85 أئفكا آلهة دون الله تريدون86 فما ظنكم برب العالمين 87 فنظر نظرة في النجوم88  فقال إني سقيم 89 فتولوا عنه مدبرين90  فراغ إلى آلهتهم فقال ألا تأكلون91 ما لكم لا تنطقون92 فراغ عليهم ضربا باليمين93 فأقبلوا إليه يزفون }( الصافات : 83-94 ) .

تفسير المفردات :

من شيعته : أي ممن سار على دينه ومنهاجه .

الإيضاح :

{ وإن من شيعته إبراهيم }أي وإن ممن سار على نهج نوح ، وسلك طريقه ، في اعتقاد التوحيد والبعث ، والتصلب في دين الله ، ومصابرة المكذبين -إبراهيم صلوات الله عليه ."
37,84,"تفسير المفردات :

سليم : أي سالم من جميع العلل والآفات النفسية كالحسد والغل وغيرهما من النيات السيئة .

الإيضاح :

{ إذ جاء ربه بقلب سليم }أي إذ أخلص قلبه لربه وجعله خاليا من كل شؤون الحياة الدنيا ، فلا غش لديه ولا حقد ، ولا شيء مما يشينه من العقائد الزائفة ، والصفات القبيحة .

ثم فصل ما سلف فقال : { إذ قال لأبيه وقومه ماذا تعبدون } ."
37,85,"الإيضاح :

{ إذ قال لأبيه وقومه ماذا تعبدون }أي جاء بقلب سليم حين قال منكرا على أبيه وقومه عبادة الأصنام والأوثان : أي شيء تعبدون ؟

وهذا منه استنكارا وتوبيخ لهم على ما يعبدون ، إذ لا ينبغي لعاقل أن يركن إلى مثل هذه المعبودات التي لا تضر ولا تنفع .

ثم بين الإنكار وفسره بقوله : أئفكا آلهة دون الله تريدون } ."
37,86,"تفسير المفردات :

والإفك : الكذب .

الإيضاح :

{ أئفكا آلهة دون الله تريدون }أي أتريدون آلهة من دون الله تعبدونها إفكا وكذبا ، دون أن تركنوا في ذلك إلى دليل من نص ، ولا تأييد من نقل ، إن هذا منكم إلا خبال وخطل في الرأي ."
37,87,"الإيضاح :

{ فما ظنكم برب العالمين }أي أي شيء ظنكم برب العالمين الحقيق بالعبادة ؟ أي أعلمتم أي شيء هو ، حتى جعلتم الأصنام شركاء له ؟"
37,88,"الإيضاح :

{ فنظر نظرة في النجوم }أخرج ابن أبي حاتم عن قتادة أن العرب تقول للشخص إذا تفكر وأطال الفكرة : نظر في النجوم أي فأطال الفكر فيما هو فيه ."
37,89,"تفسير المفردات :

سقيم : أي مريض .

الإيضاح :

{ فقال إني سقيم }أي إني أحس بخروج مزاجي عن حال الاعتدال ، ولا أرى في نفسي خفة ونشاطا ، وكان مقصده من قولته هذه ألا يخرج معهم في يوم عيدهم ، لينفذ ما عزم عليه من كسر أصنامهم وإعلان الحرب عليهم ، في عبادتهم للأوثان والأصنام ، ولم يكن لهم علم بما بيت عليه النية ، ولا دليل على أنه لم يكن صادقا فيما يقول إذ من يعزم على تنفيذ أمر ذي بال يخاف منه الخطر على نفسه أن يكون مهموما مغموما مفكرا في عاقبة ما يعمل ."
37,90,"الإيضاح :

{ فتولوا عنه مدبرين }أي فاعرضوا عنه وذهبوا إلى معبدهم وتركوه في مكانه ."
37,91,"تفسير المفردات :

فراغ : أي فذهب خفية إلى أصنامهم ، وأصل الروغ والروغان : الميل قال شاعرهم :

ويريك من طرف اللسان حلاوة *** ويروغ عنك كما يروغ الثعلب

الإيضاح :

{ فراغ إلى آلهتهم فقال ألا تأكلون }أي فذهب مستخفيا إلى أصنامهم التي يعبدونها وقال لها استهزاء : ألا تأكلون من الطعام الذي يقدم إليكم ؟ وكانوا يضعون في أيام أعيادهم طعاما لدى هذه الأصنام لتبارك فيه ."
37,92,"الإيضاح :

{ ما لكم لا تنطقون }أي أيّ شيء منعكم الإجابة عن سؤلي ، ومراده بذلك التهكم بهم ، واحتقار شأنهم ."
37,93,"تفسير المفردات :

فراغ : أي فذهب خفية إلى أصنامهم ، وأصل الروغ والروغان : الميل قال شاعرهم :

ويريك من طرف اللسان حلاوة *** ويروغ عنك كما يروغ الثعلب

باليمين : أي بقوة وشدة ، يزفون : أي يسرعون ، من زف النعام ، أي أسرع .

الإيضاح :

{ فراغ عليهم ضربا باليمين }أي فاتجه إليهم يضربهم بقوة وشدة حتى تركهم جذاذا إلا كبيرهم كما تقدم في سورة الأنبياء ."
37,94,"الإيضاح :

{ فأقبلوا إليه يزفون }أي فأقبل قومه إليه بعد رجوعهم من عيدهم مسرعين يسألون عمن كسرها ، وقد قيل لهم : إنه إبراهيم ، فقالوا له : نحن نعبدها وأنت تكسرها .

ولما أخذوا يعتبون عليه طفق يؤنبهم ويعيبهم ."
37,95,"{ قال أتعبدون ما تنحتون95 والله خلقكم وما تعملون96 قالوا ابنوا له بنيانا فألقوه في الجحيم97 فأرادوا به كيدا فجعلناهم الأسفلين98 وقال إني ذاهب إلى ربي سيهديني99 رب هب لي من الصالحين100 فبشرناه بغلا م حليم }( الصافات : 95-101 ) .

الإيضاح :

{ قال أتعبدون ما تنحتون }أي أتعبدون من دون الله أصناما أنتم تنحتونها بأيديكم ؟ فما تحدثون فيه الصنعة بأيديكم تجعلونه معبودا لكم ، أفلا عاقل منكم ينهاكم عن مثل هذا ؟"
37,96,"الإيضاح :

{ والله خلقكم وما تعملون }أي والله خلقكم وخلق تلك الأصنام التي تعملونها بأيديكم ، والخالق هو المستحق للعبادة دون المخلوق ، لا جرم أن عبادتكم لها خطأ عظيم ، وإثم كبير .

ولما أورد عليهم إبراهيم هذه الحجة القوية التي لم يستطيعوا دفعها- عدلوا عن الحجاج إلى الإيذاء واستعمال القوة ."
37,97,"الإيضاح :

{ قالوا ابنوا له بنيانا فألقوه في الجحيم }تقدم هذا بمزيد إيضاح في سورة الأنبياء ."
37,98,"الإيضاح :

{ فأرادوا به كيدا فجعلناهم الأسفلين }أي فأرادوا إحراقه في النار فأنجيناه منها ، وجعلناها بردا وسلاما عليه ، وجعلنا كيدهم في نحورهم ، وكتبنا له الغلبة والنصر عليهم ."
37,99,"الإيضاح :

وبعد أن يئس من إيمانهم أراد مفارقتهم والهجرة من بينهم كما أشار إلى ذلك سبحانه بقوله :

{ وقال إني ذاهب إلى ربي سيهديني }أي وقال إني مفارق لتلك الديار ، ومهاجر إلى مكان أتفرغ فيه لعبادة ربي ، وإنه سيهديني إلى ما فيه صلاح ديني ، وهذا المكان هو الأرض المقدسة .

وفي الآية إيماء إلى أن الإنسان إذا لم يتمكن من إقامة دينه على الوجه المرضي في أرض وجبت عليه الهجرة منها إلى أرض أخرى .

ولما هاجر من وطنه طلب الولد فقال : { رب هب لي من الصالحين } ."
37,100,"الإيضاح :

{ رب هب لي من الصالحين }أي رب هب لي أولادا مطيعين يعينونني على الدعوة ، ويؤنسونني في الغربة ، ويكونون عوضا من قومي وعشيرتي الذين فارقتهم .

فاستجاب ربه دعاءه فقال : { فبشرناه بغلام حليم } ."
37,101,"الإيضاح :

{ فبشرناه بغلام حليم }أي فبشرناه بمولود ذكر يبلغ الحلم ويكون حليما ، وقد استفيد بلوغه من وصفه بالحلم ، لأنه لازم لتلك السن ، إذ قلما يوجد في الصبيان سعة الصدر ، وحسن الصبر ، والإغضاء عن كل أمر ، وهذا الغلام هو إسماعيل عليه السلام ، فإنه أول ولد بشر به إبراهيم عليه السلام ، وهو أكبر من إسحاق باتفاق العلماء من أهل الكتاب والمسلمين ، بل جاء النص في التوراة على أن إسماعيل ولد لإبراهيم وسنه ست وثمانون سنة ، وولد له إسحاق وعمره تسع وتسعون سنة .

وأي حلم مثل حلمه ، عرض عليه أبوه وهو مراهق أن يذبحه فقال :{ ستجدني إن شاء الله من الصابرين }( الصافات : 102 ) فما ظنك به بعد بلوغه ، وما نعت الله نبيا بالحلم غير إبراهيم وابنه إسماعيل عليه السلام ."
37,102,"/م102

تفسير المفردات :

فلما بلغ معه السعي : أي فلما بلغ السن التي تساعده على أن يسعى معه في أعماله وحاجات المعيشة .

الإيضاح :

{ فلما بلغ معه السعي قال يا بني إني أرى في المنام أني أذبحك فانظر ماذا ترى }أي فلما كبر وترعرع وصار يذهب مع أبيه ويسعى في أشغاله وقضاء حوائجه- قال له يا بني إني رأيت في المنام أني أذبحك فما رأيك ؟ وقد قص عليه ذلك ليعلم ما عنده فيما نزل من بلاء الله ، فيثبت قدمه إن جزع ، وليوطن نفسه على الذبح ، ويكتسب المثوبة بالانقياد لأمر الله .

ثم بين أنه كان سميعا مطيعا منقادا لما طلب منه .

{ قال يا أبت افعل ما تؤمر }أي قال يا أبت سميعا دعوت ، ومن مجيب طلبت ، وإلى راض ببلاء الله وقضاءه توجهت ، فما عليك إلا أن تفعل ما تؤمر به ، وما علي إلا الانقياد وامتثال الأمر ، وعلى الله المثوبة ، وهو حسبي ونعم الوكيل .

ولما خاطبه بقوله يا بني عنى سبيل الترحم أجابه بقوله يا أبت على سبيل التوقير والتعظيم وفوض الأمر إليه حيث استشاره ، وأن الواجب عليه إمضاء ما رآه .

ثم أكد امتثاله للآمر بقوله :

{ ستجدني إن شاء الله من الصابرين }أي سأصبر على القضاء ، وأحتمل هذه اللأواء ، غير ضجر ولا برم بما قضى وقدر ، وقد صدق فيما وعد ، وبر في الطاعة لتنفيذ ما طلب منه ، ومن ثم قال سبحانه في شأنه ما دحا له :{ واذكر في الكتاب إسماعيل إنه كان صادق الوعد }( مريم : 54 ) ."
37,103,"/م102

تفسير المفردات :

أسلما : أي استسلما وانقادا لأمر الله ، تله : أي كبه على وجهه .

الإيضاح :

ثم ذكر طريق تنفيذ الرؤيا فقال :{ فلما أسلما وتله للجبين }أي فلما استسلما وانقادا لأمر الله وفوضا إليه سبحانه الأمر في قضائه وقدره ، وأكب إبراهيم ابنه على وجهه بإشارة منه ، حتى لا يرى وجهه فيشفق عليه : وروي عن مجاهد أنه قال لأبيه : لا تذبحني وأنت تنظر إلى وجهي ، عسى أن ترحمني فلا تجهز علي ، اربط يدي إلى رقبتي ، ثم ضع وجهي للأرض ، ففعل ."
37,104,"/م102

الإيضاح :

{ وناديناه أن يا إبراهيم* قد صدقت الرؤيا }أي ناداه من خلفه ملك من قبله تعالى : أن قد حصل المقصود من رؤياك بإضجاعك ولدك للذبح .  فقد بان امتثالك للأمر ، وصبرك على القضاء : وحينئذ استبشرا وشكرا لله على ما أنعم به عليهما من دفع البلاء بعد حلوله ، والتوفيق لما لم يوفق غيرهما لمثله ، مع إظهار فضلهما ، وإحراز المثوبة من ربهما .

ثم علل رفعه لذلك البلاء وإزالته لتلك الغمة بقوله : { إنا كذلك نجزي المحسنين } ."
37,105,"/ت104

تفسير المفردات :

صدقت الرؤيا : أي حققت ما طلب منك .

الإيضاح :

{ إنا كذلك نجزي المحسنين }أي إنا كما عفونا عن ذبحه لولده ، بعد استبانة إخلاصه في عمله ، حين أعد العدة ، ولم تتغلب عليه عاطفة البنوة ، فرضي بتنفيذ القضاء منقادا صاغرا- نجزي كل محسن على طاعته ، ونوفيه من الجزاء ما هو له أهل ، وبمثله جدير ."
37,106,"/م102

تفسير المفردات :

البلاء المبين : أي الاختبار البين الذي يتميز فيه المخلص من غيره .

الإيضاح :

ثم ذكر عظيم صبره على امتثال أمر ربه مع ما فيه من كبير المشقة في مجرى العادة فقال :

{ إن هذا لهو البلاء المبين }أي إن هذا الذي كان لهو محنة أيما محنة ، واختبار لعباده لا يعد له اختبار ، ولله عز اسمه أن يبتلي من شاء من عباده بما شاء من التكاليف وهو الفعال لما يريد ، لا راد لقضائه ولا مانع لقدره ، وكثير من التكاليف قد تخفى علينا أسرارها وحكمها ، وهو العليم بها وبما لأجله شرعها ."
37,107,"/م102

تفسير المفردات :

بذبح : أي حيوان يذبح .

الإيضاح :

{ وفديناه بذبح عظيم }أي وفديناه بوعل أهبط عليه من جبل ثبير قاله الحسن البصري ، ولا علينا أن نزيد على ما جاء به الكتاب ، ومكان نزوله لا يهم في بيان هذه المنة التي امتن بها عليه .

ثم ذكر أنه من عليه بمنة أخرى فقال : { وتركنا عليه في الآخرين } ."
37,108,"/م102

الإيضاح :

{ وتركنا عليه في الآخرين }أي وأبقينا له ذكرا حسنا بين الناس في الدنيا فصار محببا بين الناس جميعا من كل ملة ومذهب ، فاليهود يجلونه ، والنصارى يعظمونه ، والمسلمون يبجلونه ، والمشركون يحترمونه ، ويقولون إنا على ملة إبراهيم أبينا ، وذلك استجابة لدعوته حين قال :{ واجعل لي لسان صدق في الآخرين84 واجعلني من ورثة جنة النعيم }( الشعراء : 84-85 ) ."
37,109,"/م102

الإيضاح :

ثم ذكر أنه من عليه بمنة ثالثة فقال :

{ سلام على إبراهيم }أي وقلنا له : عليك السلام في الملائكة والإنس والجن ."
37,110,/م102
37,111,/م102
37,112,"/م102

الإيضاح :

ثم أعقب ذلك بنعمة رابعة وهي نعمة الولد فقال :

{ وبشرناه بإسحاق نبيا من الصالحين }أي وآتيناه إسحاق ومننا عليه بنعمة النبوة له وللكثير من حفدته كفاء امتثاله أمرنا وصبره على بلوانا ."
