surah_number,ayah_number,tafsir_text
33,30,"تفسير المفردات : بفاحشة : أي فعلة قبيحة كنشوز وسوء خلق واختيار الحياة الدنيا وزينتها على الله ورسوله ، مبينة : أي ظاهرة القبح من قولهم : بين كذا بمعنى ظهر وتبين ، ضعفين : أي ضعفي عذاب غيرهن أي مثليه ، يسيرا : أي هينا لا يمنعه عنه كونهن نساء النبي ، بل هذا سبب له .

/م28

الإيمان : { يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين وكان ذلك على الله يسيرا }أي من يعص منكن الرسول صلى الله عليه وسلم ويطلب ما يشق عليه ويضق به ذرعا ويغتم لأجله يضاعف لها العذاب يوم القيامة ضعفين ، أي تعذب ضعفي عذاب غيرها ، لأن قبح المعصية منهن أشد ، ومن ثم كان ذم العقلاء للعالم العاصي أشد منه للجاهل العاصي ، وكان ذلك سهلا يسيرا على الله الذي لا يحابي أحدا لأجل أحد ، إذ كونهن نساء رسوله ليس بمغن عنهن شيئا ، بل هو سبب لمضاعفة العذاب .

روي أن رجلا قال لزين العابدين رضي الله عنه : إنكم أهل بيت مغفور لكم ، فغضب وقال : نحن أحرى أن يجري فينا ما أجرى الله في أزواج النبي صلى الله عليه وسلم من أن نكون كما قلت ، إنا نرى لمحسننا ضعفين من الأجر ، ولمسيئنا ضعفين من العذاب وقرأ هذه الآية والتي بعدها .

وإلى هنا تم ما أردنا من تفسير هذا الجزء من كلام ربنا القديم ، وصلى الله على سيدنا محمد وآله ، والحمد لله الذي بنعمته تتم الصالحات .

وكان الفراغ من مسودته ، صبيحة يوم الثلاثاء لسبع بقين من جمادى الآخرة من سنة أربع وستين وثلاثمائة ألف من الهجرة النبوية بحلوان من أرباض القاهرة كورة الديار المصرية ."
33,31,"الجزء الثاني والعشرون

بسم الله الرحمان الرحيم

( ومن يقنت منكن لله ورسوله وتعمل صالحا نؤتها أجرها مرتين وأعتدنا لها رزقا كريما(  ( الأحزاب : 31 ) .

المعنى الجملي : بعد أن ذكر زيادة عقابهن إذا أتين بفاحشة مبينة ، أتبعه بذكر ثوابهن إذا هن عملن صالح الأعمال- مع ما هيأه لهن من الرزق الكريم في الدنيا والآخرة ، ففي الدنيا يوفقن إلى إنفاق ما يرزقن على وجه يكون لهن فيه عظيم الأجر والثواب ، ولا يخشين من أجله العقاب ، وفي الآخرة يرزقن ما لا يحد و لا يوصف من غير نكد ولا كدر .

شرح المفردات :

يقنت : أي يخشع ويخضع ، وأعتدنا : هيأنا وأعددنا ، كريما : أي سالما من الآفات والعيوب .

الإيضاح :

( ومن يقنت منكن لله ورسوله وتعمل صالحا نؤتها أجرها مرتين(  أي ومن تطع منكن الله ورسوله وتعمل صالح الأعمال نضاعف لها الأجر والمثوبة ، لكرامتها علينا بوجودها في بيت النبوة ومنزل الوحي ونور الحكمة وعين الهداية .

( وأعتدنا لها رزقا كريما(  أي وزيادة على هذا أعددنا لها الكرامة في الدنيا والآخرة ، أما في الدنيا فلأنها تكون مرموقة بعين الغبطة لدى نساء العالمين ، منظورا إليها نظرة المهابة والإجلال ، وأما في الآخرة فلها رفيع الدرجات ، وعظيم المنازل عنده تعالى في جنات النعيم ."
33,32,"/م32

تفسير المفردات :

أصل أحد : وحد بمعنى الواحد  ،وهو في النفي عام للمذكر والمؤنث ، والواحد والكثير : أي لستن كجماعة واحدة من جماعات النساء ، فإذا استقرئت أمة النساء جماعة جماعة لم يوجد منهن جماعة واحدة تساويكن في الفضل والمسابقة ، والاتقاء : بمعنى الاستقبال ، وهو بهذا المعنى معروف في اللغة قال النابغة :

سقط النصيف ولم ترد إسقاطه *** فتناولته واتقتنا باليد

أي استقبلتنا باليد قاله أبو حيان في البحر ، ومنه قوله تعالى : ( أفمن يتقي بوجهه سوء العذاب(  ( الزمر : 24 ) ، فلا تخضعن بالقول : أي فلا تجبن بقول خاضع لين ، أي إذا استقبلتن أحدا فلا تلن الكلام ولا ترققنه ، مرض : أي ريبة وفجور ، قولا معروفا : أي حسنا بعيدا من الريبة غير مطمع لأحد .

الإيضاح :

( يا نساء النبي لستن كأحد من النساء ) أي يا نساء النبي إذا استقصيت النساء جماعة لم يوجد منهن جماعة واحدة تساويكن في الفضل والكرامة .

والخلاصة : إنه لا يشبهكن أحد من النساء ولا يلحقكن في الفضيلة والمنزلة .

(  إن اتقيتن فلا تخضعن بالقول فيطمع الذي في قلبه مرض وقلن قولا معروفا ) أي إذا استقبلتن أحدا من الرجال فلا ترققن الكلام فيطمع في الخيانة من في قلبه فساد وريبة من فسق ونفاق ، وقلن قولا بعيدا عن الريبة غير مطمع لأحد .

وتفسير الاتقاء بهذا المعنى أبلغ في مدحه ، إذ لم يعلق  فضلهن على التقوى ، ولا نهيهن عن الخضوع بها إذ هن متقيات لله في أنفسهن ، والتعليق يقتضي بظاهره أنهن لسن متحليات بالتقوى قاله في البحر ، وقال في الكشاف : إن المعنى إن أردتن التقوى ، أو إن كنتن متقيات اه ، يريد إن اتقيتن مخالفة حكم الله تعالى ورضا رسوله صلى الله عليه وسلم .

وإجمال هذا : خاطبن الأجانب بكلام لا ترخيم فيه للصوت ولا تخاطبنهم كما تخاطبن الأزواج .

ولما أمرهن  بالقول المعروف أتبعه بذكر الفعل فقال : ( وقرن في بيوتك ) ."
33,33,"/م32

تفسير المفردات :

قرن : من قر يقر من باب علم وأصله اقررن دخله الحذف ، والتبرج : إبداء المرأة من محاسنها ما يجب عليها ستره ، والجاهلية الأولى : هي الجاهلية القديمة جاهلية الكفر قبل الإسلام ، وهناك جاهلية أخرى هي جاهلية الفسوق في الإسلام ، والرجس : في الأصل الشيء القذر ، والمراد به هنا الإثم المدنس للعرض .

الإيضاح :

( وقرن في بيوتكن(  أي الزمن بيوتكن ، فلا تخرجن لغير حاجة ، وهو أمر لهن ولسائر النساء ، أخرج الترمذي والبزار عن ابن مسعود أن النبي صلى الله عليه وسلم قال :  "" إن المرأة عورة فإذا خرجت من بيتها استشرفها الشيطان ، وأقرب ما تكون من رحمة ربها وهي في قعر بيتها ""  .

( و لا تبرجن تبرج الجاهلية الأولى(  أي ولا تبدين زينتكن ومحاسنكن للرجال كما كان النساء يفعلن ذلك في الجاهلية قبل الإسلام .

وبعد أن نهاهن عن الشر أمرهن بالخير فقال :

( وأقمن الصلاة وآتين الزكاة وأطعن الله ورسوله(  أي وأدين الصلاة على الوجه القيم المعتبر شرعا ، وأعطين زكاة أموالكن كما أمركن الله .

وخص هاتين العبادتين بالذكر لما لهما من كبير الآثار في طهارة النفس وطهارة المال .

وأطعن الله ورسوله فيما تأتين وما تذرن ، واجعلن نصب أعينكن اتباع الأوامر وترك النواهي .

ثم ذكر السبب في هذه الأوامر والنواهي على وجه عام فقال :

( إنما يريد الله  ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا(  إنما يريد الله ليذهب عنكم السوء والفحشاء يا أهل بيت الرسول ويطهركم من دنس  الفسق والفجور الذي يعلق بأرباب الذنوب والمعاصي .

وأهل بيته صلى الله عليه وسلم من كان ملازما له من الرجال والنساء والأزواج والإماء والأقارب ، وكلما كان المرء منهم أقرب وبالنبي أخص وألزم كان بالإرادة أحق وأجدر .  وعن ابن عباس قال : شهدنا رسول الله  صلى الله عليه وسلم تسعة أشهر يأتي كل يوم باب علي بن أبي طالب عند وقت كل  صلاة فيقول :  "" السلام عليكم ورحمة الله ، إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا ، الصلاة يرحمكم الله ، كل يوم خمس مرات ""  ."
33,34,"/م32

تفسير المفردات :

واذكرن ما يتلى في بيوتكن : أي وعظن الناس بما يتلى في بيوتكن ، وآيات الله : هي القرآن ، والحكمة : هي السنة وحديث الرسول .

الإيضاح :

ثم بين ما أنعم به عليهن من أن بيوتهن مهابط الوحي بقوله :

( واذكرن ما يتلى في بيوتكن من آيات الله والحكمة(  أي واذكرن نعمة الله عليكن ، بأن جعلكن في بيوت تتلى فيها آيات الله وما ينزل على الرسول من أحكام الدين ولم ينزل به قرآن ، فاحمدن الله على ذلك واشكرنه على جزيل فضله عليكن .

ولا يخفى ما في هذا من الحث على الانتهاء والائتمار فيما كلفنه ، كما لا يخفى ما في تسمية ما نزل عليه من الشرائع بالحكمة ، إذ فيه الحكمة في صلاح المجتمع في معاشه ومعاده ، فمن استمسك به رشد ، ومن تركه ضل عن طريق الهدى ، وسلك سبيل الردى .

( إن الله كان لطيفا خبيرا(  أي إن الله كان ذا لطف بكن ، إذ جعلكن في البيوت التي تتلى فيها آياته وشرائعه ، خبيرا بكن إذ اختاركن لرسوله أزواجا ."
33,35,"( إن المسلمين والمسلمات والمؤمنين والمؤمنات والقانتين والقانتات والصادقين والصادقات والصابرين والصابرات والخاشعين والخاشعات والمتصدقين والمتصدقات والصائمين والصائمات والحافظين فروجهم والحافظات والذاكرين الله كثيرا والذاكرات أعد الله لهم مغفرة وأجرا عظيما(  ( الأحزاب : 35 ) .

المعنى الجملي : بعد أن أمر سبحانه نساء نبيه صلى الله عليه وسلم بأشياء ونهاهن عن أخرى ، ذكر هنا ما أعد للمسلمين والمسلمات من الأجر والكرامة عنده في الدار الآخرة .  روى أحمد عن عبد الرحمن بن شيبة قال :  "" سمعت أم سلمة زوج النبي صلى الله عليه وسلم تقول : قلت للنبي صلى الله عليه وسلم : ما لنا لا نذكر في القرآن كما يذكر الرجال ؟ قالت : فلم يرعني منه ذات يوم إلا نداؤه على المنبر ، وأنا أسرح رأسي فلففت شعري ثم خرجت إلى حجرة من حجرهن فجعلت سمعي عند الجريد فإذا هو يقول على المنبر يا أيها الناس إن الله يقول في كتابه : ( إن المسلمين والمسلمات والمؤمنين والمؤمنات(  -إلى قوله- ( أعد الله لهم مغفرة وأجرا عظيما(  .

تفسير المفردات :

الإسلام : الانقياد والخضوع لأمر الله ، والإيمان : التصديق بما جاء عن الله من أمر ونهي ، والقنوت : هو الطاعة في سكون ، والصبر : تحمل المشاق على المكاره والعبادات والبعد عن المعاصي ، والخشوع : السكون والطمأنينة ، أعد الله لهم مغفرة : أي هيأ لهم مغفرة تمحو ذنوبهم ، وأجرا عظيما : أي نعيما عند ربهم يوم القيامة .

الإيضاح :

ذكر الله سبحانه الأوصاف التي يستحق بها عباده أن يمحو عنهم زلاتهم ويثيبهم بالنعيم المقيم عنده وهي :

إسلام الظاهر بالانقياد لأحكام الدين في القول والعمل .

إسلام الباطن بالتصديق التام والإذعان لما فرض الدين من الأحكام وهذا هو الإيمان .

القنوت وهو دوام العمل في هدوء وطمأنينة كما قال : ( أمن هو قانت آناء الليل ساجدا وقائما يحذر الآخرة ويرجوا رحمة ربه(  ( الزمر : 9 ) وقال : ( يا مريم اقنتي لربك واسجدي واركعي مع الراكعين(  ( آل عمران : 43 ) .

فالإسلام والانقياد مرتبة تعقبها مرتبة الإذعان والتصديق وينشأ عن مجموعهما القنوت والخشوع .

الصدق في الأقوال والأعمال ، وهو علامة الإيمان كما أن الكذب أمارة النفاق ، فمن صدق نجا ، وفي الحديث :  "" عليكم بالصدق فإنه يهدي إلى البر ، وإن البر يهدي إلى الجنة ، وإياكم والكذب ، فإن الكذب يهدي إلى الفجور ، وإن الفجور يهدي إلى النار ""  .

الصبر على المكاره وتحمل المشاق في أداء العبادات وترك الشهوات .

الخشوع والتواضع لله تعالى بالقلب والجوارح ابتغاء ثوابه وخوفا من عقابه كما جاء في الحديث  "" اعبد كأنك تراه فإن لم تكن تراه فإنه يراك ""  .

التصدق بالمال والإحسان إلى المحاويج الذين لا كسب لهم ولا كاسب وقد ثبت في الصحيح  "" سبعة يظلهم الله في ظله يوم لا ظل إلا ظله .  .  .  ورجل تصدق بصدقة فأخفاها حتى لا تعلم شماله ما تنفق يمينه ""  وفي حديث آخر :  "" والصدقة تطفئ الخطيئة كما يطفئ الماء النار ""  .

الصوم فإنه نعم العون على كسر الشهوة كما روى ابن ماجة عن قوله صلى الله عليه وسلم : "" والصوم زكاة البدن ""  أي إنه يزكيه ويطهره من الأخلاط الرديئة طبعا وشرعا ، وجاء عنه صلى الله عليه وسلم :  "" يا معشر الشباب من استطاع منكم الباءة فليتزوج ، فإنه أغض للبصر وأحصن للفرج ، ومن لم يستطع فعليه بالصوم فإنه له وجاء ""  .

حفظ الفروج عن المحارم والآثام كما جاء في الآية الأخرى : ( والذين هم لفروجهم حافظون 5 إلا على أزواجهم أو ما ملكت أيمانهم فإنهم غير ملومين 6 فمن ابتغى وراء ذلك فأولئك هم العادون(  ( المؤمنون : 5-7 ) .

ذكر الله ذكرا كثيرا بالألسنة والقلوب ، روي عن مجاهد أنه قال : لا يكتب الرجل من الذاكرين الله كثيرا حتى يذكر الله تعالى قائما وقاعدا ومضطجعا .  وأخرج النسائي وابن ماجة وأبو داود وغيرهم عن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال :  "" إذا أيقظ الرجل امرأته من الليل فصليا ركعتين كانا تلك الليلة من الذاكرين الله كثيرا والذاكرات ""  : روي عنه صلى الله عليه وسلم أنه قال :  "" سبق المفردون ""  ، قالوا وما المفردون ؟ قال : "" الذاكرون الله كثيرا والذاكرات ""  .  وروى أحمد عن سهل بن معاذ الجهني عن أبيه عن رسول الله صلى الله عليه وسلم قال : إن رجلا سأله فقال : أي المجاهدين أعظم أجرا يا رسول الله ؟ قال صلى الله عليه وسلم : "" أكثرهم لله تعالى ذكرا ""  ، قال :فأي الصائمين أكثر أجرا ؟ قال صلى الله عليه وسلم :  "" أكثرهم لله عز وجل ذكرا ""  ، ثم ذكر الصلاة والزكاة والحج والصدقة كل ذلك يقول  رسول الله صلى الله عليه وسلم :  "" أكثرهم لله ذكرا ""  ، فقال أبو بكر لعمر رضي الله عنهما : ذهب الذاكرون بكل خير ، فقال صلى الله عليه وسلم :  "" أجل ""  .

هؤلاء الذين جمعوا هذه الأوصاف يمحو عنهم ذنوبهم ويؤتيهم الأجر العظيم في جنات النعيم ."
33,36,"/م36

تفسير المفردات :

تقول ما كان لفلان أن يفعل كذا : أي لا ينبغي له ، والخيرة : الاختيار ، مبينا : أي ظاهر الانحراف عن سنن الصواب .

الإيضاح :

( وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم(  أي ليس لمؤمن ولا مؤمنة إذا قضى الله ورسوله قضاء أن يتخيروا من أمرهم غير الذي قضي فيهم ويخالفوا أمر الله ورسوله وقضاءهما ويعصياهما .

والخلاصة : لا ينبغي لمؤمن ولا مؤمنة أن يختارا أمرا قضى الرسول بغيره .

ثم أكد ما سلف بقوله :

( ومن يعص الله ورسوله فقد ضل ضلالا مبينا(  أي ومن يعص الله ورسوله فيما أمرا ونهيا فقد جار عن قصد السبيل وسلك غير طريق الهدى والرشاد ، وقد علمت فيما سلف سبب نزول هذه الآية .

ونحو الآية قوله : ( فليحذر الذين يخالفون عن أمره أن تصيبهم فتنة أو يصيبهم عذاب أليم(  ( النور : 63 ) ."
33,37,"/م36

تفسير المفردات : أنعم الله عليه : أي بالإسلام ، وأنعمت عليه : أي بالعتق ونيل الحرية ، واتق الله : أي في أمرها ولا تطلقها ضرارا ، وتخشى الناس : أي تخاف من اعتراضهم وقولهم إن محمدا تزوج امرأة ابنه ، والوطر : الحاجة ، والمراد أنه لم يبق له بها حاجة الزوجية فطلقها ، زوجناكها : أي جعلناها زوجة لك ، والحرج : المشقة .

الإيضاح :

ثم ذكر الله نبيه بما وقع منه ليزيده تثبيتا على الحق ، وليدفع عنه ما حاك في صدور ضعاف العقول ومرضى القلوب فقال :

( وإذ تقول  للذي أنعم الله عليه وأنعمت عليه أمسك عليك زوجك واتق الله(  أي واذكر أيها الرسول حين قولك لمولاك الذي أنعم الله عليه فوفقه للإسلام ، وأنعمت عليه بحسن تربيته وعتقه وتقريبه منك : أمسك عليك زوجك زينب ، واتق الله في أمرها ، ولا تطلقها ضرارا ، وتعللا بتكبرها وشموخا بأنفها ، فإن الطلاق يشينها ، وربما لا يجد بعدها خيرا منها .

وفي التعبير بأنعمت عليه إيماء إلى وجه العتب بذكر الحال التي تنافي ما صدر عليه السلام من أظهار خلاف ما في نفسه ، إذ هذا إنما يكون حين الاستحياء والاحتشام ، وكلاهما مما لا ينبغي أن يكون مع زيد مولاه .

( وتخفي في نفسك ما الله مبديه(  أي وأنت تعلم أن الطلاق لا بد منه ، بما ألهمك الله أن تمتثل أمره بنفسك لتكون أسوة لمن معك ولمن يأتي بعدك ، وإنما غلبك في ذلك الحياء وخشية أن يقولوا تزوج محمد مطلقة متبناه ، فأنت تخفي في نفسك ما الله مبديه من الحكم  الذي ألهمك .

( وتخشى الناس والله أحق أن تخشاه(  أي وتخاف من اعتراض الناس والله الذي أمرك بهذا كله أحق وحده بأن تخشاه ، فكان عليك ان تمضي في الأمر قدما ، تعجيلا لتنفيذ كلمته وتقرير شرعه .

ثم زاد الأمر بيانا بقوله :

( فلما قضى زيد منها وطرا زوجناكها لكيلا يكون على المؤمنين حرج في أزواج أدعيائهم إذا قضوا منهن وطرا(  أي فلما قضى زيد منها حاجته وملها ثم طلقها جعلناها زوجا لك ، لترتفع الوحشة من نفوس المؤمنين ولا يجدوا في أنفسهم حرجا من أن يتزوجوا نساءكن من قبل أزواجا لأدعيائهم .

( وكان أمر الله مفعولا(  أي وكان ما قضى الله من قضاء كائنا لا محالة ، أي إن قضاء الله في زينب أن يتزوجها رسول الله كائن ماض لابد منه .

روى البخاري والترمذي : أن زينب رضي الله عنها كانت تفتخر على أزواج النبي صلى الله عليه وسلم تقول : زوجكن أهلوكن وزوجني الله تعالى من فوق سبع سماوات .  وأخرج ابن جرير عن الشعبي قال : كانت تقول للنبي صلى الله عليه وسلم : إني لأدل عليك بثلاث ما من نسائك امرأة تدل بهن : إن جدي وجدك واحد ، وإني أنكحك الله إياي من السماء ، وإن السفير لجبريل عليه السلام .

ثم أكد ما سلف بقوله : [ ما كان على النبي من حرج فيما فرض الله له ] ."
33,38,"/م36

تفسير المفردات :

والحرج : المشقة ، فرض له : أي قدر من قولهم فرض للجند كذا أي قدر لهم ، سنة الله : أي سن الله ذلك سنة ، خلوا : أي مضوا ، قدرا مقدورا : أي مقضيا وكائنا لا بد منه .

الإيضاح :

( ما كان على النبي من حرج فيما فرض الله له(  أي ليس على النبي حرج فيما أحل الله له من نكاح امرأة من تبناه بعد فراقه إياها .

ثم بين أن الرسول صلى الله عليه وسلم ليس بدعا في الرسل  فيما أباح له من الزوجات والسراري فقال :

( سنة الله في الذين خلوا من قبل(  أي إن الله سن بك أيها الرسول سنة أسلافك من الأنبياء الذين مضوا من قبل فيما أباح لهم من الزوجات والسراري ، فقد كان لسليمان وداود وغيرهما عدد كبير منهن .

وفي هذا رد على اليهود الذين عابوه صلى الله عليه وسلم ( وحاشاه ) بكثرة الأزواج .

( وكان أمر الله قدرا مقدورا(  أي وكان أمر الله الذي يقدره كائنا لا محالة وواقعا لا محيد عنه ، فما شاء كان وما لم يشأ لم يكن ."
33,39,"/م36

الإيضاح :

ثم وصف الذين خلوا بصفات الكمال والتقوى وإخلاص  العبادة له وتبليغ رسالته فقال :

( الذي يبلغون رسالات الله ويخشونه ولا يخشون أحدا إلا الله(  أي هؤلاء الذين جعل محمد متبعا سنتهم وسالكا سبيلهم هم الذين يبلغون رسالات ربهم إلى من أرسلوا إليهم ، ويخافون الله في تركهم تبليغ ذلك ، ولا يخافون سواه .

والخلاصة : كن من أولئك الرسل الكرام ، ولا تخش أحدا غير ربك ، فإنه يحميك ممن يريدك بسوء أو يمسك بأذى .

( وكفى بالله حسيبا(  أي وكفى الله ناصرا ومعينا وحافظا لأعمال عباده ومحاسبا لهم عليها ."
33,40,"/م36

الإيضاح :

ولما تزوج رسول الله صلى الله عليه وسلم زينب قالوا : تزوج حليلة ابنه فأنزل الله :

( ما كان محمد أبا أحد من رجالكم ولكن رسول الله وخاتم النبيين(  أي ما كان لك ان تخشى أحدا من الناس بزواج امرأة متبناك لا ابنك ، فإنك لست أبا لأحد من الناس ، ولكنك رسول الله في تبليغ رسالته إلى الخلق ، فأنت أب لك فرد في الأمة فيما يرجع إلى التوقير والتعظيم ووجوب الشفقة عليهم كما هو دأب كل رسول مع أمته .

وخلاصة ذلك : ليس محمد بأب لأحد منكم أبوة شرعية يترتب عليها حرمة المصاهرة ونحوها ، ولكنه أب للمؤمنين جميعا فيما يجب عليهم من توقيره وإجلاله  وتعظيمه ، كما أن عليه أن يشفق عليهم ويحرص على ما فيه خيرهم وفائدتهم في المعاش والمعاد وما فيه سعادتهم في الدنيا والآخرة .

أولاد النبي  صلى الله عليه وسلم :

ولد للنبي صلى الله عليه وسلم من خديجة ثلاثة ذكور : القاسم والطيب والطاهر ، وماتوا صغارا لم يبلغ أحد منهم الحلم وولد له إبراهيم من مارية القبطية ومات رضيعا ، وولد له من خديجة أربع بنات : زينب ورقية وأم كلثوم وفاطمة ، والثلاث الأول متن في حياته صلى الله عليه وسلم ، وماتت فاطمة بعد أن قبض صلى الله عليه وسلم إلى الرفيق الأعلى بستة شهور .

( وكان الله بكل شيء عليما(  فيعلم من الأجدر بالبدء به من الأنبياء ، ومن الأحق بأن يكون خاتمهم ، ويعلم المصالح في ذلك .

ونحو الآية قوله : ( الله أعلم حيث يجعل رسالته(  ( الأنعام : 124 ) ."
33,41,"/م41

الإيضاح :

( يا أيها الذين آمنوا اذكروا الله ذكرا كثيرا(  أي أيها الذين صدقوا الله ورسوله ، اذكروا الله بقلوبكم وألسنتكم وجوارحكم ذكرا كثيرا  في جميع أحوالكم جهد الطاقة ، لأنه المنعم عليكم بأنواع النعم ، وصنوف المنن ."
33,42,"/م41

الإيضاح :

( وسبحوه بكرة وأصيلا(  أي ونزهوه عما لا يليق به طرفي النهار ، لأن وقت البكرة وقت القيام من النوم وهو يعد كأنه حياة جديدة بعد موت ، ووقت الأصيل وقت الانتهاء من العمل اليومي ، فيكون الذكر شكرا له على توفيقه لأداء الأعمال ، والقيام بالسعي على الأرزاق فلم يبق إلا السعي إلى ما يقربه من ربه بالعمل للآخرة .

ثم ذكر السبب في هذا الذكر والتسبيح فقال :[ هو الذي يصلي عليكم وملائكته(  ."
33,43,"/م41

الإيضاح :

( هو الذي يصلي عليكم وملائكته(  أي إن ربكم الذي تذكرونه الذكر الكثير وتسبحونه بكرة وأصيلا- هو الذي يرحمكم ويثني عليكم في الملإ من عباده ، وتستغفر لكم ملائكته .

وفي هذا من التحريض على ذكره والتسبيح له ما لا يخفى .

( ليخرجكم من الظلمات إلى النور(  أي إنه برحمته وهدايته ودعاء الملائكة لكم- أخرجكم من ظلمة الكفر إلى نور الإيمان .

( وكان بالمؤمنين رحيما(  في الدنيا والآخرة ، أما في الدنيا فإنه هداهم إلى الحق الذي جهله غيرهم ، وبصرهم الطريق الذي حاد عنه سواهم من الدعاة إلى الكفر ، وأما في الآخرة فإنه آمنهم من الفزع الأكبر وأمر الملائكة أن يتلقوهم بالبشارة بالفوز بالجنة والنجاة من النار ، وهذا ما أشار إليه بقوله : [ تحيتهم يوم يلقونهم سلام(  ."
33,44,"/م41

الإيضاح :

( تحيتهم يوم يلقونهم سلام(  أي تحييهم الملائكة بذلك إذا دخلوا الجنة ، كما قال تعالى : ( والملائكة يدخلون عليهم من كل باب سلام عليكم بما صبرتم(  .

( وأعد لهم أجرا كريما(  أي وهيا لهم ثوابا حسنا في الآخرة يأتيهم بلا طلب بما يتمتعون به من لذات المآكل والمشارب والملابس والمساكن في فسيح الجنات مما لا عين رأت ، ولا أذن سمعت ، ولا خطر على قلب بشر ."
33,45,"/م45

الإيضاح :

( يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا(  أي يا أيها الرسول إنا بعثناك  شاهدا على من بعثت إليهم تراقب أحوالهم ، وترى أعمالهم ، وتتحمل الشهادة بما صدر منهم من تصديق وتكذيب ، وسائر ما يفعلون من الهدى والضلال ، وتؤدي ذلك يوم القيامة ، وأرسلناك مبشرا لهم بالجنة إن صدقوك ، وعملوا بما جئتهم به من عند ربك ، ومنذرا لهم بالنار يدخلونها فيعذبون فيها إن هم كذبوك وخالفوا ما أمرتهم به ونهيتهم عنه ."
33,46,"/م45

الإيضاح :

( وداعيا إلى الله وسراجا منيرا(  أي وداعيا الخلق إلى الإقرار بوحدانيته تعالى ، سائر ما يجب له من صفات الكمال ، وإلى عبادته ، ومراقبته في السر والعلن- وسراجا منيرا يستضيء بك الضالون في ظلمات الجهل والغواية ، ويقتبس من نورك المهتدون ، فيسلكون مناهج الرشد والسعادة ."
33,47,"/م45

الإيضاح :

( وبشر المؤمنين بأن لهم من الله فضلا كبيرا(  أي وراقب  أحوال أمتك ، وبشر المؤمنين بأن لهم فضلا كبيرا على  سائر الأمم ، فإنهم سيغيرون نظم المجتمع من ظلم وجور إلى عدل وصلاح ، ويدخلون الأمم المتعثرة في أثواب الضلال ، في زمرة الأمم التي عليها صلاح البشر في مستأنف الزمان .

أخرج ابن جرير وعكرمة عن الحسن أنه قال : لما نزل قوله : ( ليغفر لك الله ما تقدم من ذنبك وما تأخر(  ( الفتح : 2 ) قالوا : يا رسول الله قد علمنا ما يفعل بك فماذا يفعل بنا ؟ فأنزل الله : ( وبشر المؤمنين بأن لهم من الله فضلا  كبيرا(  ولما أمره الله بما يسر نهاه عما يضر فقال : ( ولا تطع الكافرين والمنافقين ودع أذاهم وتوكل على الله وكفى بالله وكيلا(  ."
33,48,"/م45

الإيضاح :

( ولا تطع الكافرين والمنافقين ودع أذاهم وتوكل على الله وكفى بالله وكيلا(  أي ولا تطع قول كافر ولا منافق في أمر الدعوة ، وألن الجانب في التبليغ ، وارفق في الإنذار ، واصفح عن أذاهم ، واصبر على ما ينالك منهم ، وفوض أمورك إلى الله ، وثق به فإنه كافيك جميع من دونك ، حتى يأتيك أمره وقضاؤه ، وهو حسبك في جميع أمورك ، وكالئك وراعيك ."
