surah_number,ayah_number,tafsir_text
22,25,"{ إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد ومن يرد فيه بإلحاد بظلم ندقه من عذاب أليم }[ الحج :25 ] .

المعنى الجملي : بعد أن ذكر مآل كل فريق من الكفار والمؤمنين ، أردف ذلك بيان عظيم حرمة البيت ، وأنكر على الكفار صدهم المؤمنين عن شهوده وقضاء مناسكهم فيه ، ودعواهم أنهم أولياؤه .

روي عن ابن عباس رضي الله عنهما أن الآية نزلت في أبي سفيان بن حرب وأصحابه حين صدوا رسول الله ( ص ) وأصحابه عام الحديبية عن المسجد الحرام ، وقد كره عليه الصلاة والسلام أن يقاتلهم وكان محرما بعمرة ، ثم صالحوه على أن يعود في العام المقبل .

تفسير المفردات : المراد بالمسجد الحرام : مكة ، وعبر به عنها لأنه المقصود المهم منها .  العاكف : المقيم .  والبادي : الطارئ القادم عليها .  و الإلحاد : العدول عن الاستقامة .  بظلم : أي بغير حق .

الإيضاح :

{ إن الذين كفروا ويصدون عن سبيل الله والمسجد الحرام الذي جعلناه للناس سواء العاكف فيه والباد }أي إن الذين جحدوا توحيد الله وكذبوا رسوله وأنكروا ما جاءهم به من عند ربهم ، ويمنعون الناس أن يدخلوا في دين الله ، ويصدون عن دخول في المسجد الحرام الذي جعله للذين آمنوا به كافة ، سواء منهم المقيم فيه والطارئ عليه – النازع إليه من غربته نذيقهم عذابا مؤلما موجعا لهم ، ويدل على هذا قوله :

{ و من يرد فيه بإلحاد بظلم ندقه من عذاب أليم }أي ومن يرد أن يميل إلى الظلم في المسجد الحرام فيعصى الله ويخالف أوامره نذقه يوم القيامة العذاب الموجع له .

وخلاصة ذلك : إنه سبحانه توعد الكفار الذين يصدون عن الدين ، ويمنعون الناس من اعتناقه ، ويحولون بين الناس ودخول مكة بالعذاب المؤلم لهم يوم القيامة ، كما توعد بذلك من يرتكب الذنوب والآثام في المسجد الحرام ."
22,26,"/م26

تفسير المفردات :

يقال بوأه منزلا : أي أنزله فيه ؛ وأصل البيت مأوى الإنسان بالليل ثم أطلق على كل مأوى متخذ من حجر أو مدر أو صوف أو وبر ، والمراد به هنا الكعبة ، وقد بنيت عدة مرات في أوقات مختلفة .

الإيضاح :

{ وإذ بوأنا لإبراهيم مكان البيت }أي واذكر أيها الرسول لهؤلاء المشركين الذين يصدون عن سبيل الله وعن دخول المسجد الحرام الوقت الذي جعلنا فيه هذا البيت مباءة للناس يرجعون إليه للعبادة ، والمراد بذكر الوقت ذكر ما وقع فيه من حوادث جسام ، ليتذكروا فيقلعوا عن غيهم و يرعووا إلى رشدهم ، ويستبين لهم عظيم ما ارتكبوا من خطإ ، وكبير ما اجترحوا من جرم بصدهم الناس عن بيت بناه أبوهم ، وجعله الله قبلة للناس في الصلاة ومكانا للطواف حين أداء شعيرة الحج .

{ أن لا تشرك بي شيئا وطهر بيتي للطائفين والقائمين والركع والسجود }أي وقلنا له : لا تشرك بي شيئا من خلقي في العبادة وطهر بيتي من الأوثان والأقذار لمن يطوف به ويصلي عنده ."
22,27,"/م26

تفسير المفردات :

و أذن : أي ناد بالحج : أي بالدعوة إليه .  رجالا : أي مشاة .  و الضامر : البعير الهزيل أتعبته كثرة الأسفار ، ويطلق على الذكر و الأنثى .  و الفج : الطريق .  و العميق : البعيد .

الإيضاح :

{ وأذن في الناس بالحج يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق }أي وقلنا له : ناد الناس داعيا لهم إلى الحج وزيارة هذا البيت الذي أمرت ببنائه يأتوك مشاة على أرجلهم وركابا على ضوامر من الإبل من كل طريق بعيد ."
22,28,"/م26

تفسير المفردات :

ويذكروا اسم الله : أي يحمدوه ويشكروه .  والأيام المعلومات : هي أيام النحر وهي ثلاثة أيام يوم العيد ويومان بعده .  والمراد ببهيمة الأنعام : الإبل والبقر والضأن .  و البائس : الذي أصابه البؤس والشدة .

الإيضاح :

ثم بين السبب في هذه الزيارة فقال :

{ ليشهدوا منافع لهم ويذكروا اسم الله في أيام معلومات على ما رزقهم من بهيمة الأنعام }أي يأتونك ليحضروا منافع لهم في الدنيا من تجارة رائجة وسلع نافقة ، ومنافع في الآخرة بما يعملون من عمل يرضي ربهم ، وبما يحمدونه على النعم التي تترى عليهم ، وما رزقهم من الهدايا والبدن التي أهدوها النحر الثلاثة يوم العيد ويومين بعده .

{ فكلوا منها وأطعموا البائس الفقير }أي فاذكروا اسم الله على ضحاياكم ، وكلوا من لحومها ، وأطعموا ذوي الحاجة الفقراء الذين مسهم الضر والبؤس ."
22,29,"/م26

تفسير المفردات :

وليقضوا : أي ليزيلوا .  و التفث : الوسخ ، ويراد هنا قص الشعور وتقليم الأظفار .  والنذور : ما ينذر من أعمال في الحج .  والعتيق : القديم لأنه أول بيت وضع للناس .

الإيضاح :

{ ثم ليقضوا نفثهم وليوفوا نذرهم وليطوفوا بالبيت العتيق }أي ثم ليزيلوا ما علق بهم من الأوساخ ، فيحلقوا الشعر ويقلموا الأظفار ويأخذوا من الشوارب والعارضين ، وليوفوا ما نذروه من أعمال البر وليطوفوا طواف الوداع بالبيت العتيق ، إذ هم أقدم بيت للعبادة في حياة البشر ."
22,30,"/م30

تفسير المفردات :

ذلك : أي الأمر هكذا ، ويقع للفصل بين كلامين أو بين وجهي كلام واحد كقوله تعالى :{ هذا وإن للطاغين لشر مآب }[ ص : 55 ] .  والحرمات : التكاليف الدينية من مناسك الحج وغيرها .  و تعظيمها : العلم بوجوبها والعمل على موجب ذلك .  و الزور : الكذب .

الإيضاح :

{ ذلك ومن يعظم حرمات الله فهو خير له عند ربه }أي هذا الذي أمر به من قضاء التفث والوفاء بالنذور والطواف بالبيت هو الفرض الواجب عليكم أيها الناس في حجكم ، ومن يجتنب ما أمر باجتنابه في حال إحرامه تعظيما منه لحدود الله أن يواقعها ، وحرمه أن يستحلها ، فهو خير له عند ربي في الآخرة ، بما يناله من رضاه وجزيل ثوابه .

وعن ابن زيد : الحرمات المشعر الحرام ، والمسجد الحرام ، والبلد الحرام .

{ وأحلت لكم الأنعام إلا ما يتلى عليكم }أي وأحل لكم أيها الناس أن تأكلوا الأنعام إذا ذكيتموها ، فلم يحرم عليكم بحيرة ولا سائبة ولا وصيلة ولا حاميا إلا ما يتلى عليكم في كتاب الله ، وهو الميتة والدم ولحم الخنزير وما أهل لغير الله به و المنخنقة و الموقوذة و المتردية و النطيحة وما أكل السبع وما ذبح على النصب ، فإن كل ذلك رجس .

{ فاجتنبوا الرجس من الأوثان واجتنبوا قول الزور * حنفاء الله غير مشركين به }أي فابتعدوا عن عبادة الأوثان ، وطاعة الشيطان ، فإن ذلك رجس ، واتقوا قول الكذب والفرية على الله كقولكم في الآلهة :{ ما نعبدهم إلا ليقربونا إلى الله زلفى }[ الزمر : 3 ] وقولكم : الملائكة بنات الله ، ونحو هذا من القول ، فإن ذلك كذب وزور وشرك بالله ."
22,31,"/م30

تفسير المفردات :

و حنفاء واحدهم حنيف : وهو المائل عن كل دين زائغ إلى الدين الحق .  وخر : سقط .  و الخطف : الاختلاس بسرعة .  تهوي أي تسقط .  سحيق : أي بعيد .  والشعائر واحدها شعيرة : وهي الاختلاس بسرعة .  تهوي : أي تسقط .  سحيق : أي بعيد .

الإيضاح :

وقوله :{ حنفاء لله غير مشركين به } : أي تمسكوا بهذه الأمور على وجه العبادة لله وحده دون إشراك أحد سواه معه .

{ ومن يشرك بالله فكأنما خر من السماء فتخطفه الطير أو تهوي به الريح في مكان سحيق } أي إن من أشرك مع الله سواه فقد أهلك نفسه هلاكا ليس وراءه هلاك ، وكانت حاله أشبه بحال من سقط من السماء فتخطفته الطير ففرقت أجزاءه في حواصلها إربا إربا ، أو عصفت به الريح فهوت به في المهاوي البعيدة التي لا رجعة له منها ."
22,32,"/م30

تفسير المفردات :

و تعظيمها : أن تختار حسانا سمانا غالية الأثمان .

الإيضاح :

{ ذلك }أي امتثلوا ذلك واحفظوه ، ولا تتهاونوا في الحرص عليه والسير على نهجه .

{ ومن يعظم شعائر الله فإنها من تقوى القلوب }أي ومن يعظم البدن التي يهديها للحرم ، بأن يختارها عظيمة الأجسام سمينة غير هزيلة غالية الثمن ويترك المكاس حين شرائها فقد اتقى الله حقا ، فإن تعظيمها باب من أبواب التقوى ، بل هو من أعظم أبوابها .

روي أن النبي ( ص ) أهدى مائة بدنة فيها جمل لأبي جهل في أذنه برة – حلق - من ذهب ، وأن عمر أهدى نجيبة – ناقة – طلبت منه بثلاثمائة دينار ، وقد سأل رسول الله أن يبيعها ويشتري بثمنها بهما فنهاه عن ذلك وقال :  "" بل أهدها ""  ، وكان ابن عمر رضي الله عنهما يسوق البدن مجللة بالقباطي – ثياب مصرية غالية الثمن – فيتصدق بلحومها وبجلالها ."
22,33,"/م30

تفسير المفردات :

و الأجل المسمى : هو أن تنحر وتذبح ، ومحلها مكان نحرها .  والمراد بالبيت العتيق : ما يليه ويقرب منه وهو الحرم .

الإيضاح :

{ لكم فيها منافع إلى أجل مسمى }أي لكم في تلك الهدايا منافع كركوبها حين الحاجة وشرب ألبانها حين الضرورة إلى أن تنحر ويؤكل منها ويتصدق بلحومها .

{ ثم محلها إلى البيت العتيق }أي ثم مكان حل نحرها عند البيت العتيق أي عند الحرم جميعه ، إذ الحرم كله في حكم البيت الحرام .

أخرج البخاري في تاريخه والترمذي وحسنه والحاكم وصححه وابن جرير والطبري وغيرهم عن ابن الزبير فقال : قال رسول الله ( ص ) : "" إنما سماه الله البيت العتيق ، لأنه أعتقه من الجبابرة فلم يظهر عليه جبار قط ""  وإلى هذا ذهب قتادة ، وقد قصده تبع ليهدمه ، فأصابه الفالج فأشير عليه أن يكف عنه ، وقيل له إن ربا يمنعه ، فتركه وكساه ، وهو أول من كساه ، وقصده أبرهة فأصابه ما أصابه ."
22,34,"/م34

تفسير المفردات :

المنسك :( بكسر السين وفتحها ) والنسك في الأصل : العبادة مطلقا ، وشاع استعماله في أعمال الحج ، والمراد به هنا الذبح وإراقة الدماء على وجه التقرب إليه تعالى ، أسلموا : أي انقادوا له .  المخبتين : أي المتواضعين الخاشعين ، من أخبت الرجل : إذا سار في الخبت وهو المطمئن من الأرض .

الإيضاح :

{ ولكل أمة جعلنا منسكا }أي جعلنا لأهل كل دين من الأديان التي سلفت من قبلكم ذبحا يذبحونه ، ودما يريقونه على وجه التقرب لله ، وليس ذلك خاصا بقوم دون آخرين .

ثم بين السبب في ذلك فقال :

{ ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام }أي وإنما شرعنا لهم ذلك كي يذكروا الله حين ذبحها ، ويشكروه على ما أنعم به عليهم ، إذ هو المقصود الأهم .

وفي الصحيحين عن أنس قال : أتي رسول الله ( ص ) بكبشين أملحين – فيهما بياض يخالطه سواد – أقرنين فسمى وكبر ووضع رجله في صفاحهما .  و روى أحمد عن زيد بن أرقم قال : قلت يا رسول الله ما هذه الأضاحي ؟ قال :  "" سنة أبيكم إبراهيم ""  قالوا : ما لنا منها ؟ ""  قال : "" بكل شعرة حسنة ""  قالوا : فالصوف ؟ قال : ""  بكل شعرة من الصوف حسنة ""  .

ثم أخبر سبحانه بتفرده بالألوهية وأنه لا شريك له فقال :

{ فإلهكم إله واحد فله أسلموا }أي فإن معبودكم واحد وإن اختلفت العبادات بحسب الأزمنة والأمكنة ونسخ بعضها بعضا ، فما المقصد منها جميعا لا عبادة الله وحده لا شريك له كما قال :{ وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون }[ الأنبياء :25 ] فاخلصوا له العمل واستسلموا لحكمه وانقادوا له في جميع ما كلفكم به .

{ وبشر المخبتين }أي وبشر أيها الرسول الخاضعين لله بالطاعة ، المذعنين له بالعبودية ، المنيبين إليه بالتوبة ، بما أعد لهم من جزيل ثوابه ، وجليل عطائه ."
22,35,"/م34

تفسير المفردات :

وجلت : أي خافت .

الإيضاح :

ثم بين سبحانه علاماتهم فقال :

( 1 ){ الذين إذا ذكر الله وجلت قلوبهم }أي إنهم إذا ذكر الله عرتهم رهبة من خشيته ، وخوف من عقابه .

( 2 ){ والصابرين على ما أصابهم } من النوائب والمحن في طاعة الله .

( 3 ){ والمقيمي الصلاة }أي والمؤدين حقه تعالى فيما أوجبه عليهم من فريضة الصلاة في الأوقات التي حددها لهم .

( 4 ){ ومما رزقناهم ينفقون }أي وينفقون بعض ما آتاهم الله من طيب الرزق في وجوه البر وعلى أهليهم وأقاربهم وعلى الخلق كافة ، ومن ذلك إهداء الهدايا التي يغالون في أثمانها ."
22,36,"/م36

تفسير المفردات :

البدن :واحدها بدنة ، وهي الناقة أو البقرة التي تنحر بمكة ، وتطلق على الذكر والأنثى .  وشعائر الله : أعلام دينه شرعها لعباده .  صواف : أي قائمات قد صفت أيديهن وأرجلهن ، واحدها صافة .  وجبت جنوبها : أي سقطت جنوبها على الأرض ويراد بذلك زهقت أرواحها وفقدت الحركة .  القانع : أي الراضي بما عنده وبما يعطي من غير مسألة ، قال لبيد :

فمنهم سعيد آخذ بنصيبه ***  ومنهم شقي بالمعيشة قانع

و المعتر : أي المتعرض للسؤال .

الإيضاح :

{ والبدن جعلناها لكم من شعائر الله }امتن سبحانه على عباده بأن خلق لهم البدن وجعلها من شعائره ، فتهدى إلى بيته الحرام ، بل جعلها أفضل ما يهدى إليه .

وإطلاق البدنة على البعير والبقرة هو قول معظم أئمة اللغة وهو مذهب أبي حنيفة وقول عطاء وسعيد بن المسيب من التابعين ، وروي عن بعض الصحابة فقد أثر عن ابن عمر رضي الله عنهما : لا تعلم البدن إلا من الإبل والبقر .

وتجزئ البدنة عن سبعة لما رواه أبو داود عن جابر قال : قال رسول الله ( ص ) : ""  البدنة عن سبعة ، والبقرة عن سبعة ""  .

{ ولكم فيها خير }أي لكم فيها نفع في الدنيا كالركوب واللبن ، وأجر في الآخرة بنحرها والتصدق بها .

{ فاذكروا اسم الله عليها صواف }أي فاذكروا اسم الله على البدن حين نحركم إياها قائمات قد صففن أيديهن وأرجلهن ، وقولوا : بسم الله والله أكبر ، و اللهم منك وإليك .

{ فإذا وجبت جنوبها فكلوا منها وأطعموا القانع و المعتر }أي فإذا سقطت وزهقت أرواحها ولم ببق لها حركة ، فكلوا منها وأطعموا القانع المستغني بما تعطونه وهو في بيته بلا مسألة ، و المعتر الذي يتعرض لكم ، ويأتي إليكم لتطعموه من لحمها .

و خلاصة ذلك : كلوا وأطعموا .

{ كذلك سخرناها لكم لعلكم تشكرون }أي هكذا سخرنا البدن لكم مع عظم أجرامها وكمال قوتها ، فلا تستعصي عليكم ، بل تأتي إليكم منقادة فتعقلونها وتحبسونها صافة قوائمها ثم تطعنونها في لباتها ، لتشكروا إنعامنا عليكم بالتقرب والإخلاص في أعمالكم ."
22,37,"/م36

تفسير المفردات :

المحسنين : أي المخلصين في كل ما يأتون وما يذرون في أمور دينهم .

الإيضاح :

ولما حث سبحانه على التقرب بها مذكورا اسمه عليها بين السبب فقال :

{ لن ينال الله لحومها ولا دماؤها ولكن يناله التقوى منكم }أي لن ينال رضا الله اللحوم المتصدق بها ولا الدماء المهراقة بالنحر ، ولكن ترفع إليه الأعمال الصالحة فيها بإرادة وجهه تعالى فحسب .

والخلاصة : لن يرضي المضحون ربهم إلا إذا أحسنوا النية وأخلصوا له في أعمالهم ، فإذا لم يراعوا ذلك لم تغن عنهم التضحية والتقرب بها شيئا وإن كثر ذلك ، فقد جاء في الصحيح : ""  إن الله لا ينظر إلى صدوركم و لا إلى ألوانكم ولكن ينظر إلى قلوبكم وأعمالكم ""  .

ثم كرر سبحانه على عظم تسخيرها ، لافتا أنظارهم إلى ما أوجب عليهم بقوله :

{ كذلك سخرها لكم لتكبروا الله على ما هداكم }أي هكذا سخرها لكم ، لتشكروه على هدايته إياكم لمعالم دينه ، ومناسك حجه ، فتقولوا : الله أكبر على ما هدانا ولله الحمد على ما أولانا .

ثم وعد من امتثل بقوله :

{ وبشر المحسنين }أي وبشر أيها الرسول الذين أطاعوا الله فأحسنوا في طاعتهم إياه في الدنيا بجنة عرضها السماوات والأرض أعدت للمتقين ."
22,38,"/م38

الإيضاح :

{ إن الله يدافع عن الذين آمنوا } أي إن الله يدفع عن عباده الذين توكلوا عليه وأنابوا إليه شر الأشرار وكيد الفجار ، ويكلؤهم وينصرهم على أعدائهم ويكتب لهم الفلج عليهم والظفر بهم كما قال :{ إنا لننصر رسلنا والذين آمنوا }[ غافر : 51 ] .

ثم ذكر السبب في وعيدهم بقوله :

{ إن الله لا يحب كل خوان كفور }أي إنما دفعهم وقهرهم ، لأنهم خانوا أمانة الله وهي أوامره ونواهيه ، وكفروا أنعمه التي يسديها إليهم بكرة وعشيا ، وعبدوا غيره مما لا يضر ولا ينفع .  وفي هذا إيماء إلى أن المؤمنين هم أحباء الله ."
22,39,"/م38

تفسير المفردات :

أذن :أي رخص .

الإيضاح :

{ أذن للذين يقاتلون بأنهم ظلموا }أي رخص للمؤمنين ، وأبيح لهم أن يقاتلوا المشركين لظلمهم إياهم ، فقد كانوا يؤذون أصحاب النبي ( ص ) أذى شديدا فيأتون إليه بين مضروب ومشجوج في رأسه ويتظلمون إليه فيقول لهم صبرا صبرا ، فإني لم أوذن بالقتال حتى هاجر ، وأنزل الله هذه الآية ، وهي أول آية نزلت بالإذن بالقتال بعد ما نهي عنه في نيف وسبعين آية كما رواه الحاكم في المستدرك عن ابن عباس .

ثم وعدهم بالنصر ودفع أذى المشركين عنهم فقال :

{ إن الله على نصرهم لقدير }أي وإن الله على نصر المؤمنين الذين يقاتلون في سبيله لقادر ، وقد فعل فأعزهم ورفعهم ، وأهلك عدوهم وأذلهم بأيديهم .

وفي هذا الأسلوب مبالغة عظيمة زيادة في توطين عزائم المؤمنين وتثبيتهم على الجهاد في سبيله .

وبمعنى الآية قوله :{ فإذا لقيتم الذين كفروا فضرب الرقاب حتى إذا أثخنتموهم فشدوا الوثاق فإما منا بعد وإما فداءا حتى تضع الحرب أوزارها }[ محمد : 4 ] وقوله :{ قاتلوهم يعذبهم الله بأيديكم ويخزهم وينصركم عليهم ويشق صدور قوم مؤمنين ( 14 ) ويذهب غيظ قلوبهم ويتوب الله على من يشاء والله عليم حكيم }[ التوبة :14- 15 ] وقوله :{ أم حسبتم ان تدخلوا الجنة ولما يعلم الله الذين جاهدوا منكم ويعلم الصابرين }[ آل عمران :142 ] .

وإنما شرع الجهاد بعد الهجرة إلى المدينة ، لأنهم لما كانوا بمكة كان المشركون أكثر من المؤمنين عددا ، حتى خرجوا النبي ( ص ) من بين أظهرهم وهموا بقتله وشردوا أصحابه ، فذهبت طائفة منهم إلى الحبشة وذهب آخرون إلة المدينة ، فلما استقروا بالمدينة وأتاهم رسول الله ( ص ) واجتمعوا إليه وقاموا بنصره وصارت المدينة لهم دار إسلام ومعقلا يلجؤون إليه شرع الجهاد ونزلت الآية مرخصة فيه .

روى أحمد والترمذي والنسائي وابن ماجة عن ابن عباس أنه قال : لما أخرج النبي( ص ) من مكة قال أبو بكر : أخرجوا نبيهم ، إنا لله وإنا إليه راجعون .  ليهلكن القوم .  فأنزل الله :{ أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير } قال أبو بكر : فعرفت أنه سيكون قتال ."
22,40,"/م38

تفسير المفردات :

الصوامع : واحدها صومعة ، وهي معبد الرهبان في الصحراء – الدير – والبيع : واحده بيعة وهي معبد النصارى .  والصلوات : واحدها صلاة معرب صلوثا بالعربية معبد اليهود .  ومساجد : واحدها مسجد ، وهو معبد المسلمين .

الإيضاح :

ثم وصف سبحانه هؤلاء المؤمنين بقوله :

{ الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله }أي أولئك المظلومون هم الذين أخرجهم المشركون من مكة إلى المدينة وعذبوا بعضهم وسبوا بعضا آخر ، وما كان لهم من إساءة إليهم ولا ذنب جنوه إلا أنهم عبدوا الله وحده لا شريك له .

ونحو الآية قوله :{ يخرجون الرسول وإياكم أن تؤمنوا بالله ربكم }[ الممتحنة :1 ] وقوله في قصة أصحاب الأخدود :{ وما نقموا منهم إلا أن يؤمنوا بالله العزيز الحميد }[ البروج :8 ] .

ولما كان المسلمون ينشدون حين بناء الخندق :

لا هم لولا أنت ما اهتدينا *** ولا تصدقنا ولا صلينا

فأنزلن سكينة علينا *** وثبت الأقدام إن لاقينا

إن الألى بغوا علينا ***          إذا أرادوا فتنة أبينا

كان رسول الله يوافقهم معهم آخر كل قافية ، فإذا قالوا : إذا أرادوا فتنة أبينا يقول أبينا ويمد بها صوته .

ثم حرض المؤمنين على القتال ، وبين أنه أجرى العادة به في الأمم الماضية ، لينتظم أمر الجماعات ، وتقوم الشرائع ، وتصان بيوت العبادة من الهدم فقال :

{ ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا }أي فليقاتل المؤمنين الكافرين ، فلولا القتال وتسليط المؤمنين على المشركين في كل عصر وزمان لهدمت في شريعة كل نبي معابد أمته ، فهدمت صوامع الرهبان وبيع النصارى وصلوات اليهود ومساجد المسلمين التي يذكرون فيها اسم الله كثيرا .

وفي هذا ترق وانتقال من الأقل إلى الأكثر حتى انتهى إلى المساجد وهي أكثر عمارا وأكثر عبادا وهم ذوو القصد الصحيح .

والخلاصة : إنه لولا ما شرعه الله للأنبياء والمؤمنين من قتال الأعداء ، وإقامة حدود الأديان ، لاستولى أهل الشرك على مواضع العبادة وهدموها ، وقد يكون المراد لولا هذا الدفع لهدمت في زمن موسى الكنائس ، وفي زمن عيسى الصوامع والبيع ، وفي زمن محمد ( ص ) المساجد .

{ ولينصرن الله من ينصره } أي و ليعينن الله من يقاتل في سبيله ، لتكون كلمته العليا وتكون كلمة عدو دينه السفلى ، ولقد أنجز الله وعده .  وسلط المهاجرين والأنصار على صناديد قريش وأكاسرة العجم وقياصرة الروم وأورثهم أرضهم وديارهم .

ونحو الآية قوله :{ يا أيها الذين آمنوا إن تنصروا الله ينصركم ويثبت أقدامكم ( 7 ) والذين كفروا فتعسا لهم وأضل أعمالهم }[ محمد :7- 8 ] .

{ إن الله لقوي عزيز }أي إن اله لقوي على نصر من جاهد في سبيله من أهل طاعته ، منيع في سلطانه ، لا يقهره قاهر ، ولا يغلبه غالب .

و نحو الآية قوله :{ كتب الله لأغلبن أنا ورسلي إن الله قوي عزيز }[ المجادلة :21 ] .  وقوله :{ لقد سبقت كلمتنا لعبادنا المرسلين ( 171 ) إنهم لهم المنصورون ( 172 ) وإن جندنا لهم الغالبون }[ الصافات :171-172 ] ."
22,41,"/م38

الإيضاح :

ثم وصف الله الذين أخرجوا من ديارهم بقوله :

{ الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر }أي هؤلاء الذين أخرجوا من ديارهم هم الذين إن مكنا لهم في البلاد ، فقهروا المشركين وغلبوهم عليها أطاعوا الله ، فأقاموا الصلاة على النحو الذي طلبه ، و أعطوا الزكاة أموالهم التي حباها لهم ، ودعوا الناس إلى توحيده ، والعمل بطاعته ، و أمروا بما حثت عليه الشريعة ، ونهوا عن الشرك و اجتراح السيئات .

وخلاصة ذلك : إنهم هم الذين كملوا أنفسهم باستحضار المعبود والتوجه إليه في الصلاة على قدر الطاقة ، وكانوا عونا لأممهم بإعانة فقرائهم وذوي الحاجة منهم وكملوا غيرهم ، فأفاضوا عليهم من علومهم وآدابهم ، ومنعوا المفاسد التي تعوق غيرهم عن الوصول إلى الرقي الخلقي والأدب السامي .

ثم وعد بإعلاء كلمته ونصر أوليائه فقال :

{ ولله عاقبة الأمور }أي ولله آخر الأمور و مصايرها ، في الثواب عليها أو العقاب في الدار الآخرة .

ونحو الآية قوله :{ والعاقبة للمتقين }[ الأعراف :128 ] ."
22,42,"/م42

الإيضاح :

{ وإن يكذبونك فقد كذبت قبلهم قوم نوح وعاد وثمود * وقوم إبراهيم وقوم لوط * وأصحاب مدين وكذب موسى فأمليت للكافرين ثم أخذتهم فكيف كان نكير }أي فإن يكذبك هؤلاء المشركون بالله على ما أتيتهم به من الحق وما تعدهم به من العذاب على كفرهم به ، فلست بأوحدي في ذلك ، فتلك سنة إخوانهم من الأمم الخالية المكذبة لرسلها ، وذلك منهاج من قبلهم ، فلا يصدنك ذلك فإن العذاب من ورائهم ، ونصري إياك وأتباعك آت لا محالة ، كما أتى عذابي على أسلافهم من الأمم من قبلهم بعد الإمهال ، فقد أمهلت أهل الكفر من هذه الأمم فلم أعاجلهم بالنقمة والعذاب ثم أحللت بهم عقابي بعدئذ ، فانظر أيها الرسول كيف كان تغييري ما كان بهم من نعمة ، وتنكري لهم عما كانت عليه من الإحسان إليهم ، ألم أبدلهم بالكثرة قلة ، وبالحياة موتا وهلاكا ، وبالعمارة خرابا ، فكذلك سأفعل بمكذبيك من قريش وإن أمليت لهم إلى آجالهم ، فإني منجزك وعدي فيهم كما أنجزت غيرك من رسلي وعدي في أممهم فأهلكتهم وأنجيت رسلي من بين أظهرهم .

ونحو الآية قوله :{ وكذلك أخذ ربك إذا أخد القرى وهي ظالمة غن أخذه أليم شديد }[ هود 102 ] .  ***"
22,43,/ت42
22,44,"/ت42

تفسير المفردات :

أمليت :أي أمهلت .  أخذتهم : أي أهلكتهم .  فكيف : استفهام يراد به التعجب ، والنكير والإنكار على الشيء : أن تفعل فعلا به يزجر المنكر عليه على ما فعل ."
22,45,"/م42

تفسير المفردات :

خاوية : ساقطة .  وعروشها : أي سقوفها .  معطلة : أي عطلت من منافعها .  مشيد : أي مبني بالشيد ، وهو الجص ، الجير .

الإيضاح :

{ فكأين من قرية أهلكناها فهي خاوية على عروشها وبئر معطلة وقصر مشيد }أي فكثير من القرى أهلكناها ، إذ كان أهلها يعبدون غير من ينبغي أن يعبد ، ويعصون من لا ينبغي أن يعصى فخوت من مكانها وتساقطت على عروشها ، أي سقطت حيطانها فوق سقوفها ، وكم من بئر عطلناها بإفناء أهلها وهلاك وارديها ، فلا واردة لها و لا صادرة منها ، و كم من قصر شيد بالصخور و الجص قد خلا من سكانه ، بما أذقنا أهله بسوء أفعالهم ، فبادوا وبقيت القصور المشيدة خالية منهم ، قال قتادة : شيدوه وحصنوه ، فهلكوا وتركوه ."
