surah_number,ayah_number,tafsir_text
29,22,"تفسير المفردات : بمعجزين : أي جاعلين الله عاجزا ، من ولي : أي قريب ، ولا نصير : أي معين .

/م19

الإيضاح : { وما أنتم بمعجزين في الأرض ولا في السماء }أي إنه تعالى لا يعجزه أحد من أهل سماواته ولا أرضه ، بل هو القاهر فوق عباده ، فكل شيء فقير إليه ، فلو صعد إلى السّماكين ، أو هبط إلى موضع السموك في الماء ما خرج من قبضته وما استطاع الهرب منه .

ولما بين أنه مقدور عليهم جميعا لا يفلتون منه ، ذكر أنه لا يستطيع أحد نصرهم فقال :

{ وما لكم من دون الله من ولي ولا نصير }أي وما كان لكم أيها الناس ولي يلي أموركم ، ويحرسكم من أن يصيبكم بلاء أرضي أو سماوي ، ولا نصير يدفع عذاب الله عنكم إن قدر لكم ."
29,23,"/م19

الإيضاح : ولما قرر التوحيد والبعث هدد من خالفهما وتوعده فقال :

{ والذين كفروا بآيات الله ولقائه أولئك يئسوا من رحمتي وأولئك لهم عذاب أليم }أي والذين كفروا بالدلائل التي نصبها سبحانه في الكون دالة على توحيده ، والدلائل التي أنزلها على رسله مرشدة إلى ذلك ، وجحدوا لقاءه والورود إليه يوم تقوم الساعة ، أولئك لا أمل لهم في رحمته ، لأنهم لم يخافوا عقابه ، ولم يرجوا ثوابه ، ولهم عذاب مؤلم موجع في الدنيا والآخرة .

ونحو الآية قوله :{ إنه لا ييأس من روح الله إلا القوم الكافرون }( يوسف : 87 ) ."
29,24,"{ فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار إن في ذلك لآيات لقوم يؤمنون( 24 )وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين }( العنكبوت : 24-25 ) .

/م24

الإيضاح : { فما كان جواب قومه إلا أن قالوا اقتلوه أو حرقوه فأنجاه الله من النار }أي فلم يكن جوابهم إذ قال لهم : اعبدوا الله واتقوه .  إلا أن قال بعضهم لبعض : اقتلوه أو أحرقوه بالنار ، فأضرموا النار وألقوه فيها ، فأنجاه الله منها ، ولم يسلطها عليه ، بل جعلها بردا وسلاما .

ثم ذكر ما في هذا من العبرة لمن اعتبر فقال :

{ إن في ذلك لآيات لقوم يؤمنون }أي إن في إنجائنا لإبراهيم من النار ، وقد ألقي فيها وهي تستعر وتصييرها بردا وسلاما عليه - لأدلة وحججا لقوم يؤمنون بالله إذا عاينوا ورأوا مثل هذه الحجة .

ثم ذكر ما قاله إبراهيم لهم بعد إنجائه من النار : { وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا } ."
29,25,"/م24

الإيضاح : { وقال إنما اتخذتم من دون الله أوثانا مودة بينكم في الحياة الدنيا }أي وقال لهم إبراهيم مؤنبا وموبخا على سوء صنيعهم بعبادة الأوثان : إنما اجتمعتم على عبادتها في الدنيا للصداقة والألفة التي بين بعضكم وبعض ، فأنتم تتحابون على عبادتها ، وتتوادون على خدمتها ، كما يتفق الناس على مذهب ، فيكون ذلك سبب ألفتهم ومودتهم ، لا لقيام الدليل عندكم على صحة عبادتها .

وقصارى ذلك : إن مودة بعضكم بعضا هي التي دعتكم إلى عبادتها ، إذ قد رأيتم بعض من تودون عبدوها ، فعبدتموها موافقة لهم لمودتكم إياهم ، كما يرى الإنسان من يوده يفعل شيئا ، فيفعله مودة له .

ثم ذكر أن حالهم في الآخرة ستكون على نقيض هذا فقال :

{ ثم يوم القيامة يكفر بعضكم ببعض ويلعن بعضكم بعضا ومأواكم النار وما لكم من ناصرين }أي ثم تنعكس الحال يوم القيامة ، فتنقلب الصداقة والمودة بغضا وشنآنا وتتجاحدون ما كان بينكم ، ويلعن بعضكم بعضا ، فيلعن الأتباع المتبوعين ، والمتبوعون الأتباع كما قال : { الأخلاء يومئذ بعضهم لبعض عدو إلا المتقين }( الزخرف : 67 )ثم مرجعكم إلى النار ، وما لكم من ناصر ينصركم ، ولا منقذ ينقذكم من عذاب الله ."
29,26,"{ فآمن له لوط وقال إني مهاجر إلى ربي إنه هو العزيز الحكيم( 26 )ووهبنا له إسحاق ويعقوب وجعلنا في ذريته النبوة والكتاب وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين }( العنكبوت : 26-27 ) .

تفسير المفردات : لوط : هو ابن أخي إبراهيم على ما قاله النسابون - مهاجر إلى ربي : أي إلى الجهة التي أمرني بالهجرة إليها ، وإسحاق هو ابنه الأكبر .

/م26

الإيضاح :{ فآمن له لوط وقال إني مهاجر إلى ربي }أي فلما رأى لوط معجزة إبراهيم آمن به وقال إبراهيم : إني جاعل بلاد الشام دار هجرتي ؛ إذ أمرني ربي بالتوجيه إليها ، ويقال : إن مهجره كان من كوثى من سواد الكوفة إلى أرض الشام ، فإنه لما بالغ في الإرشاد ولم يهتد به أحد من قومه إلا لوط أصبح بقاؤه بينهم مفسدة ، لأنه إما اشتغال بما لا فائدة فيه وهو عبث ، وإما سكوت وهو دليل الرضا ، فلم تبق إلا الهجرة .

ذكر البيهقي عن قتادة قال : أول من هاجر من المسلمين إلى الله عز وجل بأهله عثمان بن عفان رضي الله عنه ، قال أنس بن مالك : خرج عثمان بن عفان ومعه رقية بنت رسول الله إلى أرض الحبشة ، فأبطأ على رسول الله صلى الله عليه وسلم خبرهما ، فقدمت امرأة من قريش فقالت : يا محمد رأيت ختنك ومعه امرأته ، قال على أي حال رأيتهما ؟ قالت : رأيته وقد حمل امرأته على حمار من هذه الدبابة( التي تدب في الأرض ولا تسرع )وهو يسوقها ، فقال رسول الله صلى الله عليه وسلم : "" صحبهما الله ، إن عثمان لأول من هاجر بأهله بعد لوط ""  .

ثم ذكر العلة في الهجرة فقال :

{ إنه هو العزيز الحكيم }أي إن ربي هو العزيز الذي لا يذل من نصره ، بل يمنعه ممن أراده بسوء ، الحكيم في تدبير شؤون خلقه ، وتصريفه إياهم فيما صرفهم فيه ."
29,27,"تفسير المفردات : ويعقوب : حفيده وابن إسحاق ، وأجر الدنيا : الرزق الواسع الهني ، والمنزل الرحب ، والمورد العذب ، والزوجة الصالحة ، والثناء الجميل ، والذكر الحسن ، والصالح لغة : هو الباقي على ما ينبغي ، يقال : طعام بعد صالح أي هو باق على حال حسنة .

/م26

ثم ذكر سبحانه ما منّ به عليه من النعم في الدنيا والآخرة كفاء إخلاصه له فقال :

1 ){ ووهبنا له إسحاق ويعقوب }أي ورزقناه من لدنا إسحاق ولدا ويعقوب من بعده حفيدا .

ونحو الآية قوله :{ فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيا }( مريم : 49 )وقوله :{ ووهبنا له إسحاق ويعقوب نافلة }( الأنبياء : 72 )وفي الصحيحين : "" إن الكريم ابن الكريم ابن الكريم ابن الكريم يوسف بن يعقوب بن إسحاق بن إبراهيم ""  .

2 ){ وجعلنا في ذريته النبوة والكتاب }فلم يوجد نبي بعده إلا وهو من سلائله ، فجميع أنبياء بني إسرائيل من أولاد يعقوب ، حتى كان آخرهم عيسى ابن مريم .

3 ){ وآتيناه أجره في الدنيا }فبدل الله أحواله في الدنيا بأضدادها ، فبدل وحدته بكثرة الذرية ، وبدل قومه الضالين بقوم مهتدين ، وهم ذريته الذين جعل فيهم النبوة والكتاب ، وكان لا مال له ولا جاه وهما غاية اللذة في الدنيا ، فكثر ماله ، وعظم جاهه ، فصارت تقرن الصلاة عليه بالصلاة على سائر الأنبياء ، وصار معروفا بأنه شيخ الأنبياء بعد أن كان خامل الذكر ، حتى قال قائلهم :{ سمعنا فتى يقال له إبراهيم }( الأنبياء : 60 )وهذا لا يقال إلا في المجهول بين الناس ، إلى أنه تعالى اتخذه خليلا ، وجعله للناس إماما .

4 ){ وإنه في الآخرة لمن الصالحين }أي وإنه في الآخرة لفي عداد الكملة في الصلاح والتقوى ، المستحقين لتوفير الأجر ، وكثرة العطاء ، والفوز بالدرجات العلى من لدن رب العالمين .

وقصارى أمره : إنه سبحانه جمع له بين سعادة الدارين ، وآتاه الحسنى في الحياتين ."
29,28,"قصص لوط عليه السلام :

{ ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين( 28 )أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين( 29 )قال رب انصرني على القوم المفسدين }( العنكبوت : 28-30 ) .

تفسير المفردات : الفاحشة : الفعلة القبيحة التي تنفر منها النفوس الكريمة .

/م28

الإيضاح :{ ولوطا إذ قال لقومه إنكم لتأتون الفاحشة ما سبقكم بها من أحد من العالمين }أي واذكر قصص لوط حين أرسلناه إلى أهل سذوم الذين سكن فيهم وصاهرهم وانقطع إليهم فصاروا قومه ، فأنكر عليهم سوء صنيعهم وقبيح أفعالهم التي اختصوا بها ، ولم يسبقهم إليها أحد من قبلهم ، لفظاعتها ، ونفرة الطباع السليمة منها .

ثم فصل هذه الفاحشة وكرر الإنكار عليها فقال :

1- { أئنكم لتأتون الرجال } .

2- { وتقطعون السبيل } .

3- { وتأتون في ناديكم المنكر } ."
29,29,"تفسير المفردات : السبيل : الطريق ، وكانوا يتعرضون للسابلة بالقتل وأخذ الأموال .

/م28

الإيضاح : 1 ){ أئنكم لتأتون الرجال }إتيان الشهوة ، وتستمتعون بهم الاستمتاع بالنساء .

2 ){ وتقطعون السبيل }أي وتقفون في الطرقات تتعرضون للمارة تقتلونهم وتأخذون أموالهم .

3 ){ وتأتون في ناديكم المنكر }أي وتفعلون من الأفعال والأقوال في أنديتكم ومجتمعاتكم ما لا يليق ، ويخجل منه أرباب الفطر السليمة ، والعقول الراجحة الحصيفة .

أخرج أحمد والترمذي والطبراني والبيهقي عن أم هانئ بنت أبي طالب قالت : سألت رسول الله صلى الله عليه وسلم عن قول الله تعالى :{ وتأتون في ناديكم المنكر }فقال :  "" كانوا يجلسون بالطريق فيخذفون- يرمون بالحصى- أبناء السبيل ، ويسخرون منهم ""  .  وفي رواية عن ابن عباس :  "" هو الخذف بالحصى والرمي بالبنادق والفرقعة ومضغ العلك- اللبان- والسواك بين الناس وحل الإزار والسباب والفحش في المزاح ""  .

ثم ذكر جوابهم عن نصحه لهم فقال :

{ فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله إن كنت من الصادقين }أي فما كان جوابهم إذ نهاهم عما يكرهه الله من إتيان الفواحش التي حرمها عليهم إلا قولهم : ائتنا بعذاب الله الذي تعدنا به إن كنت صادقا فيما تقول ، ومنجزا ما تعد ، وكان قد أوعدهم بالعذاب على ذلك .

وهذا الجواب صدر منهم في أولى مواعظه ، فلما ألحف عليهم في الإنكار والنهي قالوا :{ أخرجوهم من قريتكم إنهم أناس يتطهرون }( الأعراف : 82 )كما جاء في سورة الأعراف وفي هذا إيماء إلى شديد كفرهم ، وعظيم عنادهم .

ولما يئس من هدى قومهم واتباعهم نصحه طلب من الله نصره فقال : { قال رب انصرني على القوم المفسدين } ."
29,30,"/م28

الإيضاح :{ قال رب انصرني على القوم المفسدين }أي قال رب انصرني على هؤلاء الذين ابتدعوا الفواحش ، وجعلوها سنة فيمن بعدهم ، وأصروا عليها ، وجعلوا وعيدنا لهم تهكما وسخرية ، فأنزل عليهم رجزا من السماء بما كانوا يفسقون ."
29,31,"{ ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين( 31 )قال إن فيها لوطا قالوا نحن أعلم بما فيها لننجينه وأهله إلا امرأته كانت من الغابرين( 32 )ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن إنا منجوك وأهلك إلا امرأتك كانت من الغابرين( 33 )إنا منزلون على أهل هذه القرية رجزا من السماء بما كانوا يفسقون( 34 )ولقد تركنا منها آية بينة لقوم يعقلون }( العنكبوت : 31-35 ) .

تفسير المفردات : القرية : هي سذوم .

/م31

الإيضاح :{ ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكو أهل هذه القرية }أي ولما جاءت رسل الله مبشرة بإسحاق ، ومن وراء إسحاق يعقوب - قالوا لإبراهيم إنا مهلكو قرية سذوم قرية قوم لوط .

ثم ذكروا سبب ذلك فقالوا :

{ إن أهلها كانوا ظالمين }لأنفسهم بتماديهم في فنون الفساد ، وأنواع المعاصي ، وتكذيبهم رسوله صلى الله عليه وسلم .

ولما قالت له الملائكة ذلك : { قال إن فيها لوطا قالوا نحن أعلم بمن فيها } ."
29,32,"تفسير المفردات : الغابرين : الباقين ، وهو لفظ مشترك في الماضي والباقي ؛ يقال فيما غبر من الزمان : أي فيما مضى ، ويقال الفعل ماض ، وغابر : أي باق .

/م31

الإيضاح : { قال إن فيها لوطا قالوا نحن أعلم بمن فيها }أي قال إبراهيم إشفاقا على لوط ليعلم حاله : إن في القرية لوطا وهو ليس من الظالمين لأنفسهم ، بل هو من رسل الله وأهل الإيمان به والطاعة له ، فقال الرسل نحن أعلم منك بمن فيها من الكافرين ، وبأن لوطا ليس منهم .

ثم زادوا ما سلف إيضاحا وطمأنوه بذكر ما يسره من نجاته بقولهم .

{ لننجينه وأهله إلا امرأته كانت من الغابرين }أي لننجينه وأتباعه من الهلاك الذي هو نازل بأهل القرية إلا امرأته فإنها من الباقين في العذاب لممالأتها إياهم على الكفر والبغي وفعل الخبائث ."
29,33,"تفسير المفردات : سيء بهم : أي جاءته المساءة والغم بسببهم مخافة أن يقصدهم قومه بسوء ، ضاق بهم ذرعا : أي عجز عن تدبير شؤونهم ، يقال : طال ذرعه وذراعه على الشيء إذا كان قادرا عليه ، ومثله رحب ذرعه ، وضده ضاق ذرعه ، لأن طويل الذراع ينال ما لا يناله قصيره .

/م31

الإيضاح : ثم ذكر ما كان من أمر لوط حين مجيء الرسل ضيوفا لديه فقال :

{ ولما أن جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا وقالوا لا تخف ولا تحزن }أي ولما أن جاءت الملائكة من عند إبراهيم إلى لوط على صورة بشر حسان الوجوه خاف عليهم من قومه ، وحصلت له مساءة وغم بسببهم ، مخافة أن يقصدهم أحد بسوء وهو عاجز عن مدافعة قومه ، وتدبير الحيلة لحمايتهم ودفع الأذى عنهم ، وحين رأوه على هذه الحال من القلق والاضطراب قالوا له : هوّن على نفسك ولا تخف علينا ، ولا تحزن بما نفعله بقومك ، فإنهم قد بلغوا في الخبث مبلغا لا مطمع في رجوعهم عنه مهما نصحت وألحفت في الإرشاد .

ثم ذكروا ما يوجب زوال خوفه وحزنه وما يشيرون به إلى أنهم ملائكة فقالوا :

{ إنا منجوك وأهلك إلا امرأتك كانت من الغابرين }أي إنا منجوك من العذاب الذي سينزل بقومك ، ومنجو أتباعك معك ، فلن يصيبكم ما يصيبهم منه إلا امرأتك فإنها من الهالكين ، لمظاهرتها إياهم والميل إلى شد أزرهم والدفاع عنهم ، فقد كانت تدلهم على ضيوفه ، فيقصدونهم بالسوء ، فصارت شريكة لهم في الجرم .

وبعد أن بشروه بالنجاة قالوا له : { إنا منزلون على أهل هذا القرية رجزا من السماء بما كانوا يفسقون } ."
29,34,"تفسير المفردات : الرجز : العذاب الذي يقلق المتعذب أي يزعجه من قولهم : ارتجز فلان وارتجس : أي اضطرب .

/م31

الإيضاح : { إنا منزلون على أهل هذا القرية رجزا من السماء بما كانوا يفسقون }أي منزلون عليها عذابا من لدنا يرتجزون له( يضطربون )وتنخلع له قلوبهم ، لأن الفسق قد تغلغل في أفئدتهم ، وصار هجّيراهم وديدنهم .

وأشهر الآراء أن زلزلة خسفت بهم الأرض ، وابتلعتهم في باطنها وصار مكان قريتهم بحيرة ملحة( البحر الميت ) .

وبعدئذ بين أن ما حل بهم عبرة لمن اعتبر وادّكر فقال : { ولقد تركنا منها آية بينة لقوم يعقلون } ."
29,35,"/م31

الإيضاح :{ ولقد تركنا منها آية بينة لقوم يعقلون }أي ولقد أبقينا مما فعلنا بهم عبرة بينة ، وعظة زاجرة ، لقوم يستعملون عقولهم في الاستبصار ، وجعلناها مثلا للآخرين .

ونحو الآية قوله :{ وإنكم لتمرون عليهم مصبحين( 137 )وبالليل أفلا تعقلون }( الصافات : 137-138 ) .

وتقدم أن قلنا آنفا عند ذكر هذه القصة ما أثبته الكشف الحديث في هذا الموضع ."
29,36,"قصة شعيب عليه السلام :

{ وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين( 36 )فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين }( العنكبوت : 36-37 ) .

تفسير المفردات : مدين : أبو القبيلة ، وارجوا اليوم الآخر : أي توقعوه وتوقعوا ما يحدث فيه من الأهوال ، ولا تعثوا : أي ولا تفسدوا .

الإيضاح :{ وإلى مدين أخاهم شعيبا فقال يا قوم اعبدوا الله وارجوا اليوم الآخر ولا تعثوا في الأرض مفسدين }أي وأرسلنا إلى مدين شعيبا فقال لهم : يا قوم اعبدوا الله وحده ، وأخلصوا له العبادة ، وارجوا بعبادتكم إياه جزاء اليوم الآخر وثوابه ، ولا تفسدوا في الأرض ، ولا تبغوا على أهلها ، فتنقصوا المكيال والميزان ، وتقطعوا الطريق على الناس ، بل توبوا إلى ربكم وأنيبوا إليه .

ثم ذكر ما أعقب هذا النصح فقال : { فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين } ."
29,37,"تفسير المفردات : والرجفة : الزلزلة الشديدة ، جاثمين : أي مقيمين ، من جثم الطائر : إذا قعد ولصق بالأرض ، والمراد أنهم ماتوا .

الإيضاح :{ فكذبوه فأخذتهم الرجفة فأصبحوا في دارهم جاثمين }أي فكذبوه فيما جاءهم به من عند ربهم ، فأهلكهم بزلزلة عظيمة ارتجفت لها القلوب ، واضطربت الأفئدة ، فأصبحوا في دارهم ميتين لا حراك بهم .

وقد تقدمت هذه القصة مبسوطة في السور : الأعراف ، وهود ، والشعراء ."
29,38,"قصص هود وصالح عليهما السلام :

{ وعادا وثمودا وقد تبين لكم من مساكنهم وزين لهم الشيطان أعمالهم فصدهم عن السبيل وكانوا مستبصرين }( العنكبوت : 38 ) .

الإيضاح : أي وأهلكنا أيضا عادا قوم هود عليه السلام وكانوا يسكنون الأحقاف ، وهي قريبة من بلاد اليمن .  وثمود قوم صالح ، وكانوا يسكنون الحجر قريبا من وادي القرى مع ما كانوا عليه من العتو والتكبر ، وكانت العرب تعرف مساكنهم معرفة تامة وتمر عليهم كثيرا وترى ما حل بهم .

وما سبب ما جرى عليهم إلا أن زين لهم الشيطان أعمالهم من عبادة غير الله ، وصدهم عن الطريق السوي الذي يوصلهم إلى النجاة ، وقد كانوا متمكنين من النظر والاستبصار ، فلم يكن لهم عذر في الغفلة وعدم التدبر في العواقب ."
29,39,"قصص موسى عليه السلام :

{ وقارون وفرعون وهامان ولقد جاءهم موسى بالبينات فاستكبروا في الأرض وما كانوا سابقين }( العنكبوت : 39 ) .

تفسير المفردات : يقال سبق فلان طالبه : أي فاته ولم يدركه ، ولقد أدركهم أمره تعالى أي إدراك ، فتداركوا نحو الدمار والهلاك .

الإيضاح : أي وأهلكنا أيضا قارون صاحب الأموال الطائلة والكنوز الكثيرة ، وفرعون ملك الملوك في عصره ومصره ووزيره هامان ، ولقد جاءهم موسى بآيات بينات تدل على صدق رسالته ، فاستكبروا في الأرض وأبوا أن يصدقوه وأن يؤمنوا به ، وما كانوا فائتين الله ولا هاربين من عقابه ، بل قادر عليهم وآخذهم أخذ عزيز مقتدر ."
29,40,"عاقبة الأمم المكذبة لرسلها :

{ فكلا أخذنا بذنبه فمنهم من أرسلنا عليه حاصبا ومنهم من أخذته الصيحة ومنهم من خسفنا به الأرض ومنهم من أغرقنا وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون }( العنكبوت : 40 ) .

تفسير المفردات : الحاصب : الريح العاصفة فيها حصباء : أي حجارة صغيرة .

الإيضاح :{ فكلا أخذنا بذنبه }أي أهلك الله الأمم المكذبة بأربعة ألوان من العذاب :

1 ){ فمنهم من أرسلنا عليه حاصبا }كقوم عاد إذ قالوا من أشد منا قوة ؟ فجاءتهم ريح صرصر عاتية باردة شديدة الهبوب تحمل الحصباء فألقتها عليهم .

2 ){ ومنهم من أخذته الصيحة }كقوم ثمود حين قامت عليهم الحجة ولم يؤمنوا ، بل استمروا في طغيانهم وكفرهم وتهددوا نبي الله صالحا ومن آمن معه ، فجاءتهم صيحة أخمدت منهم الأصوات والحركات .

3 ){ ومنهم من خسفنا به الأرض }كقارون الذي طغى وبغى ، وعصى الرب الأعلى ، ومشى في الأرض مرحا ، وتاه بنفسه عجبا فخسف الله به وبداره الأرض .

4 ){ ومنهم من أغرقنا }كقوم نوح أغرقوا بالطوفان ، وفرعون وهامان وجنودهما أغرقوا في صبيحة يوم واحد .

ثم بين أن هذه العقوبة جزاء ما اجترحوا من الآثام والذنوب ولم تكن ظلما لهم فقال :

{ وما كان الله ليظلمهم ولكن كانوا أنفسهم يظلمون }أي ولم يكن الله ليهلكهم بغير جرم اجترموه ، لأن ذلك ليس من سننه تعالى ، وهو لا يوافق منهج الحكمة ، فلا يصدر عن الحكيم ، ولكنه أهلكهم بذنوبهم وكفرهم بربهم ، وجحودهم نعمه عليهم ، وتقلبهم في آلائه ، وعبادتهم غيره ، ومعصيتهم من أنعم عليهم ."
29,41,"{ مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون( 41 )إن الله يعلم ما يدعون من دونه من شيء وهو العزيز الحكيم( 42 )وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون( 43 )خلق الله السماوات والأرض بالحق إن في ذلك لآية للمؤمنين( 44 )اتل ما أوحي إليك من الكتاب وأقم الصلاة إن الصلاة تنهى عن الفحشاء والمنكر ولذكر الله أكبر والله يعلم ما تصنعون }( العنكبوت : 41-45 ) .

/م41

الإيضاح :{ مثل الذين اتخذوا من دون الله أولياء كمثل العنكبوت اتخذت بيتا }أي مثل الذين اتخذوا الأصنام والأوثان من دون الله أولياء يرجون نصرهم ونفعهم لدى الشدائد ؛ في قبيح احتيالهم وسوء اختيارهم لأنفسهم ، كمثل العنكبوت في ضعفها وقلة حيلتها ، اتخذت لنفسها بيتا يكنّها من حر وبرد ودفع أذى ، فلم يغن عنها شيئا حين حاجتها إليه ، فكذلك هؤلاء المشركون لم يغن عنهم أولياؤهم الذين اتخذوهم من دون الله شيئا ، ولم يدافعوا عنهم ما أحله الله بهم من سوء العذاب بكفرهم به وعبادتهم سواه .

وخلاصة ذلك : إن بيت العنكبوت لا يكن ولا يمنع أذى الحر والبرد كما هو شأنها فيما ترون ، فكذلك المعبود ينبغي أن يكون منه الخلق والرزق ، وجر المنافع ، ودفع المضار ، وما عبده الكافرون لم يفدهم شيئا من ذلك ، فكيف يصرّون على عبادتهم ؟ .

ثم ذكر جهلهم وسوء تقديرهم لما صنعوا فقال :

{ وإن أوهن البيوت لبيت العنكبوت لو كانوا يعلمون }أي لو كان هؤلاء الذين اتخذوا من دون الله أولياء - يعلمون أن أولياءهم لا يجدونهم فتيلا ولا قطميرا ، كما لا يجدي بيت العنكبوت عنها شيئا - ما فعلوا ذلك ؛ لكنهم قد بلغ بهم الجهل وسوء التقدير حدا لا يستطيعون معه العلم بعواقب ما يفعلون ، ومن ثم فهم يحسبون أنهم ينفعونهم ويقربونهم إلى الله زلفى .

وإجمال ما تقدم : مثل المشرك الذي يعبد الوثن إذ قيس بالموحد الذي يعبد الله ، كمثل العنكبوت اتخذت بيتا بالإضافة إلى رجل بنى بيتا بآجر وجص ، أو نحته من صخرة ، وكما أن أوهن البيوت إذا استقريتها بيتا بيتا بيت العنكبوت ، فأضعف الأديان إذا سبرتها دينا فدينا عبادة الأوثان .

ثم زاد الإنكار توكيدا وتثبيتا فقال : { إن الله يعلم ما يدعون من دونه من شيء } ."
29,42,"/م41

الإيضاح : { إن الله يعلم ما يدعون من دونه من شيء }أي إن الله يعلم حال ما تعبدونه من دونه من الأوثان والأصنام والجن والإنس ، وأنها لا تنفعكم ولا تضركم إن أراد الله بكم سوءا ، وإن مثلها في قلة غنائها لكم ، كمثل بيت العنكبوت في قلة غنائه لها .

وقد يكون المعنى : ليس الذين يدعون من دونه شيئا ، إذ هو لحقارته وقلة الاعتداد به لا يسمى شيئا .

{ وهو العزيز الحكيم }أي والله هو العزيز في انتقامه ممن كفر به ، وأشرك في عبادته معه غيره ، فاتقوا - أيها المشركون به - عقابه بالإيمان قبل نزوله بكم ، كما نزل بالأمم الذي قص الله قصصهم في هذه السورة ، فإنه إن نزل بكم لم تغن عنكم أولياؤكم الذين اتخذتموهم من دونه شيئا ، وهو الحكيم في تدبير خلقه ؛ فمهلك من استوجب عمله الهلاك ، ومؤخر من رأى فيه الرجاء للصلاح والاستقامة ."
29,43,"/م41

الإيضاح : ثم بين فائدة ضرب الأمثال فقال :

{ وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون }أي وهذا المثل ونظائره من الأمثال التي اشتمل عليها الكتاب العزيز ؛ فضربها للناس تقريبا لما بعد من أفهامهم ، وإيضاحا لما أشكل عليهم أمره ، واستعصى عليهم حكمه ، وما يفهم مغزاها ومعرفة تأثيرها ، واستتباعها لكثير من الفوائد إلا الراسخون في العمل ، المتدبرون في عواقب الأمور .

روي عن جابر أن النبي صلى الله عليه وسلم تلا هذه الآية فقال : "" العلم من عقل عن الله تعالى فعمل بطاعته واجتنب سخطه ""  ."
29,44,"/م41

الإيضاح : ولما قدم سبحانه أن لا معجز له سبحانه ، ولا ناصر لمن خذله ، أقام الدليل على ذلك بقوله :

{ خلق الله السماوات والأرض بالحق إن في ذلك لآية للمؤمنين }أي خلق السماوات والأرض لحكم وفوائد دينية ودنيوية ولم يخلقها عبثا ولهوا ، فبخلقها أمكن إيجاد كل ممكن تعلق به العلم ، واقتضت الإرادة إيجاده ، وأمكن معرفة الخالق الذي أوجدها وعبادته كفاء نعمه ، كما جاء في الحديث القدسي حكاية عن الله عز وجل : "" كنت كنزا مخفيا فأردت أن أعرف فخلقت الخلق فبي عرفوني ""  .

ولا يفهم هذه الأسرار إلا من آمنوا بالله وصدقوا رسوله ، لأنهم هم الذين يستدلون بالآثار على مؤثرها كما أثر عن بعض العرب : "" البعرة تدل على البعير ، وآثار الأقدام تدل على المسير ""  ."
