surah_number,ayah_number,tafsir_text
16,31,/ت30
16,32,"/م30

ثم وصف الله المتقين بقوله :

{ الذين تتوفاهم الملائكة طيبين } قال الراغب : الطيب من الناس من تعرّى من نجاسة الجهل والفسق وقبائح الخصال ، وتحلّى بالعلم والإيمان ومحاسن الأعمال ، وهذا إيضاح لقول مجاهد : الطيب من تزكوا أقواله وأفعاله .

وقوله : { طيبين } كلمة مختصرة جامعة لكثير من المعاني ، يدخل فيها إتيانهم بكل ما أمروا به ، واجتنابهم كل ما نهوا عنه ، واتصافهم بفضائل الأخلاق وجميل السجايا ، وبراءتهم من ذميم الرذائل ، وتوجههم إلى حضرة القدس ، وعدم اشتغالهم بعالم الشهوات واللذات الجسمانية ، ويتبع ذلك أنه يطيب لهم قبض أرواحهم ، لأنها لم تقبض إلا مع البشارة بالجنة حتى كأنهم مشاهدوها ، ومن هذه حاله لا يألم بالموت كما قال : { إن الذين قالوا ربنا الله ثم استقاموا تتنزل عليهم الملائكة إلا تخافوا وتحزنوا وأبشروا بالجنة التي كنتم توعدون 30 نحن أولياؤكم في الحياة الدنيا وفي الآخرة ولكم فيها ما تشتهي بالجنة التي كنتم توعدون 31 نزلا من غفور رحيم } [ فصلت : 30 -32 ] .

ثم حكى ما تقوله الملائكة بشرى لهم فقال :

{ يقولون سلام عليكم ادخلوا الجنة بما كنتم تعملون } أي تقول لهم الملائكة : سلام عليكم ، لا يحيق بكم مكروه بعد ، ادخلوا الجنة التي أعدها لكم ربكم ، ووعدكموها بما قدمتم من عمل ، وبما دأبتم على تقواه وطاعته ، والمراد من قوله { ادخلوا الجنة } البشارة بالدخول فيها بعد البعث إذا أريد الدخول بالأرواح والأبدان ، فإن أريد الدخول بالأرواح فحسب كان ذلك حين التوفي كما يشير إليه قوله صلى الله عليه وسلم :  "" القبر إما روضة من رياض الجنة ، أو حفرة من حفر النار ""  .

أخرج ابن جرير والبيهقي عن محمد بن كعب القرظي قال : إذا أشرف العبد المؤمن على الموت جاءه ملك فقال : السلام عليك يا ولي الله ، الله يقرأ عليك السلام وبشره بالجنة .  ا . ه ."
16,33,"{ هل ينظرون إلا أن تأتيهم الملائكة أو يأتي أمر ربك كذلك فعل الذين من قبلهم وما ظلمهم الله ولكن كانوا أنفسهم يظلمون 33 فأصابهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزءون 34 } [ النحل : 33 -34 ] .

تفسير المفردات : ينظرون : ينتظرون .  وأمر ربك : هو الهلاك وعذاب الاستئصال .

/م33

الإيضاح : { هل ينظرون إلا أن تأتيهم الملائكة } أي ما ينتظر كفار مكة الذين قالوا إن القرآن أساطير الأولين ، إلا أن تأتيهم الملائكة تقبض أرواحهم .

{ أو يأتي أمر ربك } بالعذاب في الدنيا كما فعل بأسلافهم من الكفار ، فيرسل عليهم الصواعق ، أو يخسف بهم الأرض ، أو يأتيهم العذاب من حيث لا يشعرون ، وهذا تهديد لهم على تماديهم في الباطل واغترارهم بالدنيا .

وخلاصة هذا : حثهم على الإيمان بالله ورسوله ، والرجوع إلى الحق قبل أن ينزل بهم ما نزل بمن قبلهم من السالفين المكذبين لرسلهم .

ثم ذكر أنهم ليسوا بأول من كذب الرسل فقال :

{ كذلك فعل الذين من قبلهم } أي هكذا تمادى أسلافهم في شركهم حتى ذاقوا بأسنا ، وحل بهم عذابنا ونكالنا .

ثم ذكر أن ما يصيبهم جزاء لما كسبت أيديهم فقال :

{ وما ظلمهم الله ولكن كانوا أنفسهم يظلمون } أي وما ظلمهم الله بإنزال العذاب بهم ، لأنه أعذر إليهم ، وأقام حججه عليهم ، بإرسال رسله ، وإنزال كتبه ، ولكن ظلموا أنفسهم بمخالفة الرسل وتكذيبهم ما جاؤوا به ."
16,34,"تفسير المفردات : وحاق بهم : أي أحاط بهم ، وخص استعمالا بإحاطة الشر .

/م33

الإيضاح : ثم أعقبه بذكر ما ترتب على أعمالهم فقال :

{ فأصابهم سيئات ما عملوا وحاق بهم ما كانوا يستهزؤون } أي فلهذا أصابتهم عقوبة الله على ما فعلوا ، وأحاط بهم عذابه الأليم ، جزاء ما كانوا يسخرون من الرسل حين توعدوهم بعقابه .

ونحو الآية قوله : { هذه النار التي كنتم بها تكذبون } [ الطور : 14 ] ."
16,35,"{ وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء كذلك فعل الذين من قبلهم فهل على الرسل إلا البلاغ المبين 35 ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين 36 إن تحرص على هداهم فإن الله لا يهدي من يضل وما لهم من ناصرين } [ النحل : 35 -37 ] .

/م35

الإيضاح : { وقال الذين أشركوا لو شاء الله ما عبدنا من دونه من شيء نحن ولا آباؤنا ولا حرمنا من دونه من شيء } أي وقال الذين أشركوا بالله فعبدوا الأصنام والأوثان من دونه تعالى معتذرين عما هم عليه من الشرك محتجين بالقدر : ما نعبد هذه الأصنام إلا لأنه قد رضي عبادتنا لها ، ولا حرمنا ما جرمنا من البحائر والسوائب والوصائل ونحو ذلك إلا لأنه قد رضي ذلك منا ، ولو كان كارها لما فعلنا لهدانا إلى سواء السبيل ، أو لعجّل لنا العقوبة وما مكننا من عبادتها .

وقد رد الله عليهم شبهتهم بقوله :

{ كذلك فعل الذين من قبلهم } أي ومثل ذلك الفعل الشنيع فعل الذين من قبلهم من الأمم ، واستن هؤلاء سنتهم وسلكوا سبيلهم في تكذيب الرسول وإتباع أفعال آبائهم الضلاّل .

ثم بين خطأهم فيما يقولون ويفعلون فقال :

{ فهل على الرسل إلا البلاغ المبين } أي فهل على الرسل الذين أمروا بتبليغ رسالات ربهم من أمره ونهيه إلا إبلاغ الرسالة وإيضاح طريق الحق وإظهار أحكام الوحي التي منها أن مشيئته تعالى تتعلق بهداية من وجّه همته إلى تحصيل الحق كما قال { والذين جاهدوا فينا لنهدينهم سبلنا } [ العنكبوت : 69 ] وليس من وظيفتهم إلجاء الناس إلى الإيمان شاؤوا أو أبوا ، فإن ذلك ليس من شأنهم ، ولا من الحكمة التي عليها مدار التكليف حتى يستدل بعدم ظهور آثارها على عدم حقية الرسل أو على عدم تعلق مشيئة الله بذلك .

وقصارى هذا : إن الثواب والعقاب لا بد فيهما من أمرين : تعلق مشيئته تعالى بوقوع أحدهما ، وتوجيه همة العبد إلى تحصيل أسبابه وصرف اختياره إلى الدأب على إيجاده وإلا كان كل من الثواب والعقاب اضطراريا ولا اختياريا ، والرسل ليس من شأنهم إلا تبليغ الأوامر والنواهي ، أما العمل بها إلجاء وقسرا فليس من وظيفتهم لا في كثير ولا قليل .

ثم بين سبحانه أنه بعثة الرسل أمر جرت به السنة الإلهية في الأمم كلها وجعلت سببا لهدى من أراد الله هدايته ، زيادة ضلال من أراد ضلاله كالغذاء الصالح ينفع المزاج السويّ ويقوّيه ، ويضر المزاج المنحرف ويفنيه فقال :"
16,36,"تفسير المفردات : تفسير المفردات : الطاغوت : كل معبود دون الله ، من شيطان وكاهن وصنم وكل من دعا إلى ضلال ، ويقع على الواحد كقوله : { يريدون أن يتحاكموا إلى الطاغوت وقد أمروا أن يكفروا به } [ النساء : 60 ] وعلى الجمع كقوله : { والذين كفروا أولياؤهم الطاغوت يخرجونهم من النور إلى الظلمات } [ البقرة : 257 ] .  حقت : وجبت وثبتت بالقضاء السابق في الأزل ، لإصراره على الكفر والعناد .

/م35

الإيضاح : { ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت } أي ولقد أرسلنا في كل أمة سلفت قبلكم رسولا كما بعثنا فيكم رسولا ، فقال لهم : اعبدوا الله وحده لا شريك له ، واحذروا أن يغويكم الشيطان ويصدكم عن سبيل الله فتضلوا .

ونحو الآية قوله : { وما أرسلنا من قبلك من رسول إلا نوحي إليه أنه لا إله إلا أنا فاعبدون } [ الأنبياء : 25 ] وقوله : { واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمان آلهة يعبدون } [ الزخرف : 45 ] .

وإجمال القول : إن المشيئة الشرعية للكفر منتفية ، لأنه تعالى نهاهم عن ذلك على ألسنة رسله ، والمشيئة الكونية وهي تمكين عباده من الكفر وتقديره لهم بحسب اختيارهم وصرف همتهم إلى تحصيل أسبابه ، لا حجة لهم فيها ، لأنه تعالى خلق النار وجعل أهلها من الشياطين وأهل الكفر ، وهو لا يرضى لعباده الكفر ، وله في ذلك حجة ناصعة وحكمة بالغة .

ثم بين سبحانه أنه أمكر على عباده المكذبين كفرهم بإنزال العقوبة بهم في الدنيا بعد إنذار الرسل فقال :

{ فمنهم من هدى الله ومنهم من حقت عليه الضلالة } أي فممن بعثنا فيهم رسلنا من هداه الله ووفقه لتصديقهم وقبول إرشادهم والعمل بما جاؤوا به ، ففازوا وأفلحوا ونجوا من عذابه ، ومنهم من جاروا عن قصد السبيل ، فكفروا بالله وكذبوا رسله واتبعوا الطاغوت ، فأهلكهم بعقابه ، وأنزل بهم شديد بأسه الذي لا يرد عن القوم المجرمين .

{ فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } أي فسيروا في الأرض التي كان يسكنها القوم الظالمون ، والبلاد التي كانوا يعمرونها كديار عاد وثمود ومن سار سيرتهم ممن حقت عليه الضلالة ، وانظروا إلى آثار سخطنا عليهم ، لعلكم تعتبرون بما حلّ بهم .

ثم خاطب سبحانه رسوله صلى الله عليه وسلم مسلّيا له على ما يراه من جحود قومه وشديد إعراضهم ومبالغتهم في عنادهم ، مع حدبه عليهم وعظيم رغبته في إيمانهم ، ومبينا له أن الأمر بيد الله وليس له من الأمر شيء فقال :"
16,37,"/م35

{ إن تحرص على هداهم فإن الله لا يهدي من يضل } أي إن تحرص أيها الرسول على هداية قومك – لا ينفعهم حرصك إذا كان الله يريد إهلاكهم بسوء اختيارهم وتوجيه عزائمهم ، إلى عمل المعاصي والإشراك بربهم .

ونحو الآية قوله : { إنك لا تهدي من أحببت ولكن الله يهدي من يشاء } [ القصص : 56 ] وقوله حكاية عن مقالة نوح لقومه : { ولا ينفعكم نصحي إن أردت أن أنصح لكم إن كان الله يريد أن يغويكم هو ربكم } [ هود : 34 ] وقوله : { من يضلل الله فلا هادي له ويذرهم في طغيانهم يعمهون } [ الأعراف : 186 ] .

ومجمل القول : إن من اختار الضلالة ووجه همته إلى تحصيل أسبابها فالله سبحانه لا يخلق فيه الهداية قسرا وإلجاء ، لأن مدار الإيمان والكفر الاختيار لا الإلجاء والاضطرار .

{ وما لهم من ناصرين } أي وما لهم ناصر ينصرهم من الله إن أراد عقوبتهم كما قال : { ألا له الخلق والأمر } [ الأعراف : 54 ] ."
16,38,"{ وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون 38 ليبين لهم الذي يختلفون فيه وليعلم الذين كفروا أنهم كانوا كاذبين 39 إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } [ النحل : 38 -40 ] .

تفسير المفردات : الجهد : بفتح الجيم : المشقة : وبضمها : الطاقة .  وجهد أيمانهم : أي غاية اجتهادهم فيها .  وبلى : كلمة جواب كنعم لكنها لا تقع إلا بعد النفي فتثبت ما بعده .  وعدا عليه حقا : أي وعد ذلك عليه حقا ، أي ثابتا متحققا لا شك فيه .

/م38

الإيضاح : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } أي إنهم اجتهدوا في الحلف ، وأغلظوا في الأيمان ، أنه لا يقع بعث بعد الموت ، وهذا استبعاد منهم لحصوله ، من جراء أن الميت يفنى ويعدم ، والبعث إعادة له ، وإعادة المعدوم مستحيلة .

وقد ذكر الله عليهم وكذبهم بقوله :

{ بلى وعدا عليه حقا ولكن أكثر الناس لا يعلمون } أي بلى سيبعثه الله بعد مماته ، وقد وعد بذلك وعدا حقا لا بد منه ، ولكن أكثر الناس لجهلهم بشؤون الله وصفات كماله من علم وقدرة وحكمة ونحوها ، لا يعلمون أن وعد الله لا بد من نفاذه وأنه باعثهم بعد مماتهم يوم القيامة أحياء ، ومن قبل هذا جرؤوا على مخالفة الرسل ، ووقعوا في الكفر والمعاصي ."
16,39,"/م38

ثم ذكر سبحانه الحكمة في المعاد ، وقيام الأجساد يوم التناد فقال :

{ ليبين لهم الذي يختلفون فيه } أي بل يبعثهم ليبين لهم وجه الحق فيما جاء به الرسل وخالفتهم فيه أممهم ، فيمتاز الخبيث من الطيب ، والمطيع من العاصي ، والظالم من المظلوم ، إلى نحو أولئك مما كان مدار دعوة أولئك الرسل وأنكرته الأمم الذين أرسلوا إليهم ، ويجزي الذين أساؤوا بما عملوا ، ويجزي الذين أحسنوا بالحسنى .

{ وليعلم الذين كفروا أنهم كانوا كاذبين } أي وليعلم الذين جحدوا وقوع البعث والجزاء أنهم كانوا كاذبين في قولهم : لا يبعث الله من يموت ، وسيدعون إلى نار جهنم دعّا ، وتقول لهم الزبانية : { وهذه النار التي كنتم بها تكذبون 14 أفسحر هذا أم أنتم لا تبصرون 15 اصلوها فاصبروا أو لا تصبروا سواء عليكم إنما تجزون ما كنتم تعملون } [ الطور : 14 -16 ] ."
16,40,"/م38

ثم أخبر سبحانه عن كامل قدرته ، وأنه لا يعجزه شيء في الأرض ولا في السماء فقال :

{ إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } أي إنا إذا أردنا أن نبعث من يموت فلا تعب علينا ولا نصب في إحيائه ولا بعثه ، لأنا إذا أردنا ذلك فإنما نقول له : كن فيكون ، لا معاناة فيه ، ولا كلفة علينا .

ونحو الآية قوله : { فإذا قضى أمرا فإنما يقول له كن فيكون } [ غافر : 68 ] وقوله : { وما أمرنا إلا واحدة كلمح البصر } [ القمر : 50 ] وقوله : { ما خلقكم ولا بعثكم إلا كنفس واحدة } [ لقمان : 28 ] .

وخلاصة هذا : إنه تعالى مثل حصول المقدورات وفق مشيئته ، وسرعة حدوثها حين إرادته ، بسرعة حصول المأمور حين أمر الآمر وقوله ، دون هوادة ولا تراخ ."
16,41,"{ والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة ولأجر الآخرة أكبر لو كانوا يعلمون 41 الذين صبروا وعلى ربهم يتوكلون } [ النحل : 41 -42 ] .

/م41

الإيضاح : { والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة } أي والذين فارقوا قومهم ودورهم وأوطانهم ، وذهبوا إلى بلاد أخرى احتسابا لأجر الله ونيلا لمرضاته ، من بعد ما نالهم من الكفار من أذى في أنفسهم وأموالهم –لنسكننهم في الدنيا مساكن حسنة يرضونها ، إذ هم لما تركوا مساكنهم وأموالهم ابتغاء مرضاة الله عوضهم الله خيرا منها في الدنيا ، فمكن لهم في البلاد ، وحكمهم في رقاب العباد ، وصاروا أمراء وحكاما ، وكان كل منهم للمتقين إماما .

ثم أخبر سبحانه أن ثوابه في الدار الآخرة أعظم مما أعطاهم في الدنيا فقال :

{ ولأجر الآخرة أكبر لو كانوا يعلمون } أي ولثواب الله إياهم على هجرتهم من أجله في الآخرة أكبر ، لأن ثوابه إياهم هناك الجنة التي لا يفنى نعيمها ، ولا يزول خيرها .

أخرج ابن جرير وابن المنذر عن عمر بن الخطاب أنه كان إذا أعطى الرجل من المهاجرين عطاءه يقول : خذ بارك الله لك فيه ، هذا ما وعدك الله في الدنيا ، وما ذخره لك في الآخرة أفضل ثم تلا هذه الآية ."
16,42,"/م41

{ الذين صبروا وعلى ربهم يتوكلون } أي هؤلاء هم الذين صبروا على ما نالهم من أذى قومهم ولم يرجعوا القهقرى ، وعلى مفارقة الوطن المحبوب ، وعلى احتمال الغربة بين ناس لم تجمعهم بهم ألفة ولا جوار في دار ، وقد فوضوا أمرهم إلى ربهم الذي أحسن لهم العاقبة في الدنيا والآخرة وأعرضوا عن كل ما سواه ."
16,43,"{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم فاسألوا أهل الذكر إن كنتم لا تعلمون 43 بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون 44 أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون 45 أو يأخذهم في تقلبهم فما هم بمعجزين 46 أو يأخذهم على تخوف فإن ربكم لرءوف رحيم 47 أو لم يروا إلى ما خلق الله من شيء يتفيؤوا ظلاله عن اليمين والشمائل سجدا لله وهم داخرون 48 ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم لا يستكبرون 49 يخافون ربهم من فوقهم ويفعلون ما يؤمرون } [ النحل : 43 -50 ] .

/م43

الإيضاح : { وما أرسلنا من قبلك إلا رجالا نوحي إليهم } أي وما أرسلنا من قبلك رسلا إلى أممهم للدعوة إلى توحيدنا والانتهاء إلى أمرنا – إلا رجالا من بني آدم نوحي إليهم لا ملائكة .

ومجمل القول : إنا لم نرسل إلى قومك إلا مثل الذين كنا نرسلهم إلى من قبلهم من الأمم أي رسلا من جنسهم وعلى مناهجهم .

روى الضحاك عن ابن عباس أن الله لما بعث محمدا صلى الله عليه وسلم أنكر العرب ذلك وقالوا الله أعظم من أن يكون رسوله بشرا فأنزل الله : { أكان للناس عجبا أن أوحينا إلى رجل منهم أن أنذر الناس } [ يونس : 2 ] الآية .

ونحو الآية قوله : { وقالوا لولا أنزل عليه ملك } [ الأنعام : 8 ] وقوله : { ما هذا إلا بشر مثلكم يأكل مما تأكلون منه ويشرب مما تشربون 33 ولئن أطعتم بشرا مثلكم إنكم إذا لخاسرون } [ المؤمنون : 33 -34 ] وقوله : { وقالوا لولا أنزل إليه ملك فيكون معه نذير } [ الفرقان : 7 ] .

{ فاسألوا أهل الذكر إن كنتم لا تعلمون } أي فاسألوا أهل الكتب السابقة من اليهود والنصارى : أبشرا كانت الرسل إليهم أم ملائكة ؟ فإن كانوا ملائكة أنكرتم وإن كانوا بشرا فلا تنكروا أن يكون محمد صلى الله عليه وسلم رسولا ."
16,44,"تفسير المفردات : والبينة : هي المعجزات الدالة على صدق الرسول .  والزبر : واحدها زبور ، وهي كتب الشرائع والتكاليف التي يبلغها الرسل إلى العباد .  والذكر : القرآن .  لتبين للناس : أي لتوضح لهم ما خفي عليهم من أسرار التشريع .

/م43

{ بالبينات والزبر } تقول العرب زبرت الكتاب : أي كتبته كما قال تعالى { وكل شيء فعلوه في الزبر } [ القمر : 52 ] أي وما أرسلنا رسلا إلا رجالا بالأدلة والحجج التي تشهد لهم بصدق نبوتهم ، والكتب التي تشمل التكاليف والشرائع التي يبلغونها من الله إلى العباد .

{ وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم } أي وأنزلنا إليك القرآن تذكيرا وعظة للناس ، لتعرفهم ما أنزل إليهم من الأحكام والشرائع وأحوال القرون المهلكة بأفانين العذاب جزاء عنادهم مع أنبيائهم ، وتبين لهم ما أشكل عليهم من الأحكام وتفصل لهم ما أجمل بحسب مراتبهم في الاستعداد والفهم لأسرار التشريع .

{ ولعلهم يتفكرون } أو وتوقعا منك ، وانتظارا لتفكرهم في هاتيك الأسرار والعبر ، وإبعادا لهم عن سلوك سبيل الغابرين من المكذبين حتى لا يصيبهم مثل ما أصابهم ، ثم حذرهم وخوّفهم مغبّة ما هم فيه من العصيان والكفر فقال :"
16,45,"تفسير المفردات : والمكر : السعي بالفساد خفية .  والسيئات : أي الأعمال التي تسوءهم عاقبتها .  يخسف بهم الأرض : أي يزيلها من الوجود وهو ؟ على سطحها .

/م43

/خ45"
16,46,"تفسير المفردات : في تقلبهم : أي في أسفارهم وسيرهم في البلاد البعيدة للسعي في أرزاقهم كما قال : { لا يغرنك تقلب الذين كفروا في البلاد } [ آل عمران : 196 ] .  بمعجزين : أي بفائتين الله تعالى بالهرب والفرار .

/م43

/خ45"
16,47,"تفسير المفردات : والتخوف : التنقص من قولهم تخوّفت الشيء وتخيّفته إذا تنقصته ، والمراد أن ينقص أموالهم وأنفسهم قليلا قليلا حتى يأتي عليها الفناء جميعا .

/م43

/خ45"
16,48,"تفسير المفردات : يتفيأ : من الفيء يقال فاء الظل يفيء فيئا إذا رجع وعاد بعدما أزاله ضياء الشمس ، والظلال : واحدها ظل وهو ما يكون أول النهار قبل أن تناله الشمس .  قال رؤبة : كل ما كانت عليه الشمس فزالت عنه فهو فيء ، وما لم يكن عليه الشمس فهو ظل ، واليمين والشمائل : جانبا الشيء الكثيف من الجبال والأشجار وغيرها .  والسجود : الانقياد والخضوع من قولهم سجدت النخلة إذا مالت لكثرة الحمل ، ومنه قوله :  "" واسجد لقرد السوء في زمانه ""  أي اخضع له .  داخرون : أي صاغرون منقادون واحدهم داخر وهو الذي يفعل ما تأمره به شاء أو أبى .

/م43

الإيضاح : ثم ذكر آثار قدرته على خلقه فقال :

{ أو لم يروا إلى ما خلق الله من شيء يتفيأ ظلاله عن اليمين والشمائل سجدا لله وهم داخرون } أي ألم ينظر هؤلاء الذين مكروا السيئات إلى ما خلق الله من الأجسام القائمة ، كالأشجار والجبال التي تتفيأ ظلالها ، وترجع من موضع إلى موضع عن اليمين والشمائل ، فهي في أول النهار على حال ثم تتقلص ، ثم تعود إلى حال أخرى في آخر النهار ، مائلة من جانب إلى جانب ومن ناحية إلى ناحية ، صاغرة منقادة لربها ، خاضعة لقدرته .

ثم ذكر ما هو كالدليل لما سلف فقال :"
16,49,"/م43

{ ولله يسجد ما في السماوات وما في الأرض من دابة وهم لا يستكبرون } أي ولله يخضع ما في السماوات وما في الأرض مما يدب عليها ، وكذلك ملائكته الذين في السماء وهم لا يستكبرون عن التذلل والخضوع له ."
16,50,"تفسير المفردات : يخافون ربهم : أي يخافون عقابه .  من فوقهم : أي بالقهر كما قال : { وإنا فوقهم قاهرون } [ الأعراف : 127 ] .

/م43

الإيضاح : { يخافون ربهم من فوقهم ويفعلون ما يؤمرون } أي يخاف هؤلاء الملائكة والدواب التي في الأرض ربهم الذي هم من فوقهم بالقوة والقهر – أن يعذبهم إن عصوه ، ويفعلون ما أمرهم به ، فيؤدون حقوقه ويجتنبون سخطه .

ونحو الآية قوله : { ولله يسجد من في السماوات والأرض طوعا وكرها وظلالهم بالغدو والآصال } [ الرعد : 15 ] .

ومجمل القول : إنه تعالى نبه إلى أنه لعظمته وكبريائه ، تدين له المخلوقات بأسرها ، جمادها ونباتها وحيوانها ومكلفوها من الإنس والجن والملائكة ."
16,51,"{ * وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون 51 وله ما في السماوات والأرض وله الدين واصبا أفغير الله تتقون 52 وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون 53 ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون 54 ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون } [ النحل : 51 -55 ] .

تفسير المفردات : الرهبة : الخوف .

/م51

الإيضاح : { وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون } أي وقال الله لعباده : لا تتخذوا لي شريكا ولا تعبدوا سواي ، فإنكم إذا عبدتم معي غيري جعلتموه لي شريكا ، ولا شريك لي ، إنما هو إله واحد ، ومعبود واحد ، وأنا ذاك ، فاتقوني وخافوا عقابي ، بمعصيتكم إياي ، بإشراككم بي غيري ، أو عبادتكم سواي .

وإنما ذكر العدد مع أن صيغة التثنية مغنية عنه ، للدلالة على أن المنهي عنه هي الاثنينية وأنها منافية للألوهية ، كما أن وصف الإله بالوحدة في قوله { إنما هو إله واحد } للدلالة على أن المقصود إثبات الوحدانية وأنها من لوازم الألوهية ، أما الألوهية فغير منكرة ولا متنازع فيها .

والخلاصة : إنه تعالى أخبر أنه لا إله إلا هو ، وأنه لا تنبغي العبادة إلا له وحده ."
16,52,"تفسير المفردات : والدين : الطاعة .  والواصب : الدائم كما قال : { ولهم عذاب واصب } [ الصافات : 37 ]

/م51

الإيضاح : { وله ما في السماوات والأرض وله الدين واصبا } أي : ولله ما في السماوات والأرض من شيء ، لا شريك له في شيء من ذلك ، وهو الذي خلقهم ، وهو الذي يرزقهم ، وبيده حياتهم وموتهم ، وله الطاعة والإخلاص على طريق الدوام والثبات .

ثم ذكر ما هو كالنتيجة لذلك فقال : { أفغير الله تتقون } أي : أفبعد أن علمتم هذا ترهبون غير الله ، وتحذرون أن يسلبكم نعمة ، أو يجلب لكم أذى ، أو ينزل بكم نقمة إذا أنتم أخلصتم العبادة لربكم ، وأفردتم الطاعة له ، ومالكم نافع سواه .

وإجمال ذلك : إنكم بعد أن عرفتم أن إله العالم واحد ، وعرفتم أن كل ما سواه فهو في حاجة إليه في وجوده وبقائه ، كيف يعقل أن يكون لامرئ رغبة أو رهبة من غيره ؟"
16,53,"تفسير المفردات : وتجأرون : أي تتضرعون لكشفه .  وأصل الجؤار : صياح الوحش ، ثم استعمل في رفع الصوت بالدعاء والاستغاثة .

/م51

الإيضاح : ولما بين أن الواجب ألا يتقى غير الله – ذكر أنه يجب ألا يشكر إلا هو ، فقال : { وما بكم من نعمة فمن الله } أي : وما بكم من نعمة في أبدانكم ، من عافية وصحة وسلامة ، وفي أموالكم ، من نماء وزيادة ، فالله هو المنعم بها عليكم ، والمتفضل بها لا سواه ، فبيده الخير وهو على كل شيء قدير ، فيجب عليكم أن تشكروه على هذه النعم المتواصلة ، وإحسانه الدائم الذي لا ينقطع .

أحسن إلى الناس تستعبد قلوبهم فطالما استعبد الإنسان إحسان

{ ثم إذا مسكم الضر فإليه تجأرون } أي : ثم إذا أصابكم في أبدانكم سقم ومرض ، أو حاجة عارضة ، أو شدة وجهد في العيش ووسائل الحياة ، فإليه تصرخون بالدعاء وتستغيثون به ، ليكشف ذلك عنكم ، علما منكم أنه لا يقدر على إزالة ذلك إلا هو ."
16,54,"/م51

{ ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون } أي : ثم وهب لكم ربكم العافية ، ورفع عنكم ما أصابكم من مرض في أبدانكم ، أو شدة في معاشكم ، بتفريج البلاء عنكم ، إذا جماعة منكم يجعلون لله شريكا في العبادة ، فيعبدون الأوثان ، ويذبحون لها الذبائح ، شكرا لغير من أنعم بالفرج ، وأزال من الضر .

ونحو الآية قوله : { وإذا مسكم الضر في البحر ضل من تدعون إلا إياه فلما نجاكم إلى البر أعرضتم وكان الإنسان كفورا }[ الإسراء : 67 ] .

قال السيد الألوسي في تفسيره :  "" وفي الآية ما يدل على أن صنيع العوام اليوم من الجؤار إلى غير الله تعالى ، ممن لا يملك لهم بل ولا لنفسه نفعا ولا ضرا – عند إصابة الضر بهم وإعراضهم عن دعائه تعالى بالكلية – سفه عظيم وضلال جديد ، لكنه أشدّ من الضلال القديم ، ومما تقشعرّ منه الجلود ، لحصوله ممن يؤمن باليوم الموعود ""  .

إن بعض المتشيخين قال لي وأنا صغير : إياك ثم إياك أن تستغيث بالله إذا خطب دهاك ، فإن الله تعالى لا يعجّل في إغاثتك ، ولا يهمه سوء حالتك ، وعليك بالاستغاثة بالأولياء السالفين ، فإنهم يعجّلون في تفريج كربك ، ويهمهم سوء ما حلّ بك ، فمجّ ذلك سمعي ، وهمى دمعي ، وسألت الله تعالى أن يعصمني والمسلمين من أمثال هذا الضلال المبين ، ولكثير من المتشيخين اليوم كلمات مثل ذلك ا . ه ."
