surah_number,ayah_number,tafsir_text
45,25,"/م24

الإيضاح : ثم ذكر شبهتهم على إنكار البعث فقال :

{ وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلا أن قالوا ائتوا بآبائنا إن كنتم صادقين } أي وإذا تلي على هؤلاء المشركين الذين سبق القول في جرائمهم – آيات الكتاب الدالة على أن البعث حق ، وأن الله سيعيد الخلق يوم القيامة وينشئه نشأة أخرى – لم يكن لهم من حجة في دحض هذا إلا أن قالوا إن كان ما تقولونه حقا فأنشروا لنا آباءنا الأولين وابعثوهم من قبورهم أحياء حتى نعتقد صحة ما تقولون .

وهذا قول آفن وكلام لا ينبغي أن يصدر من عاقل ، فإنه لا يلزم من عدم حصول الشيء في الحال كإعادة آبائهم التي طلبوها في الدنيا ، امتناعه فيما بعد إذا قامت القيامة وبعث الله الموتى من قبورهم للعرض والحساب .

وتسمية كلامهم الزائف حجة ضرب من التهكم بهم على نحو قوله :

تحية بينهم ضرب وجيع"
45,26,"/م24

الإيضاح : ثم أمر سبحانه رسوله أن يرد عليهم فقال :

{ قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة } أي قل لهؤلاء المشركين المنكرين للبعث : الله يحييكم ما شاء أن يحييكم في الدنيا ، ثم يميتكم فيها متى شاء ، ثم يجمعكم جميعا أولكم وآخركم صغيركم وكبيركم يوم القيامة .

ثم أكد ذلك بقوله :

{ لا ريب فيه } أي لا ريب في هذا الجمع والبعث ، فإن من قدر على البدء قدر على الإعادة ، والحكمة قاضية بذلك ، لتجزى كل نفس بما كسبت ، والأديان جميعا متضافرة على تحققه وحصوله يوم القيامة .

وقصارى ما سلف : إن البعث أمر ممكن أخبر به الأنبياء الصادقون ، والحكمة تقتضي حصوله والعقل يؤيده ، فهو واقع لا محالة .

{ ولكن أكثر الناس لا يعلمون } أي ولكن أكثر الناس ينكرون البعث ويستبعدون عودة الأجسام بعد موتها وحين تكون عظاما نخرة كما قال : { إنهم يرونه بعيدا( 6 )ونراه قريبا }( المعرج :6-7 ) أي يرون وقوعه بعيدا والمؤمنون يرونه قريبا ، وما دعاهم إلى ذلك إلا جهلهم وقصر نظرهم ، لا لأن فيه شائبة ريب ."
45,27,"{ ولله ملك السماوات والأرض ويوم تقوم الساعة يومئذ يخسر المبطلون( 27 )وترى كل أمة جاثية كل أمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون( 28 )هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون }( الجاثية : 27- 29 ) .

/م27

الإيضاح : { ولله ملك السماوات والأرض } أي إنه تعالى مالك العالم العلوي والسفلي ، جار حكمه فيهما ، دون ما تدعون من دونه من الأوثان والأصنام .

ثم توعد الكافرين أهل الباطل فقال :

{ ويوم تقوم الساعة يومئذ يخسر المبطلون } أي ويوم تقوم الساعة ويحشر الناس من قبورهم للعرض والحساب – سيظهر خسران أولئك المنكرين الجاحدين بما أنزل الله على رسله من الآيات والدلائل - بدخولهم في جهنم وبئس المستقر .

وقد جعلت الحياة والصحة والعقل كأنها رؤوس أموال ، والتصرف فيها بطلب السعادة الأخروية يجري مجرى تصرف التاجر في ماله طلبا للربح .  أما الكفار فقد أتعبوا أنفسهم وتصرفوا فيها بفعل الآثام والإشراك بالله تصرف التاجر الذي أساء في تجارته فوكس فيها ، ولم يجد في العاقبة إلا الخسران والخذلان والطرد من رحمة الله ، وذلك ما لا يرضاه عاقل لنفسه ، يزن الأمور بميزان الحكمة والسداد ."
45,28,"تفسير المفردات : تفسير المفردات : جاثية : أي باركة على الركب مستوفزة ، وهي هيئة المذنب الخائف المنتظر ما يكره ، إلى كتابها : أي إلى صحيفة أعمالها التي كتبها الحفظة لتحاسب على ما قيد فيها .

/م27

الإيضاح : ثم بين حال الأمم في ذلك اليوم وما تلاقيه من الشدائد انتظارا لفصل القضاء فقال :

( 1 ){ وترى كل أمة جاثية } على ركبها لشدة الهول والرعب ، واستعدادا لما لعلها تؤمر به حين فصل القضاء .

( 2 ){ كل أمة تدعى إلى كتابها } الذي أنزل عليها لتعبد ربها بهديه ، وكتابها الذي نسخته الحفظة من أعمالها ، ليطبق أحدهما على الآخر ، فمن وافق كتابه ما أمر به من كتاب ربه نجا ، ومن خالفه هلك وكان من الأخسرين أعمالا الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا .

ونحو الآية قوله : { ووضع الكتاب وجيء بالنبيين والشهداء وقضي بينهم بالحق وهم لا يظلمون } ( الزمر : 69 ) .

ثم ذكر أنهم ينذرون ويبشرون بما سيبنى عليه حكم القضاء فقال :

{ اليوم تجزون ما كنتم تعملون } أي ويقال لهم حال دعائهم : اليوم تجازون بأعمالكم التي عملتموها في الدنيا خيرها وشرها ."
45,29,"تفسير المفردات : ينطق : أي يشهد ، نستنسخ : أي نجعل الملائكة تكتب وتنسخ .

/م27

الإيضاح : ثم بين مستندات الحكم وأدلته فقال :

{ هذا كتابنا ينطق عليكم بالحق } أي هذا كتابنا الذي كتبته الحفظة ودونت فيه أعمالكم يشهد عليكم شهادة حق دون زيادة ولا نقص ، فهو صورة تطابق ما فعلتموه حذو القذة بالقذة .

ثم علل مطابقة هذه الشهادة لأعمالهم فقال :

{ إنا كنا نستنسخ ما كنتم تعملون } أي إنا كنا نأمر الحفظة بنسخ أعمالكم وكتابتها وإثباتها عليكم أول فأول في الدنيا ، فهي وفق ما عملتم بالدقة والضبط .

وفي هذا إجابة عما يخطر بالبال من سؤال فيقال : ومن يحفظ أعمالنا على كثرتها مع طول المدة وبعد العهد ؟ فأجيبوا بهذا الجواب ."
45,30,"{ فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته ذلك هو الفوز المبين( 30 ) وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين( 31 )وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين( 32 )وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزؤون( 33 ) وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين( 34 )ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا فاليوم لا يخرجون منها ولا هم يستعتبون( 35 )فلله الحمد رب السماوات ورب الأرض رب العالمين( 36 )وله الكبرياء في السماوات والأرض وهو العزيز الحكيم }( الجاثية : 30 – 37 ) .

تفسير المفردات : في رحمته : أي في جنته ، الفوز : هو الظفر بالبغية ، المبين : أي الظاهر أنه لا فوز وراءه .

/م30

الإيضاح : فصل سبحانه في هذه الآيات حالي السعداء والأشقياء فقال :

( 1 ){ فأما الذين آمنوا وعملوا الصالحات فيدخلهم ربهم في رحمته }أي فأما الذين آمنت قلوبهم ، وعملت جوارحهم صالح الأعمال التي أمر بها الدين ، فيكافئهم ربهم على ما عملوا ، ويدخلهم جنات النعيم .  جاء في الحديث الصحيح أن الله تعالى قال للجنة : ( أنت رحمتي ، أرحم بك من أشاء ) .

ثم بين خطر ما نالوا وعظيم ما أوتوا فقال :

{ ذلك هو الفوز المبين }أي هذا هو الظفر بالبغية التي كانوا يطلبونها ، والغاية التي كانوا يسعون في الدنيا لبلوغها ، وهو فوز لا فوز بعده ."
45,31,"تفسير المفردات : آياتي : أي آيات كتبي التي جاءت في الشرائع السماوية .

/م30

الإيضاح :( 2 ){ وأما الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوما مجرمين } أي وأما الذين جحدوا وحدانية الله فيقال لهم تأنيبا وتوبيخا : ألم تكن تأتيكم رسلي فتتلو عليكم آيات كتبي ، فتستكبرن عن الإيمان بها ؟ ولا عجب فديدنكم الإجرام ، وارتكاب الآثام ، والكفر بالله ، لا تصدقون بميعاد ، ولا تؤمنون بثواب ولا عقاب ."
45,32,"تفسير المفردات : وعد الله : أي بأنه محيي الموتى من قبورهم ، بمستيقنين : أي بمتحققين .

/م30

الإيضاح : { وإذا قيل إن وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إن نظن إلا ظنا وما نحن بمستيقنين } أي وكنتم إذا قال لكم المؤمنون : إنه سبحانه وتعالى باعثكم من قبوركم بعد موتكم ، وإن الساعة التي أخبركم أنه سيقيمها لحشركم وجمعكم للحساب والثواب على الطاعة والعقاب على المعصية ، آتية لا ريب فيها ، فاتقوا الله وآمنوا به ، وصدقوا برسوله ، واعملوا لما ينجيكم من عذابه ، قلتم لعتوكم واستكباركم متعجبين مستغربين ، ما الساعة ؟ نحن لا علم لنا بها ، وما نظنها آتية إلا ظنا لا يقين فيه ."
45,33,"تفسير المفردات : وبدا : أي ظهر ، سيئات ما عملوا : أي عقوباتها ، وحاق : أي حل ، ننساكم ، أي نترككم .

/م30

الإيضاح : ثم ذكر أنهم يقفون موقف المتهم المسؤول زيادة في تأنيبهم ثم يحل بهم ما كانوا يستهزئون به من العذاب :

{ وبدا لهم سيئات ما عملوا وحاق بهم ما كانوا به يستهزئون }أي وظهرت لهم قبائح أعمالهم التي عملوها في الدنيا حين قرؤوا كتب أعمالهم التي دونتها الحفظة كي لا يكون لهم حجة إذ نزل بهم العذاب ثم جوزوا بما كانوا يهزؤون به في الدنيا ويقولون ما هو إلا أوهام وأباطيل ، وخرافات قد دونها المبطلون ."
45,34,"تفسير المفردات : نسيتم : أي تركتم ، آيات الله : أي حججه .

/م30

الإيضاح : ثم ذكر ما يزيد في تعذيبهم وإلقاء الرعب في قلوبهم فقال :

{ وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ومأواكم النار وما لكم من ناصرين } أي وقيل لهم تغليظا في العقوبة وإمعانا في التهكم والسخرية : اليوم نترككم في العذاب ، كما تركتم العمل للقاء يومكم هذا ، وليس لكم مستنقذ ينقذكم منه ، ولا مستنصر يستنصر لكم ممن يعذبكم .

والخلاصة : إنه تعالى جمع لهم ثلاثة ألوان من العذاب : قطع الرحمة عنهم ، وجعل مأواهم النار ، وعدم وجود الأنصار والأعوان ، من قبل أنهم أتوا بثلاثة ضروب من الإجرام : الإصرار على إنكار الدين الحق ، والاستهزاء به ، والاستغراق في حب الدنيا ، وهذا ما عناه سبحانه بقوله :{ ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا }"
45,35,"تفسير المفردات : غرتكم : أي خدعتكم ، الحياة الدنيا : أي زينتها ، يستعتبون : أي يطلب منهم العتبى بالتوبة من ذنوبهم ، والإنابة إلى ربهم .

/م30

الإيضاح :{ ذلكم بأنكم اتخذتم آيات الله هزوا وغرتكم الحياة الدنيا } أي هذا الذي حل بكم من عذاب الله بأنكم في الدنيا اتخذتم حجج الله وآيات كتابه التي أنزلها على رسوله سخرية تسخرون منها ، وخدعتكم زينة هذه الحياة فآثرتموها على العمل لما ينجيكم من عذابه ، ظنا منكم أنه لا حياة بعد هذه الحياة ولا بعث ولا حساب .

{ فاليوم لا يخرجون منها ولا هم يستعتبون } أي فاليوم لا يخرجون من النار ، ولا هم يردون إلى الدنيا ليتوبوا ويراجعوا الإنابة مما عوقبوا عليه .

والخلاصة : إنهم لا يخرجون ولا يطلب منهم أن يزيلوا عتب ربهم عليهم أي لا يطلب منهم إرضاؤه لفوات أوانه ."
45,36,"/م30

الإيضاح :

وبعد أن ذكر ما حوته السورة من آلائه تعالى وإحسانه ، وما اشتملت عليه من الدلائل التي في الآفاق والأنفس ، وما انطوت عليه من البراهين الساطعة على المبدإ والمعاد ، أثنى على نفسه بما هو له أهل فقال :

{ فلله الحمد رب السماوات ورب الأرض رب العالمين }أي فلله الحمد على أياديه على خلقه ، فإياه فاحمدوا ، وله فاعبدوا ، فكل ما بكم من نعمة فهو مصدرها دون ما تعبدون من وثن أو صنم ، وهو مالك السماوات السبع ، ومالك الأرضين السبع ، ومالك جميع ما فيهن ."
45,37,"تفسير المفردات : الكبرياء : العظمة والسلطان .

/م30

الإيضاح : { وله الكبرياء في السماوات والأرض }أي وله الجلال والعظمة والسلطان في العالم العلوي والعالم السفلي ، فكل شيء خاضع له فقير إليه دون ما سواه من الآلهة والأنداد .

وفي الحديث القدسي : ( يقول الله تعالى : الكبرياء ردائي ، والعظمة إزاري ، فمن نازعني واحدا منهما أسكنته ناري ) .  أخرجه أحمد ومسلم وأبو داود وابن ماجه وابن أبي شيبة عن أبي هريرة .

{ وهو العزيز الحكيم } أي وهو العزيز الذي لا يمانع ولا يغالب ، الحكيم في أفعاله وأقواله ، تقدس ربنا جلت قدرته ، وعظمت آلاؤه .

وقصارى ذلك : له الحمد فاحمدوه ، وله الكبرياء فعظموه ، وهو العزيز الحكيم فأطيعوه .

وصلى الله على سيدنا محمد وعلى آله وصحبه وسلم ."
