surah_number,ayah_number,tafsir_text
11,64,"/م64

تفسير المفردات :

الآية : المعجزة الدالة على صدق نبوته .  وذروها : اتركوها .

الإيضاح :

{ ويا قوم هذه ناقة الله لكم آية } أي يا قومي هذه ناقة ممتازة عن سائر الإبل بما ترون من أكلها وشربها وجميع شؤونها ، قد جعلها الله لكم آية بينة منه تدل على صدقي وعلى إهلاككم إن أنتم خالفتم أمره فيها .

{ فذروها تأكل في أرض الله } أي فاتركوها تأكل مما في الأرض من المراعي وليس عليكم مؤنتها .

{ ولا تمسوها بسوء فيأخذكم عذاب قريب } أي ولا يمسها أحد منكم بأذى فيأخذكم عذاب عاجل لا يتأخر عن مسكم إياها بسوء إلا يسيرا ."
11,65,"/م64

تفسير المفردات :

وعقر الناقة بالسيف : قطع قوائمها به أو نحرها .  والتمتع : التلذذ بالمنافع .  والدار : البلد كما يقال ديار بكر : أي بلادهم ، وكذب : فلانا حديثا وكذبه الحديث : أي كذب عليه فيه .  والوعد : خبر موقوت كأن الواعد قال للموعود إنني أفي به في وقته ، فإن وفَى فقد صدق ولم يكْذِبه .

الإيضاح :

ثم ذكر أنهم لم يستمعوا نصحه فقال :

{ فعقروها فقال تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } أي فكذبوه فعقروها فقال لهم صالح : استمتعوا بحياتكم في دار الدنيا ثلاثة أيام ، وهذا الأجل الذي أُجّلْتُم وعد من الله وعدكم حين انقضائه بالهلاك ونزول العذاب ، لك يكْذِبْكم فيه من أعلمكم ذلك .

ثم ذكر وقوع ما أوعدوا به فقال :

{ فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ }"
11,66,"/م64

الإيضاح :

{ فلما جاء أمرنا نجينا صالحا والذين آمنوا معه برحمة منا ومن خزي يومئذ } أي فلما جاء ثمود عذابنا نجينا صالحا والذين آمنوا معه برحمة خاصة منا ، ونجيناهم من عذاب ذلك اليوم ونكاله باستئصالهم من الوجود ؛ وبما يتبعه من سوء الذكر والطرد من رحمة الله .

ثم بيّن عظيم قدرته على التنكيل بأمثالهم من المشركين فقال :

{ إن ربك هو القوي العزيز } أي إن ربك أيها الرسول الذي فعل هذا بهم قادر أن يفعل مثل ذلك بقومك إذا أصروا على الجحود ، إذ لا يعجزه شيء ، وهو الغالب على أمره .

ثم ذكر مآل أمرهم وشديد عقابه بهم فقال : { وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } ."
11,67,"/م64

تفسير المفردات :

وأصل الأخذ : التناول باليد ، ثم استعمل في الأشياء المعنوية كأخذ الميثاق والعهد وفي الإهلاك .  والصيحة : الصوت الشديد والمراد بها هنا صيحة الصاعقة .  وجاثمين : أي ساقطين على وجوههم مصعوقين لم ينْجُ منهم أحد ، وغني بالمكان : أقام فيه .

الإيضاح :

{ وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } أي فأخذتهم صيحة الصاعقة التي نزلت بهم فأحدثت رجفة في القلوب وزلزلة في الأرض وصعقوا بها جميعا فانكبّوا على وجوههم لم ينج منهم أحد ."
11,68,"/م64

الإيضاح :

{ كأن لم يغنوا فيها ألا إن ثمودا كفروا ربهم ألا بعدا لثمود } أي كأنهم لسرعة زوالهم وعدم بقاء أحد منهم لم يقيموا في ديارهم البتة ، وما سبب هذا إلا أن كفروا بآيات ربهم فجحدوها ، إلا بعدا وهلاكا لهم ."
11,69,"بشارة الملائكة لإبراهيم وامرأته بإسحاق :

{ وَلَقَدْ جَاءتْ رُسُلُنَا إِبْرَاهِيمَ بِالْبُشْرَى قَالُواْ سَلاَمًا قَالَ سَلاَمٌ فَمَا لَبِثَ أَن جَاء بِعِجْلٍ حَنِيذٍ ( 69 ) فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ وَأَوْجَسَ مِنْهُمْ خِيفَةً قَالُواْ لاَ تَخَفْ إِنَّا أُرْسِلْنَا إِلَى قَوْمِ لُوطٍ( 70 ) وَامْرَأَتُهُ قَآئِمَةٌ فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَقَ وَمِن وَرَاء إِسْحَقَ يَعْقُوبَ ( 71 ) قَالَتْ يَا وَيْلَتَى أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَذَا بَعْلِي شَيْخًا إِنَّ هَذَا لَشَيْءٌ عَجِيبٌ ( 72 ) قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ اللّهِ رَحْمَتُ اللّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ الْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ } ( هود : 69-73 ) .

تفسير المفردات :

فلما لبث : أي ما أبطأ .  وحنيذ : أي مشويّ بالرضف وهي الحجارة المحماة .

الإيضاح :

{ ولقد جاءت رسلنا إبراهيم بالبشرى } أي ولقد جاءت رسلنا من الملائكة ، واختلفت الرواية فيهم ، فعن عطاء إنهم جبريل وميكائيل وإسرافيل عليهم السلام ، وعن غيره إنهم جبريل وسبعة أملاك معه ، ومثل هذا لا يعلم إلا بتوقيف من الوحي ولم يثبت ، والبشرى : البشارة بالولد لقوله : { فبشرناها بإسحاق } الآية وقوله في الذاريات : { وبشروه بغلام عليم } ( الذاريات : 28 ) .

{ قالوا سلاما } أي قالوا : نسلم عليكم سلاما .

{ قال سلام } أي قال : عليكم سلام .

{ فما لبث أن جاء بعجل حنيذ } أي فما أبطأ أن جاءهم بعجل مشويّ على الحجارة المحماة ( وقد اهتدى البشر إلى شيء اللحم من صيد وغيره على الحجارة المحماة بحر الشمس قديما قبل الإهداء إلى إنضاجه بالنار ) .

وجاء في سورة الذاريات : { فراغ إلى أهله فجاء بعجل سمين( 26 ) فقربه إليهم قال ألا تأكلون } ( الذاريات : 26-27 ) وفي هذا دليل على أنه كان مشويّا معدا لمن يجيء من الضيوف ، وربما كان شوي عند وصولهم بلا إبطاء ولا تريث ."
11,70,"تفسير المفردات :

ولا تصل إليه : أي لا تمتد للتناول .  ونكره وأنكره : ضد عرفه .  وأوجس القلب فزعا : أحسّ به .  ولوط : هو ذلك النبي الكريم ، وهو ابن أخي إبراهيم وأول من آمن به .

الإيضاح :

{ فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } أي فلما رأى إبراهيم أيديهم لا تمتد إلى الطعام الذي قدم إليهم نكر ذلك منهم ووجده على غير ما يعهد من الضيوف- فالعادة قد جرت أن الضيف إذا لم يَطْعَم مما قدّم إليه ظُنّ أنه يجيء بخير وأنه يحدّث نفسه بشر- وأحس في نفسه خوفا وفزعا ، حين شعر أنهم ليسوا بشرا وربما كانوا من ملائكة العذاب .

{ قالوا لا تخف إنا أرسلنا إلى قوم لوط } أي قالوا له حين علموا ما يساور قلبه من الخوف : لا تخف ، فنحن لا نريد بك سوءا ، وإنما أرسلنا إلى قوم لوط لإهلاكهم ، وكانت ديارهم قريبة من دياره ، وجاء في سورة الحجر أنه صارحهم بالخوف فطمأنوه وبشروه بغلام عليم ، وكذا في سورة الذاريات ."
11,71,"الإيضاح :

{ وامرأته قائمة فضحكت } أي وكانت امرأة إبراهيم واقفة للخدمة فضحكت سرورا بالأمن من الخوف ، أو لقرب عذاب قوم لوط لكراهتها لسيرتهم الخبيثة .

{ فبشرناها بإسحاق ومن وراء إسحاق يعقوب } أي فبشرناها بالتبع لبشارة إبراهيم بإسحاق ، ومن بعد إسحاق يعقوب أي أنه سيكون لإسحاق ولد أيضا كما قال تعالى : { ووهبنا له إسحاق ويعقوب } ( الأنعام : 84 ) ."
11,72,"تفسير المفردات :

ويا ويلتنا : أصلها يا ويلي : وهي كلمة تقال حين يفجأ الإنسان أمرا مهمّ من بليّة أو فجيعة أو فضيحة على جهة التعجيب منه أو الاستنكار له أو الشكوى منه .  والبعل : الزوج وجمعه بعولة .

الإيضاح :

{ قالت يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا إن هذا لشيء عجيب } أي قالت سارّة لما بشرت بإسحاق : كيف ألد وقد بلغت السن التي لا يلد من كان قد بلغها من الرجال والنساء ، وهذا زوجي شيخا كبيرا لا يولد لمثله ، إن هذا الذي بشرتمونا به لشيء عجيب مخالف لسنن الله التي سلكها في عباده .

وقد جاء في سفر التكوين : إن إبراهيم كان عمره يومئذ مائة سنة ، وإن زوجه سارة كانت ابنة تسعين سنة ، ومثلها لا يلد ، بل الغالب أن ينقطع حيض المرأة في سن الخمسين فيبطل استعدادها للحمل والولادة ، على أنها كانت عقيما كما في سورة الذاريات .

وربما كانت زوجه سارة علمت من حال زوجها بعد ولادة هاجر لابنه إسماعيل بمدة قليلة أو كثيرة أنه أصبح غير مستعد لمباشرة النساء ، أو كانت تعتقد كما يعتقد أن مثله في تلك السن لا يولد له ."
11,73,"تفسير المفردات :

وأمر الله : قدرته وحكمته .  وحميد : أي تحمد أفعاله .  ومجيد : أي كثير الخير والإحسان .

الإيضاح :

{ قالوا أتعجبين من أمر الله } أي قالوا لها : لا ينبغي لك أن تعجبي من شيء يصدر عن أمر الله الذي لا يعجزه شيء كما قال : { إنما أمره إذا أراد شيئا أن يقول له كن فيكون } ( يس : 82 ) .

والله الخالق للسنن ، والواضع لنظام الأسباب هو الذي أراد أن يستثني منها واقعة بعينها يجعلها من آياته لحكمة من حكمه أرادها لبعض عباده .

{ رحمة الله وبركاته عليكم أهل البيت } أي رحمة الله وبركاته الكثيرة عليكم يا أهل بيت النبوة تُتوارث في نسلكم إلى يوم القيامة ، وما تلك بأول آية لإبراهيم فقد نجّاه من نار قومه الظالمين ، وآواه إلى الأرض التي بارك فيها للعالمين .

{ إنه حميد مجيد } أي إنه جل ثناؤه مستحق لجميع المحامد ، حقيق بالخير والإحسان ."
11,74,"/م74

تفسير المفردات :

الروع : بالفتح ، الخوف والفزع .  وبالضم : النفس .

الإيضاح :

{ فلما ذهب عن إبراهيم الروع وجاءته البشرى يجادلنا في قوم لوط } أي فلما سُرِّي عن إبراهيم وانكشف له ما أوجس منه الخيفة ، إذ علم أن هؤلاء الرسل من ملائكة العذاب ، وجاءته البشرى بالولد واتصال النسل أخذ يجادل رسلنا فيما أرسلناهم به من عقاب قوم لوط- وجعلت مجادلتهم مجادلة لله لأنها مجادلة في تنفيذ أمره- وهذه المجادلة قد فصلت في سورة العنكبوت فجاء فيها : { ولما جاءت رسلنا إبراهيم بالبشرى قالوا إنا مهلكوا أهل هذه القرية إن أهلها كانوا ظالمين ( 31 ) قال إن فيها لوطا قالوا نحن أعلم بمن فيها لننجينه وأهله إلا امرأته كانت من الغابرين } ( العنكبوت : 31-33 ) .

كما جاءت هذه المجادلة في الفصل الثامن عشر من سفر التكوين من التوراة ففيه : إن الرب ظهر لإبراهيم وهو جالس في باب الخيمة ، فظهر له ثلاثة رجال فاستضافهم وأتى لهم بعجل وخبز مَلّة فأكلوا وبشروه بالولد ، فسمعت امرأته سارة فضحكت وتعجبت لكبرها وانقطاع عادة النساء عنها ، فقال الرب لإبراهيم لماذا ضحكت سارة ، هل يستحيل على الرب شيء ؟ .  .  .  وانصرف الرجال- أي الملائكة- من هناك وذهبوا نحو سدوم- قرية قوم لوط- وإبراهيم لم يزل قائما أمام الرب فتقدم إبراهيم وقال : أفتهلك البارّ مع الأثيم ؟ عسى أن يكون هناك خمسون بارا في المدينة ، أفتهلك المكان ولا تصفح عنه من أجل الخمسين بارا الذين فيه ؟ فقال الرب : إن وجدت في سدوم خمسين بارا فإني أصفح عن المكان كله من أجلهم ، ثم كلمه إبراهيم مثل هذا في خمسة وأربعين ثم في أربعين ثم في ثلاثين ثم في عشرين ثم في عشرة ، والرب يعده في كل من هذه الأعداد بأنه من أجلهم لا يهلك القوم .  .  .  وذهب الرب عندما فرغ من الكلام مع إبراهيم إلى مكانه ا ه ."
11,75,"/م74

تفسير المفردات :

والحليم : الذي لا يحب المعالجة بعقاب .  والأوّاه : الكثير التأوه مما يسوء ويؤلم .  والمنيب : الذي يرجع إلى الله في كل أمر .

الإيضاح :

{ إن إبراهيم لحليم أواه منيب } أي إنه جادل الملائكة في عذاب قوم لوط ، لأنه كان حليما لا يعجل بالانتقام من المسيء ، كثير التأوّه مما يسوء الناس ويؤلمهم ، يرجع إلى الله في كل أموره ."
11,76,"/م74

تفسير المفردات :

وغير مردود : لا بجدال ولا بشفاعة .

الإيضاح :

{ يا إبراهيم أعرض عن هذا إنه قد جاء أمر ربك وإنهم آتيهم عذاب غير مردود } أي يا إبراهيم أعرض عن الجدال في أمر قوم لوط والاسترحام لهم ، إنه قد نفذ فيهم القضاء وحاقت عليهم الكلمة بالهلاك وحلول البأس لا يُرد عن القوم المجرمين ، وإنهم آتيهم عذاب لا سبيل إلى دفعه ورده بجدل ولا شفاعة ولا بغيرهما .

وفي هذه الآية عبرة لمن يتخذ من دون الله أندادا من أوليائه ، ويزعم أنهم يتصرفون في الكون كما يريدون ولا يردّ لهم طلب كما قال : { لهم ما يشاءون عند ربهم } ( الزمر : 34 ) وفيها أكبر رد عليهم فيما يتخرصون به ، فهذا جدّ الأنبياء وأفضلهم بعد محمد صلى الله عليه وسلم وهو إبراهيم نهاه الله عن التعرض لما قضى به فأراده ."
11,77,"قصة لوط عليه السلام :

{ وَلَمَّا جَاءتْ رُسُلُنَا لُوطًا سِيءَ بِهِمْ وَضَاقَ بِهِمْ ذَرْعًا وَقَالَ هَذَا يَوْمٌ عَصِيبٌ ( 77 ) وَجَاءهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ وَمِن قَبْلُ كَانُواْ يَعْمَلُونَ السَّيِّئَاتِ قَالَ يَا قَوْمِ هَؤُلاء بَنَاتِي هُنَّ أَطْهَرُ لَكُمْ فَاتَّقُواْ اللّهَ وَلاَ تُخْزُونِ فِي ضَيْفِي أَلَيْسَ مِنكُمْ رَجُلٌ رَّشِيدٌ ( 78 ) قَالُواْ لَقَدْ عَلِمْتَ مَا لَنَا فِي بَنَاتِكَ مِنْ حَقٍّ وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ( 79 ) قَالَ لَوْ أَنَّ لِي بِكُمْ قُوَّةً أَوْ آوِي إِلَى رُكْنٍ شَدِيد } ( هود : 77-80 ) .

تفسير المفردات :

سيء بهم : أي وقع فيما ساءه وغمه بمجيئهم .  الذرع الذراع : منتهى الطاقة ، يقال مالي به ذرع ولا ذراع : أي مالي به طاقة ، ويقال ضقت بالأمر ذرعا إذا صعب عليك احتماله .  والعصيب : الشديد الأذى .

الإيضاح :

في سفر التكوين : إن لوطا عليه السلام ابن هارون أخي إبراهيم صلى الله عليه وسلم وأنه هاجر معه من مسقط رأسهما- أور الكلدانيين- في العراق في أرض الكنعانيين وسكن إبراهيم في أرض كنعان ، ولوط في سدوم بالأردن ، ويظن بعض الباحثين أن بحيرة لوط غمر موضعها بعد الخسف ، ويقال : إن الباحثين في العصر الحاضر عثروا على آثارها .

{ ولما جاءت رسلنا لوط سيء بهم وضاق بهم ذرعا وقال هذا يوم عصيب } أي ولما جاءت ملائكتنا لوطا ساءه مجيئهم ، وعجز عن احتمال ضيافتهم ، لما كان يتوقعه من اعتداء قومه عليهم كعادتهم- وقد روي أنهم جاءوه بشكل غلمان حسان الوجوه- وقال هذا يوم شديد شرّه ، عظيم بلاؤه ."
11,78,"تفسير المفردات :

ويقال : هرع وأهرع- بالبناء للمفعول- : إذا حُمِل على الإسراع ، وقال الكسائي : لا يكون الإهراع إلا إسراعا مع رِعْدة من برد أو غضب أو حُمّى أو شهوة .  ولا تخزون : أي ولا تخجلوني ، والضيف يطلق على الواحد والجمع .  والرشيد : ذو الرشد والعقل .

الإيضاح :

{ وجاءه قومه يهرعون إليه } أي وجاء لوطا قومه يهرولون كأن سائقا يسوقهم مما بهم من طلب الفاحشة .

{ ومن قبل كانوا يعملون السيئات } أي ومن قبل هذا المجيء كانوا يعملون السيئات الكثيرة التي أفظعها ما أنكرته الفطر البشرية والشرائع الإلهية والوضعية ، وهو إتيان الرجال شهوة من دون النساء ومجاهرتهم بها في أنديتهم كما حكى الله عنهم بقوله : { أئنكم لتأتون الرجال وتقطعون السبيل وتأتون في ناديكم المنكر } ( العنكبوت : 29 ) .

{ قال يا قوم هؤلاء بناتي هن أطهر لكم } فتزوجوهن ، أراد ببناتي بنات قومه لأن النبي في قومه كالوالد في عشيرته كما قال ابن عباس ، ويدخل فيهن نساؤهم المدخول بهن وغيرهن من المعدّات للزواج ، ومراده أن الاستمتاع بهم بالزواج أطهر من التلوث برجس اللواط ، فإنه يكبح جماع الشهوة مع الأمن من الفساد .

{ فاتقوا الله ولا تخزون في ضيفي } أي فاخشوا الله واحذروا عقابه في إتيانكم الفاحشة التي تطلبونها ؛ ولا تذلوني وتمتهنوني بفضيحتي في ضيوفي ؛ فإن إهانة الضيوف إهانة للمضيف وفضيحة لهم .

{ أليس منكم رجل رشيد } أي أليس منكم رجل ذو رشد وحكمة ينهى من أرادوا ركوب الفاحشة من ضيوفي ، فيحول بينهم وبين ما يريدون ."
11,79,"الإيضاح :

{ قالوا لقد علمت ما لنا في بناتك من حق } أي لقد علمت من قبلُ أنه ليس لنا في بناتك من رغبة في تزوّجهن فتصرفنا بعرضهن علينا عما نريده .

وقد يكون المعنى : لقد علمت الذي لنا في نسائنا اللواتي تسميهن بناتك من حق الاستمتاع وما نحن عليه معهن ، فلا ينبغي عرضك إياهن علينا لتصرفنا عما نريده .

{ وإنك لتعلم ما نريد } أي وإنك لتعرض حق المعرفة ما نريد من الاستمتاع بالذكران ، وإننا لا نؤثر عليه شيئا .

والخلاصة : إنهم أجمعوا أمرهم على فعل ما يريدون ."
11,80,"تفسير المفردات :

لو أن لي بكم قوة : أي على الدفع بنفسي ، أو آوى إلى ركن شديد من أرباب العصبيات القوية الذين يحمون اللاجئين ويجيرون المستجيرين .

الإيضاح :

{ قال لو أن لي بكم قوة أو آوى إلى ركن شديد } أي قال لوط لقومه حين أبوا إلا المضيّ لما قد جاءوا له من طلب الفاحشة وأيس من أن يستجيبوا له إلى شيء مما عرض عليهم : لو أن لي بكم قوة بأنصار تنصرني عليكم وأعوان تعينني ، أو انضم إلى عشرة تجيرني منكم لحلت بينكم وبين ما جئتم تريدونه مني في أضيافي ."
11,81,"/م81

تفسير المفردات :

السري- بالضم- والإسراء في الليل : كالسير في النهار .  والقطع من الليل : الطائفة منه .

الإيضاح :

{ قالوا يا لوط إنا رسل ربك } أي قالت الملائكة للوط بعد أن رأوا شديد الكرب الذي لحقه بسببهم وتمنيه أن يجد قوة تدفعهم عن أضيافه : إنا رسل ربك أرسلنا لإهلاكهم وتنجيتك من شرهم .

{ لن يصلوا إليك } ولا إلى ضيفك بمكروه ، فهوّن عليك الأمر ، وحينئذ طمس الله أعينهم فلم يعودوا يبصرون لوطا ولا من معه كما جاء في سورة القمر : { ولقد راودوه عن ضيفه فطمسنا أعينهم } ( القمر : 37 ) فانقلبوا عميا يتخطبون لا يعرفون الطريق ولا يهتدون إلى بيوتهم وصاروا يقولون : النجاء النجاء فإن في بيت لوط قوما سحرة .

{ فأسر بأهلك بقطع من الليل } أي فأخرج من هذه القرى أنت وأهلك ببقية من الليل تكفي لتجاوز حدودها ، وجاء في سورة الذاريات : { فأخرجنا من كان فيها من المؤمنين ( 35 ) فما وجدنا فيها غير بيت من المسلمين } ( الذاريات : 35-36 ) .

{ ولا يلتفت منكم أحد } أي ولا ينظر أحد إلى ما وراءه ليجدّوا في السير أو لئلا يروا ما ينزل بقومهم من العذاب فيرقّوا لهم ، وجاء في سورة الحجر : { وامضوا حيث تؤمرون } ( الحجر :65 ) .

{ إلا امرأتك } فقد كان ضلعها مع القوم وكانت كافرة خائنة .

{ إنه مصيبها ما أصابهم } أي إنه مصيبها ذلك العذاب الذي أصابهم ومقضيّ عليها بذلك فهو واقع لا بد منه .

ثم علل الإسراء ببقية من الليل فقال :

{ إن موعدهم الصبح } أ وموعد عذابهم الصبح ابتداء من طلوع الفجر إلى الشروق كما جاء في سورة الحجر : { فأخذتهم الصيحة مشرقين } ( الحجر : 73 ) .

ثم أكد ما سبق فأجاب عن استعجال لوط لهلاكهم فقال :

{ أليس الصبح بقريب } أي أليس موعد الصبح بموعد قريب لم يبق له إلا ليلة واحدة فانجُ فيها بأهلك .

وحكمة تخصيص هذا الوقت أنهم يكونون مجتمعين في مساكنهم فلا يُفْلت منهم أحد ."
11,82,"/م81

تفسير المفردات :

والسجيل : الطين المتحجر كما جاء في الآية الأخرى { حجارة من طين } ( الذاريات : 33 ) .  وقال الراغب : هو حجر وطين مختلط أصله فارسي فعرّب .  ومنضود : أي وضع بعضه على بعض وأعد لعذابهم .

الإيضاح :

{ فلما جاء أمرنا جعلنا عاليها سافلها } أي فلما جاء أمرنا بالعذاب وقضاؤنا فيهم بالهلاك قلبنا قراها كلها وخسفنا بها الأرض .

وقد جرت سنة الله أنه إذا أراد خسف أرض في جهة ما أحدث تحتها فراغا بتفاعل الأبخرة التي في جوفها فيندكّ الجزء الأعلى وينهدم ويغور إلى أسفل إما عموديا إن كان الفراغ بقدر ما انخسف من الأرض وإما مائلا إلى جانب من الجوانب إن كان الفراغ تحته أوسع ، وفي بعض هذه الحالات يكون عاليها سافلها ؛ ويرجع بعض علماء طبقات الأرض- الجيولوجيا- أن قرى قوم لوط خُسِف بها تحت الماء المعروف ببحيرة لوط أو بحر لوط ، وقد عثر الباحثون على بعض آثارها من عهد قريب .

وقدر روى المفسرون في خسفها من الخرافات ما لم يثبته نقل ولا يقبله عقل ، فقالوا : إن جبريل عليه السلام قلعها من توخم الأرض بجناحه وصعد بها إلى عنان السماء حتى سمع أهل السماء أصوات الكلاب والدجاج ونهيق الحمير ، ثم قلبها قلبا مستويا فجعل عاليها سافلها ، مع أن المشاهدة في هذا العصر أثبتت أن الطائرات المطاردة التي تحلّق في الجو تصل فقط إلى حيث يخفّ ضغط الهواء وتستحيل الحياة حينئذ ، ومن ثم يضعون فيها من أوكسجين الهواء ما يكفي استنشاقه وتنفسه للحياة في طبقات الجوّ العليا ثم يصعدون فيها ؛ وقد أشار الكاتب الكريم إلى ما يكون للتصعيد في جو السماء من التأثير في ضيق الصدر وعسر التنفس : بقوله : { فمن يرد الله أن يهديه يشرح صدره للإسلام ومن يرد أن يضله يجعل صدره ضيقا حرجا كأنما يصعد في السماء } ( الأنعام : 125 ) .

{ وأمطرنا عليها حجارة من سجيل منضود* مسومة عند ربك } أي وأمطرنا عليهم قبل القلب أو في أثنائه حجارة من سجيل : أي من طين متحجر كما جاء في سورة الذاريات : { لنرسل عليهم حجارة من طين } ( الذاريات : 33 ) ومثل هذا المطر يحدث عادة بإرسال الله تعالى ريحا شديدة تحمل بعض الأحجار من المستنقعات أو الأنهار فتلقيها حيث يشاء الله .

وهذا السجيل قد نضد وتراكب بعضه في أثر بعض بحيث يقع طائفة بعد طائفة ، وقد وُضِع على تلك الأحجار سُومة : أي علامة خاصة في علم ربك بحيث لا تصيب غير أهلها .

وقد يكون المعنى : إنه سخرها عليهم وحكّمها في إهلاكهم بحيث لا يمنعها شيء ، من قولهم : سوّمت فلانا في الأمر : إذا حكّمته في خلّيته وما يريد ، لا تثني له يد في تصرفه .

ويرى بعض المفسرين أن التسويم ما كان حسيا بخطوط في ألوانها أو بأمثال الخواتيم عليها أو بأسماء أهلها ، وكل ذلك من أمور الغيب التي لا تثبت إلا بسلطان ونص من خاتم الرسل ، وأني هو ؟"
11,83,"/م81

تفسير المفردات :

ومسومة : أي لها سومة بالضم ، أو علامة خاصة في علم ربك .

الإيضاح :

{ وما هي من الظالمين ببعيد } أي وما هذه القرى التي حل بها العذاب بمكان بعيد عنكم أيها المشركون من أهل مكة الظالمون لأنفسهم بتكذيبك والمماراة فيها تنذرهم به ، بل هي قريبة منكم على طريقكم في رحلة الصيف إلى الشام كما قال في سورة الصافات : { وإنكم لتمرون عليهم مصبحين ( 137 ) وبالليل أفلا تعقلون } ( الصافات : 137-138 ) أي وإنكم لتمرون على آثارهم ومنازلهم في أسفاركم وقت النهار وبالليل ، أفلا تعتبرون بما حل بهم .

وفي هذا عبرة للظالمين في كل زمان وإن اختلف العذاب باختلاف الأحوال وأنواع الظلم كثرة وقلة ومقدار أثره في الأمة من إفساد عام أو خاص ."
11,84,"/م84

الإيضاح :

{ وإلى مدين أخاهم شعيبا } أي وأرسلنا إلى مدين أخاهم شعيبا .

{ قال يا قوم اعبدوا الله ما لكم من إله غيره } أي فلما أتاهم قال يا قوم اعبدوا الله وحده ولا تعبدوا معه غيره ، فما لكم من إله إلا هو .

وقد جرت سنة الأنبياء أن يبدءوا بالدعوة إلى التوحيد ، لأنه جذر شجرة الإيمان ، ثم يتبعونه فالأهم بالأهم فيما يرون لدى أقوامهم ، ومن ثم ثنى بالنهى عن نقص الكيل والميزان ، لأن أهل مدين اعتادوا ذلك فقال :

{ ولا تنقصوا المكيال والميزان } أي ولا تنقصوا الناس حقوقهم في مكيالكم وميزانكم كما هي عادتكم ، وقد جاء مثل هذا النهي في قوله :

{ ويل للمطففين ( 1 ) الذين إذا اكتالوا على الناس يستوفون ( 2 ) وإذا كالوهم أو وزنوهم يخسرون } ( المطففين : 1-3 } أي ينقصون .

{ إني أراكم بخير } أي إني أراكم بثروة وسعة في الرزق تغنيكم عن الدناءة في بخس حقوق الناس وأكل أموالهم بالباطل مما تنقصون لهم من المبيع في مكيل أو موزون .

وكانوا تجارا مطففين إذا اكتالوا على الناس يستوفون وإذا كالوهم أو وزنوهم ينقصون المكيال والميزان .

إلا أن في هذا كفرانا لنعمة الله عليكم ، وإذا كان يجب عليكم شكرانها بالزيادة على سبيل الصدقة والإحسان .

{ وإني أخاف عليكم عذاب يوم محيط } أي وإني أخشى عليكم يوما يحيط بكم عذابه إذا أنتم أصررتم على شرككم بالله بعبادة غيره ، وكفرتم بنعمه بنقص المكيال والميزان .

وهذا العذاب إما في الدنيا بعذاب الاستئصال ، وإما في يوم القيامة ."
11,85,"/م84

الإيضاح :

{ ويا قوم أوفوا المكيال والميزان بالقسط } أي ويا قوم أتموّهما بالعدل بلا زيادة ولا نقصان .

وقد أمرهم بالواجب بعد أن نهاهم عن ضده لتأكيده وللتنبيه إلى كون عدم التعمد للنقص لا يكفي لتحرّي الحق ، بل يجب معه تحري الإيفاء بالعدل والسوية من غير زيادة ولا نقص ، وإن كان التيقن من ذلك لا يكون إلا بزيادة طفيفة ، وتعمدها في الكيل والوزن للناس سخاء وفضيلة يمدح فاعلها عليها ، وفي الاكتيال أو الوزن عليهم طمع فهو رذيلة مذمومة .

{ ولا تبخسوا الناس أشياءهم } البخس : النقص في كل الأشياء ، يقال بخسه ماله وبخسه علمه وفضله ، أي لا تظلموا الناس أشياءهم ، وذلك يشمل ما للأفراد وما للجماعات من مكيل وموزون ومعدود ومحدود بحدود حسية وحقوق مادية أو معنوية .

{ ولا تعثوا في الأرض مفسدين } الإفساد : تعطيل يشمل مصالح الدنيا وأمور الدين وأخلاق النفس وصفاتها ، وكل ذلك فاش في عصرنا أي لا تفسدوا في الأرض وأنتم تتعمدون الإفساد ، وإنما اشترط في النهي تعمد الإفساد ، لأن بعض ما هو إفساد في الظاهر قد يراد به الإصلاح أو دفع أخف الضررين كما يقع في الحرب من قطع الأشجار أو فتح سدود الأنهار أو إحراق بعض الغابات ، وكما فعل الخَضِر عليه السلام للسفينة التي كانت لمساكين يعملون في البحر .  لأجل منع الملك الظالم الذي وراءهم من أخذها إذا أعجبته .

وهذا نهي عام يشمل غير ما سبق ، كقطع الطرق ، وتهديد الأمن ، وقطع الشجر ، وقتل الحيوان ، ونحو ذلك ."
