surah_number,ayah_number,tafsir_text
43,32,"تفسير المفردات :

ورحمة ربك : هي النبوة .

والسخري : هو الذي يقهر على العمل .

/م26

الإيضاح : فأنكر الله عليهم ذلك وجهلهم وعجب من حالهم بقوله :

{ أهم يقسمون رحمة ربك }أي عجبا لهم كيف جهلوا قدر أنفسهم ؟ أو قد بلغ من أمرهم أن يصطفوا من يشاؤون للنبوة التي لا يصلح لها إلا من بلغ مرتبة روحانية خاصة ، وكان ذا فضائل قدسية وكمالات خلقية ، مستهينا بالزخارف الدنيوية التي انغمسوا فيها ؟ فهم ليسوا لها بأهل ، فضلا عن أن يهبوها لمن يشاؤون .

ثم بين خطأهم في طلب الاصطفاء بحسب ما يهوون فقال :

{ نحن قسمنا بينهم معيشتهم في الحياة الدنيا ورفعنا بعضهم فوق بعض درجات ليتخذ بعضهم بعضا سخريا }أي إننا في هذه الحياة فضلنا بعض العباد على بعض ، في الغنى والفقر ، والقوة والضعف ، والعلم والجهل ، والشهرة والخمول ، لأنا لو سوينا بينهم فيها لم يخدم بعضهم بعضا ولم يسخر أحد غيره ، وذلك مما يفضي إلى خراب العالم وفساد الدنيا ، ولم يستطع أحد أن يغير نظامنا ولا أن يخرج عن حكمنا .

وإذا كانوا قد عجزوا عن ذلك في أحوال الدنيا فكيف يعترضون علينا في منصب الرسالة ؟

وقصارى ذلك : إنا قسمنا بينهم أرزاقهم ، أفلا يقنعون بقسمتنا في أمر النبوة وتفويضها إلى من نشاء من خلقنا ؟

ثم علل ما سلف بقوله :

{ ورحمة ربك خير مما يجمعون }أي ورحمة ربك وفضله بالنبوة وما يتبعها من وحي وكتاب ينزل ، خير مما يجمعون من حطام الدنيا ، فالدنيا على شفا جرف هار ، ومظاهرها فانية لا قيمة لها ، فهو قد أغدقها على الدواب والأنعام وكثير من جهلة بني آدم ."
43,33,"تفسير المفردات : والسقف بضمتين : واحدها سقف كرهن ورهن ، والمعارج : واحدها معرج كمنبر ، وهو المسمى الآن ( أسنسير )وهذا من معجزات القرآن إذ لم يكن معروفا عصر التنزيل ، يظهرون : أي يرتقون .

/م26

/خ33"
43,34,"/م26

/خ33"
43,35,"تفسير المفردات : زخرفا : أي نقوشا وتزاويق ، قال الراغب الزخرف : الزينة المزوقة ، ومنه قيل : للذهب زخرف ، ولما بمعنى إلا ، حكى سيبويه نشدتك الله لما فعلت كذا : أي إلا فعلت كذا .

/م26

/خ33"
43,36,"{ ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين ( 36 )وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون( 37 )حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين( 38 )ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون( 39 )أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين( 40 )فإما نذهبن بك فإنا منهم منتقمون( 41 )أو نرينك الذي وعدناهم فإنا عليهم مقتدرون( 42 )فاستمسك بالذي أوحي إليك إنك على صراط مستقيم( 43 )وإنه لذكر لك ولقومك وسوف تسألون( 44 ) واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمان آلهة يعبدون }( الزخرف : 36 –45 ) .

تفسير المفردات : يقال عشي فلان كرضي إذا حصلت له آفة في بصره ، وعشا : كغزا إذا نظر نظر العشي لعارض قال : الحطيئة في المحلق الكلابي :

متى تأته تعشو إلى ضوء ناره    تجد خير نار عندها خير موقد

أي تنظر إليها نظر العشي لما يضعف بصرك من كثرة الوقود واتساع الضوء ، فالمراد هنا أنه يتعامى عن ذكر الله ، نقيض له : أي نهيئ له ونضم إليه ، والقرين : الرفيق الذي لا يفارق .

/م36

الإيضاح : { ومن يعش عن ذكر الرحمان نقيض له شيطانا فهو له قرين }أي ومن يتعام عن ذكر الله وينهمك في لذات الدنيا وشهواتها نسلط عليه شياطين الإنس والجن يزينون له أن يرتع في الشهوات ، ويلغ في اللذات ، فلا يألوا جهدا في ارتكاب الآثام والمحرمات على ما جرت به سنتنا الكونية ، كما نسلط الذباب على الأجسام القذرة ونخلق الحيات والعقارب والحشرات في المحال العفنة ، لتلطف الجو وترحم الناس والحيوان ، وهكذا النفوس الموسوسة للضعفاء توقعهم في الذنوب لاستعدادهم لها ، فينالون جزاءهم من عقاب الله وعقوبات البشر واحتقارهم لهم ، إلى ما ينالهم من الأمراض الفتاكة والأدواء التي لا يجدي فيها علاج ، فيكون ذلك عبرة لهم ولغيرهم وأنى لهم أن تنفعهم تلك الذكرى فقد فات الأوان ، ولا ينفع الندم على فائت :

ندم البغات ولات ساعة مندم     والبغي مرتع مبتغيه وخيم

قال الزجاج : معنى الآية : إن من أعرض عن القرآن وما فيه من الحكم إلى أباطيل المضلين – يعاقبه الله بشيطان يقيضه له حتى يضله ، ويلازمه قرينا له فلا يهتدي ، مجازاة له حين آثر الباطل على الحق المبين اه .

أخرج ابن أبي حاتم عن محمد بن عثمان المخزومي : أن قريشا قالت : قيضوا لكل رجل من أصحاب محمد رجلا يأخذه ، فقيضوا لأبي بكر طلحة بن عبيد الله ، فأتاه وهو في القوم فقال أبو بكر : إلام تدعوني ؟قال : أدعوك إلى عبادة اللاّت والعزى قال أبو بكر : وما اللات ؟ قال : أولاد الله ، قال : وما العزى ؟ قال : بنات الله ، قال أبو بكر : فمن أمهم ؟ فسكت طلحة فلم يجبه ، وقال لأصحابه : أجيبوا الرجل ، فسكت القوم ، فقال طلحة : قم يا أبا بكر أشهد أن لا إله إلا الله وأن محمدا رسول الله ، فأنزل الله هذه الآية ، وثبت في صحيح مسلم وغيره أن مع كل مسلم قرينا من الجن ."
43,37,"/م36

الإيضاح : { وإنهم ليصدونهم عن السبيل ويحسبون أنهم مهتدون }أي وإن هؤلاء الشياطين الذين يقيضهم الله لكل من يعشو عن ذكر الرحمان ليحولن بينهم وبين سبيل الحق ، ويوسوسن لهم أنهم على الجادة وسواهم على الباطل ، فيطيعونهم ويكرهن إليهم الإيمان بالله والعمل بطاعته ."
43,38,"تفسير المفردات : والمشرقين : أي المشرق والمغرب ، وكثيرا ما تسمي العرب الشيئين المتقابلين باسم أحدهما ، قال الفرزدق :

أخذنا بآفاق السماء عليكم    لنا قمراها والنجوم الطوالع

يرد الشمس والقمر ، وبعد المشرقين : أي بعد أحدهما من الآخر .

/م36

الإيضاح : ثم ذكر حال الكافر مع القرين يوم القيامة فقال :

{ حتى إذا جاءنا قال يا ليت بيني وبينك بعد المشرقين فبئس القرين }أي حتى إذا وافى الكافر يوم القيامة إلينا وعرض عليها أعرض عن قرينه الذي وكل به وتبرأ منه وقال : ليت بيني وبينك بعد ما بين المشرقين والمغربيين ، فبئس القرين أنت أيها الشيطان ، لأنك قد أضللتني وأوصلتني إلى هذا العذاب المهين ، والخزي الدائم ، والعيش الضنك ، والمحل المقيض المضجع ."
43,39,"/م36

الإيضاح : ثم حكى ما سيقال لهم حينئذ توبيخا وتأنيبا فقال :

{ ولن ينفعكم اليوم إذ ظلمتم أنكم في العذاب مشتركون }أي ولن ينفعكم في هذا اليوم اشتراككم في العذاب أنتم وقرناؤكم ، كما كان ينفع في الدنيا الاشتراك في المهام الدنيوية ، إذ يتعاونون في تحمل أعبائها ، ويتقاسمون شدتها وعناءها ، فإن لكل منهم من العذاب ما لا تبلغه طاقته ، ولا قدرة له على احتماله .

وقد يكون المعنى : ولن ينفعكم ذلك من حيث التأسي ، فإن المكروب في الدنيا يتأسى ويستروح بوجدان المشارك في البلوى ، فيقول أحدهم لي في البلاء والمصيبة أسوة ، فيسكن ذلك من حزنه كما قالت الخنساء ترثي أخاها صخرا :

يذكرني طلوع الشمس صخرا     وأذكره بكل مغيب شمس

فلولا كثرة الباكين حولي          على إخوانهم لقتلت نفسي

وما يكون مثل أخي ولكن       أعزي النفس عنه بالتأسي

وقصارى ذلك : إنه لا يخفف عنهم بسبب الاشتراك شيء من العذاب ، إذ لكل منهم الحظ الأوفر منه .

وقد يكون المعنى : ولن ينفعكم اليوم الاعتذار والندم ، فأنتم وقرناؤكم مشتركون في العذاب ، كما كنتم مشتركين في سببه في الدنيا .

وقد وصفهم فيما سلف بالعشي ووصفهم بالعمي والصمم ، من قبل أن الإنسان لاشتغاله بالدنيا يكون كمن حصل بعينيه ضعف في البصر ، وكلما زاد انهماكه بها كان ميله إلى الجسمانيات أشد وإعراضه عن الروحانيات أكمل فقال :"
43,40,"/م36

الإيضاح : { أفأنت تسمع الصم أو تهدي العمي ومن كان في ضلال مبين }أي أفأنت تسمع من قد سلبهم الله استماع حججه التي ذكرها في كتابه ، أو تهدي إلى طريق الحق من أعمى قلوبهم عن إبصارها ، واستحوذ عليهم الشيطان فزين لهم طريق الردى .

والخلاصة : إن ذلك ليس إليك ، إنما ذلك إلى من بيده تصريف القلوب وتوجيهها أنى شاء ، فعليك البلاغ وعلينا الحساب .

وقد كان صلى الله عليه وسلم يبالغ في دعاء قومه إلى الإيمان وهم لا يزيدون إلا غيا وتعاميا عما يشاهدون من دلائل النبوة وتصاما عما يسمعون من بينات القرآن ."
43,41,"تفسير المفردات : فإما نذهبن بك : أي فإن قبضناك وأمتناك .

/م36

الإيضاح : وبعد أن أيأسه من إيمانهم سلاه بالانتقام منهم لأجله إما حال حياته أو بعد مماته فقال :

{ فإما نذهبن بك فإنا منهم منتقمون* أو نرينك الذي وعدناهم فإنا عليهم مقتدرون }أي فإن نذهب بك أيها الرسول من بين أظهر المشركين بموت أو غيره فإنا منهم منتقمون كما فعلنا ذلك بغيرهم من الأمم المكذبة لرسلها ، أو نرينك الذي وعدناك من الظفر بهم وإعلائك عليهم فإنا عليهم مقتدرون ، فنظهرك عليهم ونخزيهم بيديك وأيدي المؤمنين .

وفي التعبير بالوعد وهو سبحانه لا يخالف الميعاد- إشارة إلى أن ذلك سيقع حتما وهكذا كان ، فإنه لم يقبض رسوله حتى أقر عينيه من أعدائه ، وحكمه في نواصيهم ، وملكه ما تضمنته صياصيهم ، قاله السدي واختاره ابن جرير ."
43,42,/ت41
43,43,"/م36

ثم أمر رسوله أن يستمسك بما أوحى به إليه فيعمل به فقال :

{ فاستمسك بالذي أوحي إليك إنك على صراط مستقيم }أي فخذ بالقرآن المنزل على قلبك ، فإنه هو الحق المفضي إلى الصراط المستقيم ، والموصل إلى جنات النعيم ، والخير الدائم المقيم ."
43,44,"تفسير المفردات : لذكر : أي لشرف عظيم ، تسألون : أي عن قيامكم بما أوجه القرآن عليكم من التكاليف من أمر ونهي .

/م36

الإيضاح : ثم ذكر ما يستحثه على التمسك به فقال :

{ وإنه لذكر لك ولقومك } أي وإن القرآن لشرف عظيم لك ولقومك ، لأنه نزل بلغتهم على رجل منهم ، فهم أفهم الناس له ، فينبغي أن يكونوا أسبق الناس إلى العمل به .

أخرج الطبراني وابن مردويه عن عدي بن حاتم قال : ( كنت قاعدا عند النبي صلى الله عليه وسلم فقال :( ألا إن الله تعالى علم ما في قلبي من حبي لقومي فبشرني فيهم فقال سبحانه : { وإنه لذكر لك ولقومك }الآية ) . فجعل الذكر والشرف لقومي – إلى أن قال - فالحمد لله الذي جعل الصديق من قومي والشهيد من قومي ، وإن الله قلب العباد ظهرا وبطنا ، فكان خير العرب قريش وهي الشجرة المباركة )ثم قال عدي : ما رأيت رسول الله ذكرت عنده قريش بخير إلا سره حتى يتبين ذلك السرور في وجهه للناس كلهم اه .

ونظير الآية قوله في سورة الأنبياء : { لقد أنزلنا إليكم كتابا فيه ذكركم }( الأنبياء : 10 )أي شرفكم ، فالقرآن نزل بلسان قريش ، وإياهم خاطب ، فاحتاج أهل اللغات كلها إلى لسانهم وصاروا عيالا عليهم ، حتى يقفوا على معانيه من أمر ونهي ونبأ وقصص وحكمة وأدب .

روى الترمذي عن معاوية رضي الله عنه قال : سمعت رسول الله صلى الله عليه وسلم يقول : ( إن هذا الأمر في قريش لا ينازعهم فيه أحد إلا أكبه الله تعالى على وجهه ما أقاموا الدين ) .

وفي الآية إيماء إلى أن الذكر الجميل والثناء الحسن أمر مرغوب فيه ، ولولا ذلك ما امتن الله على نبيه محمد صلى الله عليه وسلم به ، ولما طلبه إبراهيم عليه السلام بقوله : ( واجعل لي لسان صدق في الآخرين )وقال ابن دريد :

وإنما المرء حديث بعده      فكن حديثا حسنا لمن وعى

وقال المتنبي

ذكر الفتى عمره الثاني وحاجته  ما فاته وفضول العيش أشغال

{ وسوف تسألون } عن حقه وأداء شكر النعمة فيه .

وخلاصة ما سلف : إن القرآن نزل بلغة العرب ، وقد وعد الله بنشر هذا الدين ، وأبناء العرب هم العارفون بهذه اللغة ، فهم الملزمون بنشرها ونشر هذا الدين للأمم الأخرى فمتى قصروا في ذلك أذلهم الله في الدنيا ، وأدخلهم النار في الآخرة ، فعسى أن يقرأ هذا أبناء العرب ويعلموا أنهم هم المعلمون للأمم ، فيبشروا هذا القرآن ويكتبوا المصاحف باللغة العربية ، ويضعوا على هوامشها تفاسير بلغات مختلفة كالإنجليزية والألمانية والروسية حتى تعرف الأمم كلها هذا الدين معرفة حقة خالية من الخرافات التي ألصقها به المبتدعون ، ويعود سيرته الأولى ، وما ذلك على الله بعزيز ."
43,45,"/م36

الإيضاح : ثم وبخ مشركي قريش بأن ما هم عليه من عبادة الأصنام لم يأت في شريعة من الشرائع فقال :

{ واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمان آلهة يعبدون }أي واسأل أمم من أرسلنا من قبلك من الرسل : هل حكمنا بعبادة غير الله ؟ وهل جاء ذلك في ملة من الملل ؟ والمراد بهذا الاستشهاد بيان إجماع المرسلين على التوحيد والتنبيه إلى أن محمدا صلى الله عليه وسلم ليس ببدع من بين الرسل في الأمر به ، حتى يكذب ويعادى له .

وقصارى ذلك : إن الرسل جميعا دعوا إلى ما دعا إليه من عبادة الله وحده لا شريك له ، ونهوا عن عبادة الأصنام .

ونحو الآية قوله : { ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت }( النحل : 36 ) ."
43,46,"{ ولقد أرسلنا موسى بآياتنا إلى فرعون وملإيه فقال إني رسول رب العالمين( 46 )فلما جاءهم بآياتنا إذا هم منها يضحكون( 47 )وما نريهم من آية إلا هي أكبر من أختها وأخذناهم بالعذاب لعلهم يرجعون( 48 )وقالوا يا أيها الساحر ادع لنا ربك بما عهد عندك إننا لمهتدون( 49 )فلما كشفنا عنهم العذاب إذا هم ينكثون( 50 ) ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون( 51 )أم أنا خير من هذا الذي هو مهين ولا يكاد يبين( 52 )فلولا ألقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين( 53 )فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين( 54 )فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين ( 55 )فجعلناهم سلفا ومثلا للآخرين }( الزخرف : 46-56 ) .

تفسير المفردات :الآيات : هي المعجزات ، ملئه : أي أشراف قومه .

/م46

الإيضاح : { ولقد أرسلنا موسى بآياتنا إلى فرعون وملئه فقال إني رسول رب العالمين }أي ولقد بعثنا موسى ومعه حججه الدالة على صدقه إلى فرعون وأشراف قومه ، كما أرسلناك إلى هؤلاء المشركين من قومك ، فقال لهم : إني رسول من قبل الله إليكم ، كما قلت أنت لقومك : إني رسول الله إليكم ."
43,47,"/م46

الإيضاح : فطالبوه بإحضار البينة على صدق دعواه كما يدل على ذلك قوله :

{ فلما جاءهم بآياتنا إذا هم منها يضحكون }أي فلما جاءهم بالأدلة على صدق قوله فيما يدعوهم إليه من توحيد الله وترك عبادة الآلهة – إذا فرعون وقومه يضحكون من تلك المعجزات ، كما أن قومك يسخرون مما جئتهم به .

وفي هذا تسلية لرسوله على ما كان يلقاه من قومه المشركين ، وإعلام له بأن قومه لن يعدوا أن يكونوا كسائر الأمم الذين كانوا على منهاجهم في الكفر بالله وتكذيب رسله ، وندب له أن يستن بسنة أولي العزم من الرسل في الصبر على أذى أقوامهم وتكذيبهم لهم ، وإخبار بأن عقبى أمرهم الهلاك كسنته في الكافرين قبلهم ، وظفره بهم ، وعلو أمره كما فعل بموسى عليه السلام وقومه الذين آمنوا به من إظهارهم على فرعون وملئه ."
43,48,"تفسير المفردات : أخذناهم : أي أخذ قهر بالعذاب فأرسلنا عليهم الجراد والقمل والضفادع .

/م46

الإيضاح : { وما نريهم من آية إلا هي أكبر من أختها }أي وما أرينا فرعون وملأه حجة من حججنا الدالة على صدق رسولنا في دعواه الرسالة إلا كانت أعظم من سابقها في الحجية عليهم ، وآكد في الدلالة على صحة ما يأمر به من توحيد الله ، ومعنى الأخوة بين الآيات تشاكلها وتناسبها في الدلالة على صحة نبوة موسى كما يقال هذه صاحبة هذه أي هما قرينتان في المعنى .

ثم بين ما جوزوا به على تكذيبهم فقال :

{ وأخذناهم بالعذاب }أي وأنزلنا عليهم ألوانا من العذاب كنقص الثمرات والجراد والقمل والضفادع .

ثم بين العلة في أخذه لهم بذلك وهو رجاء رجوعهم فقال :

{ لعلهم يرجعون }أي لكي يرجعوا عن الكفر إلى الإيمان بالله وطاعته ، والتوبة مما هم عليه مقيمون من المعاصي .

ولما عينوا ما جاءهم به من الآيات البينات ، والدلالات الواضحات – ظنوا أن ذلك من قبيل السحر ."
43,49,"تفسير المفردات : الساحر :أي العالم الماهر ، بما عهد عندك : أي بما أخبرتنا من عهده إليك أنا إذا آمنا كشف عنا العذاب الذي نزل بنا .

/م46

الإيضاح : { وقالوا يا أيها الساحر }أي وقالوا : يا أيها العالم الماهر ، وكانوا يسمون العلماء سحرة ، ويوقرونهم ويعظمونهم ولم يكن السحر صفة ذم عندهم .

وقد يكونون نادوه بذلك في تلك الحال ، لشدة شكيمتهم ، وفرط حماقتهم .

{ ادع لنا ربك بما عهد عندك }أي ادع لنا ربك ليكشف عنا العذاب بما أخبرتنا من عهده إليك ، أنا إن آمنا به كشفه عنا .

{ إننا لمهتدون }أي إنا لمؤمنون بما جئت به إن حدث ذلك .

ونحو ذلك ما جاء في سورة الأعراف من قولهم : { لئن كشفت عنا الرجز لنؤمنن لك }( الأعراف : 134 ) ."
43,50,"تفسير المفردات : ينكثون : أي ينقضون العهد .

/م46

الإيضاح : ثم بين ما حدث منهم بعد دعوة موسى وكشف العذاب فقال : { فلما كشفنا عنهم العذاب إذا هم ينكثون }أي فدعانا فكشفنا عنهم العذاب فلم يؤمنوا ونقضوا العهد ، وقد كان هذا ديدنهم مع موسى ، يعدونه في كل مرة أن يؤمنوا به إذا كشف عنهم الرجز ، ثم ينقضون ما عاهدوا الله عليه .

ونحو الآية ما جاء في سورة الأعراف من قوله : { فأرسلنا عليهم الطوفان والجراد والقمل والضفادع والدم آيات مفصلات فاستكبروا وكانوا قوما مجرمين( 133 )ولما وقع عليهم الرجز قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز لنؤمنن لك ولنرسلن معك بني إسرائيل( 134 )فلما كشفنا عنهم الرجز إلى أجل هم بالغوه إذا هم ينكثون }( الأعراف :133 – 135 ) ."
43,51,"تفسير المفردات : من تحتي : أي من تحت قصري وبين يدي في جناتي .

/م46

الإيضاح : ثم أخبر سبحانه عن تمرد فرعون وعتوه وعناده فقال :

{ ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي }أي إنه جمع قومه ونادى فيهم متبجحا مفتخرا بملك مصر وتصرفه فيها وجري الأنهار المنبثقة من نهر النيل تحت قصوره وتحت جنانه وضياعه .

ثم أكد هذا بقوله :

{ أفلا تبصرون }ذلك وتستدلون به على قوة ملكي وعظم قدري وضعف موسى عن مقاومتي لما فيه فقر وعي وحصر ."
43,52,"تفسير المفردات : مهين : أي ضعيف حقير ، يبين : أي يفصح عن كلامه .  قال ابن عباس كانت بموسى لثغة في لسانه ، ( واللثغة بالضم : أي تصير الراء غينا أو لاما والسين ثاء وقد لثغ من باب طرب فهو ألثغ ) .

/م46

الإيضاح : { أم أنا خير من هذا الذي هو مهين ولا يكاد يبين }أي بل أنا ولا شك خير بما لي من السعة في المال والجاه والملك العريض – من هذا المهين الحقير الذي لا يكاد يفصح عما يريد ، إذ كان في لسانه حبسة في صغره فعابه بها ، وهو لا يعلم أن الله  استجاب سؤله حين قال :{ واحلل عقدة من لساني( 27 )يفقهوا قولي }( طه : 27 – 28 ) .  فحل عقدة لسانه كما جاء في قوله : { قال قد أوتيت سؤلك يا موسى }( طه : 36 ) .

قال الحسن البصري : إنه قد بقي منها شيء لم يسأل زواله ، وإنما سأل زوال ما يمنع الإبلاغ والإفهام ا . ه .

والأشياء الخلقية لا يعاب المرء بها ولا يذم ، لكنه أراد الترويج على رعيته وصدهم عن الإيمان به .

ونحو الآية قوله : { فحشر فنادى( 23 )فقال أنا ربكم الأعلى( 24 ) فأخذه الله نكال الآخرة والأولى }( النازعات : 23 – 25 ) ."
43,53,"تفسير المفردات : والأسورة : واحدها سوار كأخمرة وخمار ، قال مجاهد : كانوا إذا سودوا رجلا سوروه بسوارين وطوقوه بطوق من ذهب علامة سيادته ، مقترنين : أي مقرونين به يعينونه على من خالفه .

/م46

الإيضاح : ثم ذكر شبهة مانعة له من الرياسة ، وهي أنه لا يلبس لبس الملوك ، فلا يكون رئيسا ولا رسولا لتلازمهما في زعمه فقال : { فلولا ألقي عليه أسورة من ذهب }أي فهلا ألقى رب موسى عليه أساور من ذهب إن كان صادقا كما جرت عادتهم بذلك ، وهذا شبيه بما قال كفار قريش في عظيم القريتين .

ثم ذكر شبهة أخرى وهي أنه ليس له خدم من الملائكة تعينه فقال :

{ أو جاء معه الملائكة مقترنين }أي هلا جاء معه الملائكة متتابعين متقارنين إن كان صادقا ، يعينونه على أمره ، ويشهدون له بالنبوة ، ويمشون معه كما نفعل نحن إذا أرسلنا رسولا في أمر هام يحتاج إلى دفاع ، وفيه خصام ونزاع – وهو بهذا أوهم قومه أن الرسل لا بد أن يكونوا على هيئة الجبابرة ، أو يكونوا محفوفين بالملائكة ."
43,54,"تفسير المفردات : فاستخف قومه : أي استخف عقولهم فدعاهم إلى الضلال فاستجابوا له .

/م46

الإيضاح :

ثم ذكر أن هذه الخدع قد انطلت عليهم ، وسحرت ألبابهم ، لغفلتهم وضعف عقولهم ، فاعترفوا بربوبيته ، وكذبوا بنبوة موسى فقال :{ فاستخف قومه فأطاعوه إنهم كانوا قوما فاسقين }أي فاستخف أحلامهم بقوله وكيده ، وبما أبداه من عظمة الملك والرياسة ، وجعلها مناطا للعلم والنبوة ، وأنه لو كانت هناك نبوة لكان أولى بها ، فأطاعوه فيما أمرهم ، لأنهم كانوا قوما ذوي ضلال وغي ومن ثم أسرعوا إلى تلبية دعوة ذلك الفاسق الغوي ."
43,55,"تفسير المفردات : آسفونا : أي أغضبونا وأسخطونا . قال الراغب : الأسف الحزن والغضب معا ، وقد يقال لكل منهما على الانفراد .  وحقيقته ثوران دم القلب شهوة الانتقام ، فمتى كان ذلك على من دونه انتشر فصار غضبا ، ومتى كان على من فوقه انقبض فصار حزنا .

/م46

الإيضاح : ثم ذكر جزاءهم على ما اجترحوا من تكذيب رسوله على وضوح الدليل وظهور الحق فقال : { فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين }أي فلما أغضبونا بعنادهم وعظيم استكبارهم وبغيهم في الأرض – انتقمنا منهم بعاجل عذابنا ، فأغرقناهم جميعا .

وإنما أهلكوا بالغرق ليكون هلاكهم بما تعززوا به وهو الماء في قوله : { وهذه الأنهار تجري من تحتي } .

وفي هذا إشارة إلى أن من تعزز بشيء دون الله أهلكه الله به .

أخرج أحمد والطبراني والبيهقي في الشعب وابن أبي حاتم عن عقبة بن عامر أن رسول الله صلى الله عليه وسلم قال : ( إذا رأيت الله يعطي العبد ما شاء وهو مقيم على معاصيه ، فإنما ذلك استدراج منه له ) ، وقرأ : { فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين } ."
43,56,"تفسير المفردات : سلفا : أي قدرة لمن بعدهم من الكفار ، مثلا : أي حديثا عجيب الشأن يسير سير المثل فيقول الناس مثلكم مثل قوم فرعون .

/م46

الإيضاح : { فجعلناهم سلفا }أي فجعلناهم قدوة لمن يعمل عملهم من أهل الضلال ككفار قومك .

{ ومثلا للآخرين }أي وعبرة وموعظة لمن يأتي بعدهم من الكافرين ."
43,57,"{ ولما ضرب ابن مريم مثلا إذا قومك منه يصدون ( 57 )وقالوا أآلهتنا خير أم هو ما ضربوه لك إلا جدلا بل هم قوم خصمون( 58 )إن هو إلا عبد أنعمنا عليه وجعلناه مثلا لبني إسرائيل( 59 )ولو نشاء لجعلنا منكم ملائكة في الأرض يخلفون( 60 )وإنه لعلم للساعة فلا تمترون بها واتبعون هذا صراط مستقيم( 61 )ولا يصدنكم الشيطان إنه لكم عدو مبين( 62 )ولما جاء عيسى بالبينات قال قد جئتكم بالحكمة ولأبين لكم بعض الذي تختلفون فيه فاتقوا الله وأطيعون( 63 )إن الله هو ربي وربكم فاعبدوه هذا صراط مستقيم( 64 )فاختلف الأحزاب من بينهم فويل للذين ظلموا من عذاب يوم أليم( 65 )هل ينظرون إلا ساعة أن تأتيهم بغتة وهم لا يشعرون }( الزخرف : 57 – 66 ) .

تفسير المفردات : مثلا : أي حجة وبرهانا ، يصدون : ( بكسر الصاد ) : أي يصيحون ويرتفع لهم ضجيج وفرح ،

/م57

الإيضاح :{ ولما ضرب ابن مريم مثلا إذا قومك منه يصدون }أي ولما ضرب ابن الزبعرى عيسى ابن مريم مثلا وجادل رسول الله صلى الله عليه وسلم بعبادة النصارى له ، إذا قومك من هذا المثل يرتفع لهم ضجيج وجلبة فرحا وسرورا كما يرتفع لغط القوم ولجبهم إذا أعيوا في حجة ثم فتحت عليهم .

وقد روي أن عبد الله بن الزبعرى قبل إسلامه قال للنبي صلى الله عليه وسلم وقد سمعه يقول : { إنكم وما تعبدون من دون الله حصب جهنم } ( الأنبياء : 98 ) أليس النصارى يعبدون المسيح وأنت تقول كان نبيا وعبدا صالحا ، فإن كان في النار فقد رضينا أن نكون نحن وآلهتنا معه ، ففرح قريش وضحكوا وارتفعت أصواتهم ."
43,58,"تفسير المفردات : جدلا : أي خصومة بالباطل ، خصمون : أي شديدو الخصومة مجبولون على اللجاج وسوء الخلق .

/م57

الإيضاح : { وقالوا أآلهتنا خير أم هو } أي إن آلهتنا ليست خيرا من عيسى ، فإذا كان عيسى من حصب جهنم كان أمر آلهتنا أهون .

{ ما ضربوه لك إلا جدلا بل هم قوم خصمون }أي ما ضربوا لك المثل إلا لأجل الجدل و الغلبة في القول لا لإظهار الحق ، فإن قوله : { إنكم وما تعبدون من دون الله } إنما ينطلق على الأصنام والأوثان ولا يتناول عيسى والملائكة ، ولكنهم قوم ذوو لدد في الخصومة ، مجبولون على سوء الخلق واللجاج .

قال صاحب الكشاف : إن ابن الزبعرى بخبه وخداعه وخبث دخلته لما رأى كلام الله ورسوله محتملا لفظه وجه العموم مع علمه بأن المراد به أصنامهم لا غير – وجد للحيلة مساغا فصرف معناه إلى الشمول والإحاطة بكل معبود غير الله ، على طريقة المحك والجدال وحب المغالبة والمكابرة وتوقح في ذلك ، فتوقر رسول الله صلى الله عليه وسلم حتى أجاب عنه ربه بقوله : { إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون }( الأنبياء : 101 ) فدل به على أن الآية خاصة في الأصنام ا . ه .

أخرج سعيد بن منصور وأحمد في جماعة عن أبي أمامة قال : قال رسول الله صلى الله عليه وسلم : ( ما ضل قوم بعد هدى كانوا عليه إلا أوتوا الجدل ) ، ثم تلا هذه الآية ."
