surah_number,ayah_number,tafsir_text
15,26,"{ ولقد خلقنا الإنسان من صلصال من حمأ مسنون 26 والجان خلقناه من قبل من نار السموم 27 وإذ قال ربك للملائكة إني خالق بشرا من صلصال من حمأ مسنون 28 فإذا سويته ونفخت فيه من روحي فقعوا له ساجدين 29 فسجد الملائكة كلهم أجمعون 30 إلا إبليس أبى أن يكون مع الساجدين 31 قال يا إبليس ما لك ألا تكون من الساجدين 32 قال لم أكن لأسجد لبشر خلقته من صلصال من حمأ مسنون 33 قال فاخرج منها فإنك رجيم 34 وإن عليك اللعنة إلى يوم الدين 35 قال رب فأنظرني إلى يوم يبعثون 36 قال فإنك من المنظرين 37 إلى يوم الوقت المعلوم 38 قال رب بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين 39 إلا عبادك منهم المخلصين 40 قال هذا صراط علي مستقيم 41 إن عبادي ليس لك عليهم سلطان إلا من اتبعك من الغاوين 42 وإن جهنم لموعدهم أجمعين 43 لها سبعة أبواب لكل باب منهم جزء مقسوم } [ الحجر : 26 -44 ] .

تفسير المفردات : صلصال : أي طين يابس يصلصل ويصوّت إذا نقر وهو غير مطبوخ ، فإذا طبخ فهو فخّار .  وحمأ : أي طين تغير واسودّ من مجاورة الماء له واحدته حمأة .  ومسنون : أي مصور مفرغ على هيئة الإنسان كالجواهر المذابة التي تصب في القوالب .

الإيضاح : { ولقد خلقنا الإنسان من صلصال من حمأ مسنون } أي ولقد خلقنا أول فرد من أفراد الإنسان من طين يابس يصلصل ويصوت إذا نقر ، أسود متغير مفرغ في قالب ليجفّ وييبس كالجواهر المذابة التي تصبّ في القوالب .

ونحو الآية قوله : { خلق الإنسان من صلصال كالفخار 14 وخلق الجان من مارج من نار } [ الرحمان : 14 -15 ] وقد جاء  "" خلق آدم على أطوار مختلفة فكان أولا ترابا ""  كما قال : { إن مثل عيسى عند الله كمثل آدم خلقه من تراب } [ آل عمران : 59 ] ثم كان طينا كما قال : { إني خالق بشرا من طين } [ ص : 71 ] ثم كان صلصالا من حمأ مسنون كما جاء في هذه الآية وإنما خلقه على ذلك الوضع ، ليكون خلقه أعجب وأتم في الدلالة على القدرة ."
15,27,"تفسير المفردات : والجانّ : أي هذا الجنس كما أن الإنسان يراد به ذلك ، فإذا أريد بالإنسان آدم أريد بالجان أبو الجن .  ونار السموم : هي النار الشديدة الحرارة التي تقتل وتنفذ في المسام .

الإيضاح : { والجان خلقناه من قبل من نار السموم } أي وخلقنا هذا الجنس من قبل آدم من نار الريح الحجارة التي لها لفح وتقتل من أصابته .

وعن ابن مسعود : هذه السموم جزء من سبعين جزءا من السموم التي خلق منها الجان ثم قرأ : { والجان خلقناه من قبل من نار السموم } وقد ورد في الصحيح  "" خلقت الملائكة من نور ، وخلقت الجان من مارج من نار ، وخلق آدم مما وصف لكم ""  .

وفي الآية إيماء إلى شرف آدم عليه السلام وطيب عنصره وطهارة محتده ، وعلينا أن نؤمن بأن الجن خلقت من النار ، ولكنا لا نعرف كنه ذلك ولا حقيقته ، فذلك ما لا سبيل إلى معرفته إلا من طريق الوحي ."
15,28,"تفسير المفردات : بشرا : أي إنسانا وسمي بذلك لظهور بشرته أي ظاهر جلده .

/خ28"
15,29,"تفسير المفردات : سويته : أي أتممت خلقه وهيأته لنفخ الروح فيه .  والنفخ : إجراء الريح من الفم أو غيره في تجويف جسم صالح لإمساكها والامتلاء بها ، ويراد به هنا إضافة ما به الحياة على المادة القابلة لها .

/خ28"
15,30,/خ28
15,31,/خ28
15,32,/خ28
15,33,/خ28
15,34,"تفسير المفردات : ورجيم : أي مرجوم مطرود من كل خير وكرامة .

/خ34"
15,35,"تفسير المفردات : اللعنة : الإبعاد على سبيل السخط .  يوم الدين : أي يوم الجزاء .  فأنظرني : أي فأمهلني وأخرني ولا تمتني .

/خ34"
15,36,/خ34
15,37,/خ34
15,38,"تفسير المفردات : ويوم الوقت المعلوم : هو وقت النفخة الأولى حين تموت الخلائق كما روي عن ابن عباس .

/خ34"
15,39,"تفسير المفردات : والإغواء : الإضلال .

/خ39"
15,40,/خ39
15,41,"تفسير المفردات : هذا صراط عليّ : أي هذا صراط حقّ لا بد أن أراعيه .  مستقيم : أي لا انحراف فيه فلا يعدل عنه إلى غيره .

ثم هدده سبحانه وأوعده بقوله :

الإيضاح : { قال هذا صراط علي مستقيم } أي قال هذا طريق مرجعه إلي .  فأجازي كل امرئ بعمله ، إن خيرا فخير وإن شرا فشر ، كما يقول القائل لمن يتوعده ويتهدده : طريقك عليّ .  وأنا على طريقك : أي لا مهرب لك مني ، ونظير الآية قوله تعالى : { إن ربك لبالمرصاد }[ الفجر : 14 ] .

وهذا رد لما جاء في كلام إبليس حيث قال : { لأقعدن لهم صراطك المستقيم 16 ثم لأتينهم من بين أيديهم ومن خلفهم } [ الأعراف : 16 -17 ] الآية ."
15,42,"تفسير المفردات : والسلطان : التسلط والتصرف بالإغواء .

الإيضاح : { إن عبادي ليس لك عليهم سلطان إلا من تبعك من الغاوين } أي إن عبادي لا سلطان لك على أحد منهم سواء أكانوا مخلصين أم غير مخلصين ، لكن من اتبعك باختياره صار من أتباعك .

وقال سفيان بن عيينة : ليس لك عليهم قوة ولا قدرة على أن تلقيهم في ذنب يضيق عنه عفوي .

والخلاصة : إن إبليس أوهم أن له على بعض عباد الله سلطانا بقوله لأزينن لهم في الأرض ولأغوينهم أجمعين ، فأكذبه الله بقوله إن عبادي الخ .

ونحو الآية قوله تعالى حكاية عن إبليس : { وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي } [ إبراهيم : 22 ] وقوله : { إنه ليس له سلطان على الذين آمنوا وعلى ربهم يتوكلون 99 إنما سلطانه على الذين يتولونه والذين هم به مشركون } [ النحل : 99 -100 ] ."
15,43,{ وإن جهنم لموعدهم أجمعين } أي وإن جهنم موعد جميع من اتبع إبليس وهي مقرهم وبئس المهاد جزاء ما اجترحوا من السيئات وكفاء ما دنسوا به أنفسهم من قبيح المعاصي .
15,44,"تفسير المفردات : سبعة أبواب : أي سبع طبقات .  جزء مقسوم : أي فريق معين مفروز من غيره .

الإيضاح : { لها سبعة أبواب } أي لها سبع طبقات ينزلونها بحسب مراتبهم في الغواية والضلالة .

أخرج ابن أبي حاتم عن ابن عباس رضي الله عنهما أنها : جهنم والسعير ولظى والحطمة وسقر والجحيم والهاوية وهي أسفلها .

{ لكل باب منهم جزء مقسوم } أي كتب لكل باب منها فريق معين من أتباع إبليس يدخلونه ولا محيد لهم عنه بحسب أعمالهم واختلاف مراتبهم في النار .

قال ابن جريج : النار سبع دركات وهي جهنم ثم لظى ثم الحطمة ثم السعير ثم سقر ثم الجحيم ثم الهاوية ، فأعلاها للعصاة الموحدين ، والثانية لليهود ، والثالثة للنصارى ، والرابعة للصائبين ، والخامسة للمجوس ، والسادسة للمشركين ، والسابعة للمنافقين ، فجهنم أعلى الطبقات ثم ما بعدها تحتها وهكذا .

وروي عن ابن عباس أن جهنم لمن ادعى الربوبية ، ولظى لعبدة النار ، والحطمة لعبدة الأصنام ، وسقر لليهود ، والسعير للنصارى ، والجحيم للصائبين ، والهاوية للموحدين العصاة ، وهؤلاء يرجى لهم ولا يرجى لغيرهم أبدا .  وليس في هذا أثر مرفوع يمكن أن يركن إليه ويجعل حجة فيه ."
15,45,"{ إن المتقين في جنات وعيون 45 ادخلوها بسلام آمنين 46 ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين 47 لا يمسهم فيها نصب وما هم منها بمخرجين }[ الحجر : 45 -48 ] .

تفسير المفردات : تفسير المفردات : المتقون : هم الذين اتقوا الكفر والفواحش ولهم ذنوب من الصغائر تكفرها الصلوات وغيرها .  جنات : أي بساتين .  وعيون : أي أنهار جارية .

/م45

الإيضاح : { إن المتقين في جنات وعيون } أي إن الذين اتقوا الله وخافوا عقابه ، فأطاعوا أوامره واجتنبوا نواهيه – يمتعون في جنات تجري من تحتها الأنهار كما قال : { مثل الجنة التي وعد المتقون فيها أنهار من ماء غير آسن وأنهار من لبن لم يتغير طعمه } [ محمد : 15 ] الآية ."
15,46,"تفسير المفردات : بسلام : أي بسلامة من الآفات ، وأمن من المخافات .

/م45

الإيضاح : { ادخلوها بسلام آمنين } أي ويقال لهم : ادخلوها وأنتم سالمون من الآفات والمنغصات ، آمنون من سلب تلك النعم التي أنعم بها ربكم عليكم وأكرمكم بها ، ولا تخافون إخراجا ولا فناء ولا زوالا ."
15,47,"تفسير المفردات : والغل : الحقد الكامن في القلب .  والسرر : واحدها سرير وهو مجلس رفيع مهيأ للسرور .

/م45

الإيضاح :{ ونزعنا ما في صدورهم من غل إخوانا على سرر متقابلين } أي وأخرجنا ما في صدور هؤلاء المتقين الذين ذكرت صفتهم – من الحقد والضغينة من بعضهم لبعض .

روى القاسم عن أبي أمامة قال : يدخل أهل الجنة الجنة على ما في صدورهم في الدنيا من الشحناء والضغائن ، حتى إذا توافوا وتقابلوا نزع الله ما في صدورهم في الدنيا من غل ثم قرأ : { ونزعنا ما في صدورهم من غل } .

أخرج ابن جرير وابن المنذر عن علي كرم الله وجهه أنه قال لابن طلحة : إني لأرجو أن أكون أنا وأبوك من الذين قال الله تعالى { ونزعنا ما في صدورهم } الآية .  فقال رجل : من همدان : إن الله سبحانه أعدل من ذلك ، فصاح علي صيحة تداعى لها القصر ، وقال : فمن إذا إن لم نكن نحن أولئك .

والخلاصة : إن الله طهّر قلوبهم من أن يتحاسدوا على الدرجات في الجنة ونزع منها كل غل وألقى فيها التوادّ والتحاب والتصافي .

والمراد بكونهم على سرر متقابلين أنهم في رفعة وكرامة .

وقد روي أن الأسرّة تدور بهم حيثما داروا ، فهم في جميع أحوالهم متقابلين ، لا ينظر بعضهم إلى أقفية بعض ، وهم يجتمعون ويتنادمون ويتزاورون ويتواصلون ."
15,48,"تفسير المفردات : والنصب : الإعياء والتعب .

/م45

الإيضاح : { لا يمسهم فيها نصب } أي لا يلحقهم في تلك الجنات مشقة ولا أذى ، لأنهم ليسوا في حاجة إلى ما يوجب ذلك من السعي في تحصيل ما لا بد لهم منه ، لحصول كل ما يشتهون من غير مزاولة عمل .

روى الشيخان أن النبي صلى الله عليه وسلم قال :  "" إن الله أمرني أن أبشر خديجة ببيت في الجنة من قصب لا صخب فيه ولا نصب ""  .

{ وما هم منها بمخرجين } أي وهم خالدون فيها أبدا لا يبرحونها ، يشعرون بلذة النعيم ودوامه ، فهم في خلود بلا زوال ، وكمال بلا نقصان ، وفوز بلا حرمان .

والخلاصة : إن المسرة بالنعيم لا تتم إلا إذا توافرت فيه أمور :

( 1 ) أن يكون مقرونا بالتعظيم ، وإلى ذلك الإشارة بقوله { ادخلوها بسلام آمنين } .

( 2 ) أن يكون خالصا من شوائب الضرر ، روحانية كانت كالحقد والحسد والغضب ، وإلى ذلك الإشارة بقوله { ونزعنا ما في صدورهم من غل إخوانا } أو جسمانية كالإعياء والتعب ، وإلى ذلك الإشارة بقوله { لا يمسهم فيها نصب } .

( 3 ) أن يكون دائما غير قابل للزوال ، وإلى ذلك الإشارة بقوله – { وما هم منها بمخرجين } ."
15,49,"{ * نبئ عبادي أني أنا الغفور الرحيم 49 وأن عذابي هو العذاب الأليم 50 ونبئهم عن ضيف إبراهيم 51 إذ دخلوا عليه فقالوا سلاما قال إنا منكم وجلون 52 قالوا لا توجل إنا نبشرك بغلام عليم 53 قال أبشرتموني على أن مسني الكبر فبم تبشرون 54 قالوا بشرناك بالحق فلا تكن من القانطين 55 قال ومن يقنط من رحمة ربه إلا الضالون 56 قال فما خطبكم أيها المرسلون 57 قالوا إنا أرسلنا إلى قوم مجرمين 58 إلا آل لوط إنا لمنجوهم أجمعين 59 إلا امرأته قدرنا إنها لمن الغابرين 60 فلما جاء آل لوط المرسلون 61 قال إنكم قوم منكرون 62 قالوا بل جئناك بما كانوا فيه يمترون 63 وأتيناك بالحق وإنا لصادقون 64 فأسر بأهلك بقطع من الليل واتبع أدبارهم ولا يلتفت منكم أحد وامضوا حيث تؤمرون 65 وقضينا إليه ذلك الأمر أن دابر هؤلاء مقطوع مصبحين 66 وجاء أهل المدينة يستبشرون 67 قال إن هؤلاء ضيفي فلا تفضحون 68 واتقوا الله ولا تخزون 69 قالوا أو لم ننهك عن العالمين 70 قال هؤلاء بناتي إن كنتم فاعلين 71 لعمرك إنهم لفي سكرتهم يعمهون 72 فأخذتهم الصيحة مشرقين 73 فجعلنا عاليها سافلها وأمطرنا عليهم حجارة من سجيل 74 إن في ذلك لآيات للمتوسمين 75 وإنها لبسبيل مقيم 76 إن في ذلك لآية للمؤمنين 77 وإن كان أصحاب الأيكة لظالمين 78 فانتقمنا منهم وإنهما لبإمام مبين 79 ولقد كذب أصحاب الحجر المرسلين 80 وآتيناهم آياتنا فكانوا عنها معرضين 81 وكانوا ينحتون من الجبال بيوتا آمنين 82 فأخذتهم الصيحة مصبحين 83 فما أغنى عنهم ما كانوا يكسبون } [ الحجر : 49 -84 ] .

/م49

الإيضاح : { نبئ عبادي أني أنا الغفور الرحيم } أي أخبر أيها الرسول عبادي أني أنا الذي أستر ذنوبهم إذا تابوا منها وأنابوا ، بترك فضيحتهم بها وعقوبتهم عليها ، الرحيم بهم أن أعذبهم بعد توبتهم منها .

وفي قوله { نبئ عبادي } إيماء إلى أنه ينبئ كل من كان معترفا بعبوديته ، فيشمل ذلك المؤمن المطيع والعاصي ، وغير خاف ما في ذلك من تغليب جانب الرحمة من قبله تعالى على جانب العقاب ."
15,50,"/م49

{ وأن عذابي هو العذاب الأليم } أي وأخبرهم أيضا بأن عذابي لمن أصر على معاصي وأقام عليها ولم يتب منها – هو العذاب المؤلم الموجع الذي لا يشبهه عذاب آخر ، وفي هذا تهديد شديد وتحذير لخلقه أن يقدموا على معاصيه ، ومن الأمر لهم بالإنابة والتوبة .

والخلاصة : إن الله جمع لعباده بين التبشير والتحذير ، ليكونوا على قدمي الرجاء والخوف ، وحال الأنس والهيبة ."
15,51,"/م49

ثم ذكر سبحانه قصصا تقدم مثله بأسلوب آخر في سورة هود وبدأ بقصص إبراهيم عليه السلام فقال : { ونبئهم عن ضيف إبراهيم * إذ دخلوا عليه فقالوا سلاما } أي أخبر عبادي عن ضيوف إبراهيم خليل الرحمان وهم الملائكة الذين أرسلهم الله إلى قوم لوط ليستأصلوا شأفتهم ويبيدوهم على ظلمهم ، فقالوا حين دخلوا عليه سلاما : أي سلمت من الآفات والآلام سلاما .

{ قال إنا منكم وجلون } أي قال إبراهيم للضيف : إنا خائفون منكم ، لأنهم دخلوا عليه بلا إذن وفي وقت لا يجيء في مثله طارق ، أو لأنه حين قرب إليهم العجل الحنيذ لم يأكلوا منه ، والضيف إذا لم يأكل مما يقدم له من الطعام يظن أنه لم يأت لخير ، ويؤيد هذا قوله في سورة هود : { فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة } [ هود : 70 ] ."
15,52,/ت51
15,53,"تفسير المفردات : تقول : أنبأت القوم إنباء ونبأتهم تنبئة : إذا أخبرتهم ، والأفصح في كلمة الضيف : ألا تثنى ولا تجمع حين تستعمل للمثنى والجمع والمؤنث بل تستعمل بلفظ واحد لكل ذلك .  والوجل : اضطراب النفس لخوفها من توقع مكروه يصيبها .  عليم : أي ذي علم كثير .

/م49

الإيضاح : { قالوا لا توجل } أي قال الضيف لإبراهيم : لا تخف ولا يحم حول ساحتك الخوف والهلع .

ثم عللوا النهي عن الوجل بقولهم :

{ إنا نبشرك بغلام عليم } أي إنا جئناك بالبشرى بغلام ذي علم وفطنة الدين لله ، وسيكون له شأن ، لأنه سيصير نبيا .

ونحو الآية قوله : { وبشرناه بإسحاق نبيا } [ الصافات : 112 ] ."
15,54,"/م49

ثم قال إبراهيم متعجبا من مجيء ولد من شيخ وعجوز :

{ أبشرتموني على أن مسني الكبر } أي أبشرتموني بذلك مع مس الكبر وتأثيره فيّ ، وتلك حال تنافي هذه البشرى .

{ فبم تبشرون } أي فبأي أعجوبة تبشرون ؟ إذ لا سبيل في العادة إلى مثل ذلك ، وكأنه عليه السلام أراد أن يعرف : أيعطى هذا الولد مع بقائه على حاله من الشيخوخة التامة ، أو يرجع شابا ثم يعطى الولد ، لما جرت به العادة من أن الولد لا يكون إلا حين الشباب ."
15,55,"تفسير المفردات : بالحق : أي بالأمر المحقق الذي لا شك في وقوعه .  وقنط من كذا : أي يئس من حصوله .

/م49

الإيضاح : فأجابوه مؤكدين ما بشروه به ، تحقيقا لما قالوا وليكون بشارة بعد بشارة :

{ قالوا بشرناك بالحق فلا تكن من القانطين } أي قال ضيف إبراهيم له : بشرناك بما يكون حقا ، وإنا لنعلم أن الله قد وهب لك غلاما ، فلا تكن من الذين يقنطون من فضل الله فييأسوا من خرق العادة ، بل أبشر بما بشرناك به واقبل البشرى .

والخلاصة : إنه عليه السلام استعظم نعمة الله عليه ، فاستفهم هذا الاستفهام التعجبي المبني على السنن التي أجراها الله بين عباده ، لا أنه استبعد ذلك على قدرة الله ، فهو أجل من ذلك قدرا ، ويؤيد هذا جوابه عليه السلام ."
15,56,"تفسير المفردات : والضالون : الكفار الذين لا يعرفون كمال قدرته تعالى وسعة رحمته .

/م49

الإيضاح : { قال ومن يقنط من رحمة ربه إلا الضالون } أي قال إبراهيم للضيف : لا ييأس من رحمة الله إلا من أخطأ سبيل الصواب ، وغفل عن رجاء الله الذي لا يخيب من رجاه ، فضل بذلك عن الرأي القيم ، وهذا كقول يعقوب ، { لا ييأس من روح الله إلا القوم الكافرون } [ يوسف : 87 ] .

وخلاصة مقاله : إنه نفى القنوط عن نفسه على أتم وجه ، فكأنه قال : ليس بي قنوط من رحمته تعالى ، لكن حالي تنافي فيض تلك النعم الجليلة التي غمرني بها ، وتوالي المكرمات التي شملت آل هذا البيت .

وبعد أن تحقق عليه السلام مصداق هذه البشرى ورأى أنهم أتوا مختفين على غير ما عهد عليه ملك الوحي ؟ سألهم عن أمرهم ليزول عنه الوجل ."
15,57,"تفسير المفردات : خطبكم : أي أمركم وشأنكم الذي لأجله أرسلتم .  قدرنا : أي قضينا وكتبنا ، يقال قضى الله عليه كذا وقدره عليه : أي جعله على مقدار الكفاية في الخير والشر ، وقدر الله الأقوات : جعلها على مقدار الحاجة .

/م49

الإيضاح : { قال فما خطبكم أيها المرسلون } أي قال لهم : ما الأمر العظيم الذي جئتم لأجله سوى البشرى ؟ وكأنه عليه السلام فهم من مجرى حديثهم في أثناء الحوار أن ليست هذه البشرى هي المقصودة ، بل لهم شأن آخر لأجله أرسلوا .  لأنهم كانوا عدادا والبشارة لا تحتاج إلى مثل هذا العدد ، ومن ثم اكتفى بالواحد في بشارة زكريا ومريم عليهما السلام ، وأيضا لو كانت البشارة هي المقصودة لابتدؤوا بها ، فأجابوه :"
15,58,"/م49

{ قالوا إنا أرسلنا إلى قوم مجرمين } أي قالوا إنا أرسلنا إلى قوم مجرمين من قوم لوط ، واكتفوا بهذا القدر من الجواب ، لأن إبراهيم يعلم أن الملائكة إذا أرسلوا إلى المجرمين كان ذلك لهلاكهم وإبادتهم .  ومما يرشد إلى هذا الفهم قولهم :"
15,59,"/م49

{ إلا آل لوط إنا لمنجوهم أجمعين } أي إلا أتباع لوط في الدين فلن نهلكهم ، بل ننجيهم من العذاب الذي أمرنا أن نعذب به قوم لوط ."
15,60,"تفسير المفردات : والغابرين : أي الباقين مع الكفار ليهلكوا معهم ، وأصله من الغبرة وهي بقية اللبن في الضرع .

/م49

الإيضاح : { إلا امرأته قدرنا إنها لمن الغابرين } أي لا نهلك آل لوط وأتباعه إلا امرأته فقد قضى الله أنها من الباقين مع الكفرة ، ثم هي مهلكة بعد ذلك معهم ، وقد أضاف الملائكة هذا التقدير إلى أنفسهم مع أنه لله تعالى ، بيانا لمزيد قربهم من ربهم ، واختصاصهم به تعالى كما يقول خاصة الملك : دبرنا كذا وأمرنا بكذا ، والمدبر الآمر هو الملك .

وبعد أن بشروا إبراهيم عليه السلام بالولد وأخبروه بأنهم مرسلون بعذاب قوم مجرمين – ذهبوا إلى لوط وآله كما قال سبحانه ."
15,61,"/م49

{ فلما جاء آل لوط المرسلون * قال إنكم قوم منكرون } أي فلما خرج المرسلون من عند إبراهيم وجاؤوا قرية لوط أنكرهم لوط ولم يعرفهم وقال لهم : من أي الأقوام أنتم ، ولأي غرض جئتم ؟ وإني أخاف أن تمسوني بمكروه .

ونحو الآية قوله : { ولما جاءت رسلنا لوطا سيء بهم وضاق بهم ذرعا } [ هود : 77 ] .

وإنما قال هذه المقالة ، لأنه لم يشاهد من المرسلين حين مقاساة الشدائد ومعاناة المكايد من قومه الذين يريدون بهم ما يريدون – إعانة ولا مساعدة فيما يأتي وما يدر حين تجشم الأهوال في تخليصهم ، فأنكر خذلانهم له ، وتركهم نصره حين المضايقة التي حلت به بسببهم حتى اضطر إلى أن يقول : { لو أن لي بكم قوة أو آوي إلى ركن شديد } [ هود : 80 ] كما جاء في سورة هود ."
15,62,"تفسير المفردات : منكرون : أي لا أعرفكم ولا أعرف من أي الأقوام أنتم ؟ ولأي غرض دخلتم علي ؟ .

/ت61"
15,63,"تفسير المفردات : ويمترون : أي يشكون ويكذبون به .

/م49

{ قالوا بل جئناك بما كانوا فيه يمترون } أي قال له الرسل : ما جئناك بما خطر ببالك من المكروه ، بل بما فيه سرورك وهو عذابهم الذي كنت تحذرهم منه وهم يكذبونك فيه قبل مجيئه ، فأنى لك بعد هذا أن تعتريك مساءة وضيق ذرع ؟

وخلاصة : ما أرادوا أن يقولوا : ما خذلناك ، وما خلّينا بينك وبينهم ، بل جئناك بما يدمّرهم ويهلكهم ، من العذاب الذي كنت تتوعدهم به وهم يكذبونك .

واختاروا هذا الأسلوب ولم يقولوا جئناك بعذابهم لإفادة ذلك شيئين : تحقق عذابهم وتحقق صدقه عليه السلام بعد أن كابد منهم كثيرا من الإنكار والتكذيب ."
15,64,"/م49

{ وأتيناك بالحق وإنا لصادقون } أي وجئناك بالأمر المحقق المتيقن الذي لا محالة فيه للامتراء والشك ، وهو العذاب الذي كتب وقدّر لقوم لوط ، وإن لصادقون فيما أخبرناك به ."
15,65,"تفسير المفردات : فأسر بأهلك : أي اذهب بهم ليلا .  والقطع من الليل : الطائفة منه كما قال :

افتحي الباب وانظري في النجوم  كم علينا من قطع ليل بهيم

اتبع أدبارهم : أي كن على إثرهم لتسرع بهم وتطلع على أحوالهم .

/م49

الإيضاح : ثم شرعوا يرتبون له مبادئ النجاة قبل حلول العذاب بقومه فقالوا له :

{ فأسر بأهلك بقطع من الليل } أي فسر بأهلك ببقية من الليل ، وأهله على ما روي هما ابنتاه .

{ واتبع أدبارهم } أي وكن من وراء أهلك الذين تسري بهم ، وعلى إثرهم لتذود عنهم ، وتسرع بهم ، وتراقب أحوالهم ، حتى لا يتخلف منهم أحد لغرض ، فيصيبه العذاب .

{ ولا يلتفت منكم أحد } فيرى ما ينزل بقومه فيرق قلبه لهم ، وليوطن نفسه على الهجرة ، ويطيب نفسا بالانتقال إلى المسكن الجديد .

ثم أكدوا هذا النهي بقولهم { وامضوا حيث تؤمرون } أي وامضوا حيث يأمركم ربكم غير ملتفتين إلى وراءكم كالذي يتحسر على مفارقة وطنه ، فلا يزال يلوي له أخادعه كما قال أبو تمام :

تلفتّ نحو الحيّ حتى وجدتني  وجعت من الإصغاء ليتا وأخدعا

والخلاصة : إنهم أمروا بمواصلة السير ونهوا عن التواني والتوقف ليكون ذلك أقطع للعوائق ، وأحق بالإسراع للوصول إلى المقصد الحقيقي وهو بلاد الشام ."
15,66,"تفسير المفردات : وقضينا : أي أوحينا .  ودابر : آخر .  ومقطوع : أي مهلك مستأصل .  مصبحين : أي في وقت الصباح .

/م49

الإيضاح : ثم بين العلة في الأمر بالإسراء السريع فقال :

{ وقضينا إليه ذلك الأمر } أي وأوحينا إليه ذلك الأمر مقضي مبتوت فيه ، ثم فصل ذلك الأمر فقال :

{ أن دابر هؤلاء مقطوع مصبحين } أي إن آخر قومك وأولهم مجذوذ مستأصل صباح ليلتهم ، ولا يبقى منهم أحد .

ونحو الآية قوله : { فقطع دابر القوم الذين ظلموا } [ الأنعام : 45 ] ."
15,67,"تفسير المفردات : والمدينة : هي سذوم ( بالذال المعجمة ) مدينة قوم لوط .  والاستبشار : إظهار السرور .

/م49

الإيضاح : ثم شرع يذكر ما صدر من القوم حين علموا بقدوم الأضياف وما ترتب عليه كما أشير إليه أولا على سبيل الإجمال فقال :

{ وجاء أهل المدينة يستبشرون } أي وجاء أهل سدوم حين سمعوا أن ضيفا قد ضافوا لوطا – مستبشرين بنزولهم مدينتهم طمعا في ركوب الفاحشة منهم .

وفي هذا إيماء إلى فظاعة فعلهم ، إذ هم خالفوا ما جرى به العرف ، وركب في الأذواق السليمة ، من إكرام الغريب وحسن معاملته ، وقصدوا بهم الفاحشة التي لم يسبقهم بها أحد من العالمين .

روي أن امرأة لوط أخبرتهم بأنه نزل بلوط ثلاثة من المرد ما رأينا قط أصبح منهم وجها ولا أحسن شكلا ، فذهبوا إلى دار لوط طلبا لهم ، مظهرين اغتباطا وسرورا بهم .

ثم أخبر عن مقالة لوط حين رآهم يقصدون بهم السوء ."
15,68,"تفسير المفردات : الفضيحة : إظهار ما يوجب العار .

/م49

الإيضاح : { قال إن هؤلاء ضيفي فلا تفضحون } أي قال لوط لقومه : إن هؤلاء الذين جئتموهم تريدون منهم الفاحشة ضيفي ، وحق على الرجل إكرام ضيفه ، فلا تفضحوني فيهم ، وأكرموني بترك التعرض لهم بمكروه ."
15,69,"تفسير المفردات : الخزي : الذل والهوان .  والعمر والعمر( بالفتح والضم ) : الحياة ، وهو حين القسم بالفتح لا غير .  سكرتهم :

/م49

ثم زاد النهي توكيدا بقوله :

{ واتقوا الله ولا تخزون } أي وخافوا الله فيّ وفي أنفسكم أن يحل بكم عقابه ، ولا تهينوني فيهم بالتعرض لهم بالسوء ، وهذه الجملة آكد في الغرض من سابقتها ، إذ التعرض للجار بعد حمايته والذبّ عنه أجلب للعار ، ومن ثم عبر عن لجاجهم ومجاهرتهم بمخالفته بالخزي وأمرهم بتقوى الله في ذلك ."
15,70,"/م49

فأبانوا له أنه السبب في الفضيحة وفي هذا الخزي :

{ قالوا أولم ننهك عن العالمين } أي قال قومه له : أولم ننهك أن تضيف أحدا من العالمين أو تؤويه في قريتنا ؟ إذ هم كانوا يتعرضون لكل غريب بالسوء ، وكان لوط ينهاهم عن ذلك على قدر حوله وقوته ويحول بينهم وبين من يعرضون له ، وكانوا قد نهوه عن التعرض لهم في مثل ذلك .

وخلاصة مقالهم : إن ما ذكرت من الخزي والفضيحة أنت مصدره ، والجالب له فلولا تعرضك لنا ، ما أصابك ما أصابك .

ولما رآهم متمادين في غيّهم ، لا يرعوون عن غوايتهم ، ولا يقلعون عما هم عليه ."
15,71,"/م49

{ قال هؤلاء بناتي إن كنتم فاعلين } أي قال لوط لقومه : تزوجوا النساء ولا تفعلوا ما قد حرم الله عليكم من إتيان الرجال إن كنتم فاعلين ما آمركم به ، منتهين إلى أمري ، وقد سمى نساء قومه بناته ، لأن رسول الأمة كالأب لهم كما قال تعالى : { النبي أولى بالمؤمنين من أنفسهم وأزواجه أمهاتهم } [ الأحزاب : 6 ] ."
15,72,"تفسير المفردات : سكرتهم : غوايتهم .  يعمهون : أي يتحيرون .

/م49

الإيضاح : ثم أبان له الرسول أنه لا أمل في ارعوائهم عن غيهم فقالوا :

{ لعمرك إنهم لفي سكرتهم يعمهون } أي قالت الملائكة للوط : وحياتك أيها الرسول إن قومك لفي ضلالتهم التي جعلتهم حيارى لا يعرفون ما أحاط بهم من البلاء ، ولا ماذا يصيبهم من العذاب المنتظر ، لما أصابهم من عمى البصيرة ، فهم لا يميزون الخطأ من الصواب ، ولا الحسن من القبيح ."
