surah_number,ayah_number,tafsir_text
39,22,"المعنى الجملي : بعد أن بالغ في ذكر ما يدل على وجوب الإقبال على طاعته سبحانه والإعراض عن الدنيا- أردف ذلك بيان أنه لا ينتفع بهذا إلا من شرح الله صدره ونور قلبه وأشعر نفسه حب العمل به ، ثم أعقبه بذكر أن من أضله الله فلا هادي له ، وأن من يتقي بيديه المخاوف صيانة لوجهه عن النار ليس حاله كحال من هو آمن لا يفكر في مآل أمره ، وعاقبة عمله ، وبعدئذ ذكر أن هؤلاء المشركين ليسوا بدعا في الأمم ، فلقد كذب كثير قبلهم ، فأتاهم العذاب بغتة من حيث لا يشعرون ، فأصيبوا في الدنيا بالذل والصغار والقتل والخسف ، ولعذاب الآخرة أشد نكالا ووبالا ، ثم ذكر أن القرآن قد ضرب الأمثال للناس بلسان عربي مبين لعلهم يرعوون ويزدجرون .

تفسير المفردات :

شرح الصدر للإسلام : الفرح به والطمأنينة إليه ، والنور : البصيرة والهدى ، والقسوة : جمود وصلابة في القلب ، يقال قل بقاس : أي لا يرق ولا يلين .

الإيضاح :

{ أفمن شرح الله صدره للإسلام فهو على نور من ربه }أي : أفمن دخل نور الإسلام قلبه وانشرح صدره له ، لما رأى فيه من البدائع والعجائب المهيئة للحكمة ، الممهدة لقبول الحق والموصلة إلى الرشاد- كمن طبع على قلبه لغفلته وجهالته ؟ وقد روي أن علامة ذلك الانشراح الإنابة إلى دار الخلوة ، والتجافي عن دار الغرور ، والاستعداد للموت ، قبل حلول الموت .

والخلاصة : هل يستوي من أنار الله بصيرته ومن هو قاسي القلب بعيد من الحق ؟

ونحو الآية قوله :{ أو من كان ميتا فأحييناه وجعلنا له نورا يمشي به في الناس كمن مثله في الظلمات ليس بخارج منها }( الأنعام : 122 ) .

قال ابن عباس من شرح الله صدره للإسلام أبو بكر الصديق رضي الله عنه ، وأخرج ابن مردويه عن ابن مسعود قال :  "" تلا النبي صلى الله عليه وسلم هذه الآية فقلنا يا نبي الله كيف انشراح صدره ؟ قال :  "" إذا دخل النور القلب انشرح وانفسح ""  قلنا : فما علامة ذلك يا رسول الله ؟ قال :  "" الإنابة إلى دار الخلود ، والتجافي عن دار الغرور ، والتأهب للموت قبل نزول الموت ""  .  وأخرج الترمذي عن ابن عمر : أن رجلا قال : يا رسول الله أي المؤمنين أكيس ؟ قال :  "" أكثرهم ذكرا للموت ، وأحسنهم له استعدادا ، وإذا دخل النور في القلب انفسح واستوسع ""  ، فقالوا : ما آية ذلك يا نبي الله ؟ قال :  "" الإنابة إلى دار الخلود ، والتجافي عن دار الغرور ، والاستعداد للموت قبل نزول الموت ""  .

ثم ذكر ما يدل على المحذوف الذي قدر في الجملة السابقة فقال :

{ فويل للقاسية قلوبهم من ذكر الله }أي فالويل أشد الويل لمن قست قلوبهم من أجل ذكر الله الذي من حقه أن تلين منه القلوب ، فهم إذا ذكر الله عندهم ، وذكرت دلائل قدرته ، وبدائع صنعته ، اشمأزوا من ذلك وزادت قلوبهم قسوة .

قال مالك بن دينار : ما ضرب عبد بعقوبة أعظم من قسوة القلب ، وما غضب الله تعالى على قوم إلا نزع منهم الرحمة .  وأخرج الترمذي عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم :  "" لا تكثروا الكلام بغير ذكر الله ، فإن كثرة الكلام بغير ذكر الله قسوة للقلب ، وإن أبعد الناس من الله القلب القاسي ""  .

وعن أبي سعيد الخدري أن رسول الله صلى الله عليه وسلم قال : قال الله تعالى اطلبوا الحوائج من السمحاء ، فإني جعلت فيهم رحمتي ، ولا تطلبوها من القاسية قلوبهم ، فإني جعلت فيهم سخطي ""  .

ثم بين حالهم فقال :{ أولئك في ضلال مبين }أي أولئك القساة القلوب الذين أعمى الله أبصارهم في غواية ظاهرة لكل أحد لا تحتاج إلى عناء في تفهم حقيقتها ومعرفة كنهها .

وبعدئذ وصف القرآن الذي يشرح الصدر ويلين القلب فقال : { الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله } ."
39,23,"تفسير المفردات :

أحسن الحديث : هو القرآن ، متشابها : أي يشبه بعضه بعضا في الحسن والأحكام ، مثانى : واحدها مثنى من التثنية : أي التكرير ، تقشعر : أي تضطرب وتتحرك وتشمئز ، تلين : أي تسكن وتطمئن .

الإيضاح :

{ الله نزل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله }أي الله أنزل أحسن الحديث قرآنا كريما يشبه بعضه بعضا في الصدق والبيان والوعظ والحكمة ، كما تتشابه أجزاء الماء والهواء وأجزاء النبات والزهر ، تثنى وتردد قصصه وأنباؤه وأوامره ونواهيه ، ووعده ووعيده ، إذا تليت منه آيات العذاب اقشعرت الجلود ، ووجلت القلوب ، وإذا تليت آيات الرحمة والوعد لانت الجلود ، وسكنت القلوب ، واطمأنت النفوس قال الزجاج : إذا ذكرت آيات العذاب اقشعرت جلود الخائفين لله .

{ ذلك هدى الله يهدي به من يشاء }أي ذلك الكتاب يهدي به الله من يشاء ويوفقه للإيمان .

{ ومن يضلل الله فما له من هاد }أي ومن يخذله الله عن الإيمان بهذا القرآن والتصديق به ، فما له من مخرج من الضلالة ، ولا موفق لسلوك طريق الحق ."
39,24,"الإيضاح :

{ أفمن يتقي بوجهه سوء العذاب يوم القيامة } أي أكل الناس سواء ؟ فمن شأنه أن يتقي بوجهه الذي هو أشرف أعضائه العذاب الشديد السيئ يوم القيامة ( لأن يده التي كان يتقي بها المكاره في الدنيا مغلولة إلى عنقه ) ، كمن هو آمن لا يعتريه مكروه ، ولا يحتاج إلى اتقاء محظور مخوف .

ثم ذكر ما ينال الكفار والعاصين من الإهانة في ذلك اليوم فقال :

{ وقيل للظالمين ذوقوا ما كنتم تكسبون }أي وقيل تهكما واستهزاء لمن ظلموا أنفسهم بالشرك والمعاصي- ذوقوا وبال ما كسبتم في الدنيا ، ودسيتم به أنفسكم حتى أوقعتموها في الهاوية ، النار الحامية ."
39,25,"الإيضاح :

ثم ذكر ما أصاب بعض الكفرة من العذاب الدنيوي إثر بيان ما يصيب الجميع من العذاب الأخروي فقال :{ كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون* فأذاقهم الله الخزي في الحياة الدنيا ولعذاب الآخرة أكبر لو كانوا يعلمون }أي إن بعض الأمم الماضية التي كذبت رسلها أتاها العذاب بغتة من حيث لا تحتسب ولا يخطر لها بالبال ، فلحقها الذل والصغار في الحياة الدنيا ، فأصيبت تارة بالمسخ ، وأخرى بالخسف ، وثالثة بالقتل أو السبي أو نحو ذلك من ضروب النكال والوبال ، وإن عذاب الآخرة لأنكى عاقبة وأشد أثرا لو علموا ذلك واعتبروا به ."
39,26,"تفسير المفردات :

الخزي : الذل والهوان ."
39,27,"تفسير المفردات :

يتذكرون : أي يتعظون .

الإيضاح :

ثم بين أن فيما قصه القرآن عليهم من الأمثال والمواعظ عبرة لهم لو كانوا يعقلون فقال :{ ولقد ضربنا للناس في هذا من كل مثل لعلهم يتذكرون* قرآنا عربيا غير ذي عوج لعلهم يتقون }أي ولقد مثلنا لهؤلاء المشركين بالله أمثال القرون الخالية تخويفا لهم وتحذيرا ، ليتعظوا ويزدجروا ويقلعوا عما هم عليه مقيمون من الكفر بربهم ، بكلام عربي لا لبس فيه ولا اختلاف ، ليفهموا ما فيه من مواعظ ، ويعتبروا بما فيه من حكم ، فيتقوا ما حذرهم فيه من بأسه وسطوته ، وينيبوا إليه ويفردوه بالعبادة ، ويتبرؤوا من الآلهة والأنداد ."
39,28,"تفسير المفردات :

غير ذي عوج : أي لا اختلاف فيه بوجه من الوجوه قال :

                                          وقد أتاك يقين غير ذي عوج *** من الإله وقول غير مكذوب"
39,29,"المعنى الجملي : بعد أن ذكر الحكمة في ضرب الأمثال للناس ، وهي أن تكون عظة وذكرى لهم ليتقوا ربهم ، ويرعووا عن غيهم وضلالهم- أردفه ذكر مثل يرشد إلى فساد مذهب المشركين وقبح طريقتهم ووضوح بطلانها ، ثم أعقبه ببيان أن الناس جميعا سيموتون ثم يعرضون على ربهم ، وهناك يستبين المحق والمبطل ، والضال والمهتدي .  فلا داعي إلى الجدل والخلاف بينك وبينهم .

تفسير المفردات :

ضرب المثل : تشبيه حال عجيبة بأخرى وجعلها مثلا لها ، متشاكسون : أي مختلفون يتنازعون لسوء طباعهم وشكاسة أخلاقهم ، سلما لرجل : أي خالصا لسيد واحد .

الإيضاح :

{ ضرب الله مثلا رجلا فيه شركاء متشاكسون ورجلا سلما لرجل هل يستويان مثلا }أي ضرب الله مثلا لقومك وقال لهم : ماذا تقولون في عبد مملوك قد امتلكه شركاء ، بينهم اختلاف وتنازع ، فهم يتجاذبونه في حاجهم وهو حائر في أمره إذا هو أرضى أحدهم أغضب الباقين ، وإذا احتاج إليهم في مهم رده كل منهم إلى الآخرين ، فهو في عذاب دائم وتعب مقيم ، ومملوك آخر له مخدوم واحد يخدمه مخلصا وهو بعينه على مهماته ، ويقضي له سائر حاجاته ، فأي العبدين أحسن حالا وأحمد شأنا ؟- الجواب لا يحتاج إلى بيان- هكذا حال المشرك الذي يعبد آلهة شتى يبقى ضالا حائرا لا يدري أي تلك الآلهة يعبد ؟ ولا على أيهم يعتمد ؟ وممن يطلب رزقه ؟ وممن يلتمس رفده ؟ أما من لم يثبت إلا إلها واحدا فهو قائم بما كلفه ، عارف ما يرضيه وما يسخطه- لا شك أن البون بين حالهما شاسع .

وقوله :{ هل يستويان مثلا }أي هل تستوي صفتاهما وحالاهما ؟

{ الحمد لله }أي بعد أن بطل القول بإثبات الشركاء والأنداد ، وثبت أن لا إله إلا هو- ثبت أن الحمد لله لا لغيره .

{ بل أكثرهم لا يعلمون }أي بل أكثرهم الناس لا يعلمون أن الحمد له لا لغيره فيشركوا به سواه ."
39,30,"تفسير المفردات :

والميت ( بالتشديد ) من لم يمت وسيموت ، والميت ( بالتخفيف ) من قد مات وفارقته الروح ، قال الخليل أنشد أبو عمرو :

                                       وتسألني تفسير ميت وميت *** فدونك قد فسرت إن كنت تعقل

                                       فمن كان ذا روح فذلك ميت *** وما الميت إلا من إلى القبر يحمل

الإيضاح :

ولما لم يلتفتوا إلى الحق ولم ينتفعوا بضرب المثل ، أخبر سبحانه بأن مصير الجميع إلى الله ، وأنهم يختصمون يوم القيامة بين يديه وهو الحكيم العدل ، وهناك يتميز المحق من المبطل قال :

{ إنك ميت وإنهم ميتون* ثم إنكم يوم القيامة عند ربكم تختصمون }أي إنك ستموت وهم سيموتون ، ثم تختصمون عند ربكم ، فتحتج أنت عليهم بأنك قد بلغت فكذبوا ، ويعتذرون هم بما لا طائل تحته ، وبما لا يدفع عنهم لوما ولا تقريعا ، ويقول التابعون للرؤساء : أطعناكم فأضللتمونا ، ويقول السادة : أغوانا الشيطان وآباؤنا الأولون .

عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  "" من كان عنده مظلمة لأخيه من عرض أو مال فليتحلله اليوم قبل ألا يكون دينار ولا درهم ، إن كان له عمل صالح أخذ منه بقدر مظلمته ، وإن لم يكن له حسنات أخذ من سيئات صاحبه فحملت عليه ""  رواه البخاري .

وعن أبي هريرة قال : إن رسول الله صلى الله عليه وسلم قال :  "" أتذرون من المفلس ؟ قالوا المفلس فينا من لا درهم له ولا متاع ، فقال رسول الله صلى الله عليه وسلم :  "" إن المفلس من يأتي يوم القيامة بصلاة وزكاة وصيام ويأتي قد شتم هذا ، وقذف هذا ، وأكل مال هذا ، وسفك دم هذا ، وضرب هذا ، فيعطى هذا من حسناته وهذا من حسناته ، فإن فنيت حسناته قبل أن يقضي ما عليه أخذ من خطاياهم فطرحت عليه ثم طرح في النار ""  أخرجه مسلم .

وعن أبي سعيد الخدري قال : لما نزلت هذه الآية كنا نقول : ربنا واحد ، وديننا واحد ، ونبينا واحد ، فما هذه الخصومة ؟ فلما كان يوم صفين ، وشد بعضنا على بعض بالسيوف قلنا نعم هو هذا .

اللهم اجعلنا من الذين يستمعون القول فيتبعون أحسنه ، ووفقنا لما فيه رضاك .

تم هذا الجزء بمدينة حلوان من أرباض القاهرة لثلاث بقين من ذي القعدة من سنة أربع وستين وثلاثمائة وألف هجرية ، وصلى الله على سيدنا محمد وآله وصحبه ."
39,31,"تفسير المفردات :

تختصمون : أي تحتكمون للقضاء ."
39,32,"/م32

تفسير المفردات :

مثوى : مقاما ، من ثوى بالمكان يثوي ثويا وثواء : إذا أقام به .

الإيضاح :

{ فمن أظلم ممن كذب على الله وكذب بالصدق إذ جاءه }أي لا أحد يبلغ ظلمه ظلم من افترى على الله الكذب ، فجعل معه آلهة أخرى ، أو ادعى أن الملائكة بنات الله ، وهو أيضا كذب بالحق الذي جاءه به رسوله من دعاء الناس إلى التوحيد ، وأمرهم بالقيام بفرائض الشرع ونهيهم عن محرماته وإخبارهم بالبعث والنشور .

وفي قوله :{ إذ جاءه }بيان لأنهم كذبوا به من غير وقفة ولا إعمال روية بتمييز بين حق وباطل كما يفعل أهل النصفة فيما يسمعون .

وبعد أن ذكر حالهم أردفه وعيدهم فقال :{ أليس في جهنم مثوى للكافرين }أي أليس في النار مأوى ومسكن لمن كفروا بالله وأبوا تصديق رسوله وامتنعوا عن اتباعه فيما يدعوا إليه من التوحيد والشرائع التي أنزلها عليه .

وخلاصة هذا : ألا يكفيهم ذلك جزاء على أعمالهم ."
39,33,"/م32

تفسير المفردات :

والذي جاء بالصدق : هو الرسول صلى الله عليه وسلم ، وصدق به هم أتباعه .

الإيضاح :

وبعد أن ذكر حال المكذبين ووعيدهم أردفه ذكر الصادقين المصدقين ، ومدحهم على ما فعلوا فقال :

{ والذي جاء بالصدق وصدق به أولئك هم المتقون }أي والذي جاء بالصدق وهو الرسول صلى الله عليه وسلم ، وصدق به وهم أتباعه الذين نهجوا وساروا على طريقه- هم الذين اتقوا الله فوحدوه وبرئوا من الأوثان والأصنام وأدوا فرائضه واجتنبوا نواهيه ، رجاء ثوابه وخوف عقابه ."
39,34,"/م32

الإيضاح :

ثم ذكر ما وعدهم به من ثواب عظيم ونعيم مقيم فقال :

{ لهم ما يشاؤون عند ربيهم ذلك جزاء المحسنين }أي لهم من الكرامة عند ربهم ما تشتهيه أنفسهم وتقر به أعينهم مما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ، وذلك جزاء من أحسن عملا ، فأخلص لربه في السر والنجوى ، وراقبه في أقواله وأفعاله ، وعلم أنه محاسب على النقير والقطمير ، والجليل والحقير ."
39,35,"/م32

تفسير المفردات :

أسوأ الذي عملوا : أي ما عملوه من المعاصي قبل الإسلام ، ويجزيهم أجرهم : أي يثيبهم على الطاعات التي فعلوها في الدنيا .

الإيضاح :

ثم بين سبحانه ما هو الغاية لهم عند ربهم فقال :{ ليكفر الله عنهم أسوأ الذي عملوا }وذلك أعظم ما يرجونه من دفع الضر عنهم ، والنفس إذا علمت زوال المكروه عنها كان لها في ذلك سرور ولذة تعدل السرور واللذة بجلب المنافع لها .

{ ويجزيهم أجرهم بأحسن الذي كانوا يعملون }أي ويثيبهم بمحاسن أعمالهم ولا يجزيهم بمساويها ، وقدم تكفير السيئات على إعطاء الثواب ، لأن دفع المضار أهم من جلس المسار .

وفي ذكر تكفير الأسوأ إشارة إلى استعظامهم للمعصية مطلقا لشدة خوفهم من الله ، وإلى أن الحسن الذي يعملونه هو الأحسن عند الله لحسن إخلاصهم فيه ."
39,36,"/م36

تفسير المفردات :

بكاف عبده : أي يكفيه وعيد المشركين وكيدهم ، الذين من دونه : هم الأصنام .

الإيضاح :

{ أليس الله بكاف عبده }أي الله وحده هو الذي يدفع عن عباده الآفات : ويزيل عنهم المصايب والويلات ، ويعطيهم جميع المشتهيات ، والمراد أنه يكفي من عبده وتوكل عليه .

وأتى بالكلام على طريق الأسلوب الإنكاري للإشارة إلى كفايته تعالى على أبلغ وجه ، كأنها من الظهور بحيث لا يتيسر لأحد أن ينكرها .

ثم رتب على ذلك ما هو كالنتيجة لما سلف فقال :{ ويخوفونك بالذين من دونه }أي ويخوفونك المشركون بغير الله من الأوثان والأصنام عبثا وباطلا ، لأن كل نفع أو ضر فلا يصل إلا بإرادته تعالى .  وقد روي أنهم خوفوا النبي صلى الله عليه وسلم مضرة الأوثان فقالوا : أتسب آلهتنا ؟ لئن لم تكف عن ذكرها لتخبلنك أو تصيبنك بسوء .  وقال قتادة : مشى خالد بن الوليد إلى العزى ليكسرها بالفأس ، فقال له سادتها : أحذركها يا خالد ، فإن لها شدة لا يقوم لها شيء ، فعمد خالد إلى العزى فهشم أنفها حتى كسرها بالفأس اه .

وفي الآية إيماء إلى أنه سبحانه يكفي نبيه صلى الله عليه وسلم دينه ودنياه ، ويكفي أتباعه أيضا ، ويكفيهم شر الكافرين .

ونحو الآية قوله :{ فسيكفيكهم الله }( البقرة : 137 ) وقوله تعالى حكاية عن إبراهيم :{ وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطانا }( الأنعام : 81 ) .

ثم أبان شديد جهلهم لتوعدهم بما لا يضر ولا ينفع فقال :

{ ومن يضلل الله فما له من هاد }أي ومن يضلله الله لتدسيته نفسه وحبه للإثم والفسوق ومعصية الرسول ، فما له من هاد يهديه إلى الرشاد ويخلصه من الضلال ."
39,37,"/م37

تفسير المفردات :

ذي انتقام : أي مما عاداه وعادى رسوله .

الإيضاح :

{ ومن يهد الله فما له من مضل }أي ومن يوفقه الله إلى أسباب السعادة بتزكية نفسه وتحبيبها إلى صالح العمل ، فلا مضل له يصرفه عن مقصده أو يصيبه بسوء يغير سلوكه ، إذ لا راد لفعله ، ولا معارض لإرادته ، وإلى الله أشار بقوله :

{ أليس الله بعزيز ذي انتقام }أي الله عزيز لا يغالب ، ومنيع لا ينازع ولا يمانع ، وذو انتقام من أعدائه لأوليائه ، فهو الذي لا يضام من استند إلى جنابه ، أو لجأ إلى بابه ."
39,38,"/م36

الإيضاح :

ثم أقام الدليل على غفلتهم وشديد جهلهم في عبادتهم للأصنام والأوثان مع تفرده تعالى بالخالقية لكل شيء وعدم خلقها شيئا فقال :

{ ولئن سألتهم من خلق السماوات والأرض ليقولن الله }أي إن هؤلاء المشركين يقرون بوجود الإله العالم الحكيم لوجود الدليل ، ووضوح السبيل الذي لا يمكن إنكاره ، فإذا هم سئلوا اعترفوا به ، وإذا كان كذلك فكيف ساغ لهم عبادة غير الخالق أو تشريك مخلوق مع خالقه في العبادة ؟ وقد كانوا يذكرون بحسن العقول وكمال الفطنة ، ولكنهم لما قلدوا أسلافهم ، وأحسنوا الظن بهم ، هجروا ما يقتضيه العقل ، وعملوا بما هو محض الجهل .

ثم أمر سبحانه رسوله أن يبكتهم ويوبخهم بعد هذا الاعتراف فقال :

{ قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره أو أرادني برحمة هل هن ممسكات رحمته }أي أخبروني عن آلهتكم هذه ، هل تقدر على كشف ما أراد الله بي من الضر أو منع ما أراده لي من الخير ؟ وإذا لم تكن لها قدرة على شيء فلا ينبغي التعويل عليها ولا الكد في عبادتها ، بل نعبد الإله القادر الذي تكون عبادته كافية جلب السراء ودفع الضراء .

قال مقاتل : لما نزلت هذه الآية سألهم النبي صلى الله عليه وسلم فسكتوا .  وقال غيره : قالوا لا تدفع شيئا من قدر الله ولكنها تشفع فنزل قوله :

{ قل حسبي الله }في جميع أموري من جلب نفع أو دفع ضر ، فلا أخاف شيئا من أصنامكم التي تخوفونني بها .

{ عليه يتوكل المتوكلون }أي عليه لا على غيره يعتمد العاملون .

وفي الحديث :  "" من أحب أن يكون أقوى الناس فليتوكل على الله ، ومن أحب أن يكون أغنى الناس فليكن بما في يد الله عز وجل أوثق منه بما في يديه ، ومن أحب أن يكون أكرم الناس فليتق الله عز وجل ""  .

وروي عن ابن عباس أنه قال :  "" احفظ الله يحفظك ، احفظ الله تجده تجاهك ، تعرف إلى الله في الرخاء يعرفك في الشدة ، وإذا سألت فاسأل الله ، وإذا استعنت فاستعن بالله .  واعلم أن الناس لو اجتمعوا على أن يضروك بشيء لم يكتبه الله عليك لم يضروك ، ولو اجتمعوا على أن ينفعوك بشيء لم يكتبه الله لك لم ينفعوك ، رفعت الأقلام وجفت الصحف ، واعمل لله بالشكر في اليقين .  واعلم أن في الصبر على ما تكره خيرا كثيرا ، وأن النصر مع الصبر ، وأن الفرج مع الكرب ، وأن مع العسر يسرا ""  .

ونحو الآية قول هود عليه السلام :{ إني أشهد الله وأشهدوا أني بريء مما تشركون54 من دونه فكيدوني جميعا ثم لا تنظرون55 إني توكلت على الله ربي وربكم ما من دابة إلا هو آخذ بناصيتها }( هود : 54-56 ) حين قال له قومه :{ إن نقول إلا اعتراك بعض آلهتنا بسوء }( هود : 54 ) ."
39,39,"/م36

الإيضاح :

ولما أورد عليهم الحجة التي لا دافع لها أمر رسوله أن يقول لهم على وجه التهديد :{ قل يا قوم اعملوا على مكانتكم إني عامل فسوف تعلمون* من يأتيه عذاب يخزيه ويحل عليه عذاب مقيم }أي اعملوا على ما أنتم تعتقدون في أنفسكم من القوة والشدة واجتهدوا في أنواع مكركم وكيدكم فإني عامل أيضا في تقرير ديني والسعي في نشره بين الناس ، فسوف تعلمون أن العذاب والخزي في الدنيا يصبني أو يصيبكم ، فيظهر حينئذ أينا المبطل أنا أو أنتم ، ويحل علي العذاب المقيم الدائم في الآخرة أو عليكم ."
39,40,/ت39
39,41,"/م41

الإيضاح :

{ إنا أنزلنا عليك الكتاب للناس بالحق }أي إنا أنزلنا إليك القرآن بالحق لتبلغه للإنس والجن مبشرا برحمة الله ، ومنذرا بعقابه ، وفيه مناط مصالحهم في معاشهم ومعادهم والهادي لهم إلى الصراط المستقيم .

{ فمن اهتدى فلنفسه }أي فمن عمل بما فيه واتبعه فإنما بغى الخير لنفسه ، إذ أكسبها رضا خالقها ، وفاز بالجنة ونجا من النار .

{ ومن ضل فإنما يضل عليها }أي ومن حاد عن البيان الذي بيناه لك ، فضل عن الحجة فإنما يجور على نفسه ، وإليها يسوق العطب والهلاك ، لأنه يكسبها سخط الله وأليم عقابه في دركات الجحيم{ يوم لا ينفه مال ولا بنون88 إلا من أتى الله بقلب سليم }( الشعراء : 88-89 ) .

{ وما أنت عليهم بوكيل }أي وما أنت أيها الرسول برقيب على من أرسلت إليهم ترقب أعمالهم وتحفظ عليهم أفعالهم ، إنما عليك البلاغ وعلينا الحساب .

ونحو الآية قوله :{ إنما أنت نذير والله على كل شيء وكيل }( هود : 12 ) وقوله :{ فذكر إنما أنت مذكر21 لست عليهم بمسيطر }( الغاشية : 21-22 ) ."
39,42,"/م41

الإيضاح :

ثم ذكر سبحانه نوعا من أنواع قدرته البالغة ، وصفته العجيبة فقال :

{ الله يتوفى الأنفس حين موتها }أي الله هو الذي يقبض الأنفس حين انقضاء آجالها بالموت ، ويقطع تعلقها بالأجساد تعلق المتصرف فيه .

{ والتي لم تمت في منامها }أي ويتوفى الأنفس التي لم يحضر أجلها ، فيقبضها عن التصرف في الأجساد مع بقاء الأرواح متصلة بها .

{ فيمسك التي قضى عليها الموت }أي فيمسك التي قضى عليها الموت فلا يردها إلى الأجساد .

{ ويرسل الأخرى إلى أجل مسمى }أي ويرسل النائمة إلى الأجساد حين اليقظة إلى أجل مسمى وهو وقت الموت .

روي عن ابن عباس أنه قال : إن في ابن آدم نفسا وروحا بينهما مثل شعاع الشمس فالنفس التي بها العقل والتمييز ، والروح هي التي بها النفس والتحريك ، فيتوفيان عند الموت ، وتتوفى النفس وحدها حين النوم .

وأخرج البخاري ومسلم من حديث أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" إذا أوى أحدكم إلى فراشه فلينفضه بداخلة إزاره طرفه الذي يلي الجسد ويلي الجانب الأيمن ) فإنه لا يدري ما خلفه عليه ، ثم ليقل باسمك ربي وضعت جنبي ، وباسمك أرفعه ، فإن أمسكت نفسي فارحمها ، وإن أرسلتها فاحفظها بما تحفظ به عبادك الصالحين ""  .

وأخرج أحمد والبخاري وأبو داود وابن أبي شيبة عن أبي قتادة أن النبي صلى الله عليه وسلم قال لهم ليلة الوادي : "" إن الله تعالى قبض أرواحكم حين شاء ، وردها عليكم حين شاء ""  .

وأخرج ابن مردويه عن أنس بن مالك قال :  "" كنت مع النبي صلى الله عليه وسلم في سفر فقال :  "" من يكلؤنا الليلة ""  ؟ فقلت : أنا ، فنام ونام الناس ونمت فلم نستيقظ إلا بحر الشمس ، فقال رسول الله صلى الله عليه وسلم :  "" أيها الناس إن هذه الأرواح عارية في أجساد العباد ، فيقبضها الله إذا شاء ويرسلها إذا شاء ""  .

وأخرج ابن أبي حاتم وابن مردويه عن سليم بن عامر أن عمر بن الخطاب قال : العجب من رؤيا الرجل أنه يبيت فيرى الشيء ولم يخطر على باله فتكون رؤياه كأخذ باليد ، ويرى الرجل الرؤيا فلا تكون رؤياه شيئا ! فقال علي كرم الله وجهه : أفلا أخبرك بذلك يا أمير المؤمنين ؟ يقول الله تعالى :{ الله يتوفى الأنفس حين موتها والتي لم تمت في منامها فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى }فالله يتوفى الأنفس كلها ، فما رأت وهي عنده سبحانه في السماء فهي الرؤيا الصادقة ، وما رأت إذا أرسلت إلى أجسادها فهي الكاذبة ، لأنها إذا أرسلت إلى أجسادها تلقتها الشياطين في الهواء فكذبتها ، وأخبرتها بالأباطيل فكذبت فيها ، فعجب عمر من قوله رضي الله عنهما اه .

ومن هذا تعلم أن النفس علوية هبطت من المحل الأرفع ، وشغلت بتدبير منزلها في ليلها ونهارها ، ولا تزال تنتظر العود إلى ذياك الحمى ، فحين النوم تنتهز الفرصة ، فيحصل لها نوع توجه على عالم النور ، وتستعد لقبول بعض آثاره ، والاستضاءة بشيء من أنواره ، فمتى رأت وهي في تلك الحال فاضت عليها أنواره فكانت الرؤيا صادقة ، ومتى رأت وهي راجعة القهقري إلى ما ابتليت به من تدبير منزل تحوم فيه شياطين الأوهام ، وتزدحم فيه أي ازدحام ، كانت رؤياه كاذبة ، وهي في كلتا الحالين متفاوتة بحسب الاستعداد ، والله ولي التوفيق ، ومنه الهداية لأقوم طريق .

{ إن في ذلك لآيات لقوم يتفكرون }أي إن فيما ذكر لآيات عظيمة دالة على كمال قدرته تعالى وحكمته لمن يتفكر في طريق تعلق الأنفس بالأبدان وتوفيها عنها بانقطاع ترصفها حين الموت مع بقائها في عالم آخر إلى أن يعيد الله الخلق ، وفي قطع تصرفها في الظاهر فقط في حال النوم ، ثم إرسالها حال اليقظة إلى انقضاء آجالها ."
39,43,"/م41

الإيضاح :

ثم أنكر على المشركين اتخاذ الأصنام شفعاء ، فقال :

{ أم اتخذوا من دون الله شفعاء }أي بل اتخذ المشركون آلهتهم التي يعبدونها لتشفع لهم عند الله في قضاء حاجاتهم ؟

وإجمال المعنى : إنه لا ينبغي لهم ذلك ، إذ لا يخطر على بال عاقل فائدة لهذا ، ومن ثم أمر رسوله أن يتهكم بهم ويحمقهم على ما يفعلون فقال :

{ قل أولو كانوا لا يملكون شيئا ولا يعقلون }أي قل لهم أيها الرسول : أتتخذونهم شفعاء كما تزعمون ، ولو كانوا لا يملكون لكم نفعا ، ولا يعقلون أنكم تعبدونهم ."
