surah_number,ayah_number,tafsir_text
38,25,"تفسير المفردات :

والزلفى : القرب من الله ، والمآب : المرجع .

الإيضاح :

ثم بين أنه أجاب طلبه وغفر له إنه كان غفورا رحيما فقال :

{ فغفرنا له ذلك وإن له عندنا لزلفى وحسن مآب }أي فغفرنا له ما وقع منه من ذلك الظن ، وإنه لمن المقربين لدينا وله حسن المرجع وهو النعيم في الجنة .

هذا خلاصة ما رآه أبو حيان في البحر في تفسير هذا القصص ، وهو حسن .  بيد أنا نرى أن ظن داود في الخصمين وقد دخلا عليه في مثل هذا الوقت ومن غير الباب لإرادة الاغتيال- ظن له ما يؤيده من الدلائل وشواهد الحال ، فلا يمكن أن يكون إثما حتى يطلب من ربه المغفرة عليه- إلى أن هذه الخصومة التي ترافعا إليه فيها وطلبا منه الحكومة ، ليست من معضلات المشاكل التي يحتاج فيها إلى حكم داود ، إلى أنه قد كان لهما مندوحة منها بأن ينتظرا إلى اليوم التالي حتى يجلس للقضاء ولا يضيع عليهما حق إذا هما تأخرا يوما آخر ، لأن هذه الواقعة إن كانت على الوضع الذي قالاه ، فليس فيها ما يدعو إلى المبادرة والتقاضي في غير موعد القضاء والوصول إلى القاضي على تلك الحال المريبة- فلا بد أنهما قد كانا يريدان غرضا آخر أخفياه غير ما كان قد ظهر منهما ، ذلك الغرض هم إرادة الاغتيال ، وما منعهما من تنفيذه إلا يقظة الحراس والخدم والحشم وإحاطته بهما ، فاخترعا سببا لمجيئهما إليه وهو مجيئهما للاستفتاء فيما خفي عليهما ، ولأجله تسورا المحراب ، ومما يرشد إلى هذه النية المبيتة نية الاغتيال أن تهجم الناس على البيوت للتقاضي ليس بالمألوف ولا المعروف في أي عصر ، إلى أن هذه الفتوى لا تحتاج إلى مثل داود ، فهي فتوى جاءت بنت ساعتها لم يفكرا فيها من قبل ، والذي ألجأهما إليها يقظة الحرس وظنهما أنهما هالكان لا محالة إذا لم يذكرا سببا يسوغ لهما دخول القصر في ذلك الحين ، ومما يؤيد هذا أن اغتيال الأنبياء كان معروفا في بني إسرائيل فقد قتلوا أشعيا وزكريا كما يرشد إلى ذلك قوله :{ ويقتلون النبيين بغير الحق }( البقرة : 61 ) وحين علم داود غرضهما وتظاهرت عليه الأدلة هم أن ينتقم منهما ويجازي السيئة بمثلها{ وجزاء سيئة سيئة مثلها }( الشورى : 40 ) ولكنه رأى أن مقام النبوة أمثل به الصفح والعفو كما قال :{ فمن عفا وأصلح فأجره على الله }( الشورى : 40 ) ومن ثم استغفر ربه لما كان قد عزم عليه من الانتقام تأديبا لهما ولأمثالهما .

وما جاء في بعض كتب التفسير من أن المراد بالنعاج النساء كما جاء كناية عن ذلك في كلام العرب كما قال :

                      كنعاج الفلا تعسفن رملا*** .  .  .  .  .  .  .  .  .  .  .  .

فذلك يتوقف على أن كلمة ( نعجة ) في اللغة العبرية تستعمل كناية عن المرأة كما هي في العربية ، وتأباه كلمة ( الخلطاء ) وكذلك ما يقال من أن الخصمين كانا ملكين فإن ( تسوروا ) تأباه لأن الملائكة أجسام نورانية لا أجسام كثيفة فلا حاجة إلى التسور ، إلى أن ما جاء من القصص عن ذكر السبب في مجيء الملكين مما يخل بمنصب النبوة ، وفيه نسبة الكبائر إلى الأنبياء ، فيجب علينا أن تطرحه ، إذ يبطل الوثوق بالشرائع- إلى ما فيه من مطعن لأرباب الأديان الأخرى على المسلمين ، إذ نسبوا إلى الأنبياء ما يجل مقامهم عنه ، ويأباه عامة الناس فضلا عن الأنبياء الذين اصطفاهم الله لرسالاته ، ومن ثم أثر عن علي رضي الله عنه أنه قال : من حدثكم بحديث داود على ما يرويه القصاص جلدته مائة وستين ."
38,26,"{ يا داود إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق ولا تتبع الهوى فيضلك عن سبيل الله إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب }( ص : 26 ) .

المعنى الجملي : بعد أن قص سبحانه علينا قصص داود والخصمين- أردف ذلك بيان أنه فوض إلى داود خلافة الأرض وأوصاه بالحكم بين الناس بالحق وعدم اتباع الهوى حتى لا يضل عن سبيل الله ، ثم ذكر أن من ضل عن سبيله فله شديد العذاب وسوء المنقلب ، إذ قد نسي يوم الحساب والجزاء .

الإيضاح :{ يا داود إنا جعلناك خليفة في الأرض }أي يا داود إنا استخلفناك في الأرض ، وجعلناك نافد الحكم بين الرعية ، لك الملك والسلطان وعليهم السمع والطاعة ، لا يخالفون لك أمرا ، ولا يقيمون في وجهك عصا .

ثم ذكر ما يستتبع ذلك فقال :{ فاحكم بين الناس بالحق }المنزل من عندي ، والذي شرعته لعبادي لما فيه من المصلحة لهم في الدنيا والآخرة .

ثم أكد ما سلف بالنهي عن ضده فقال :

{ ولا تتبع الهوى }في الحكومة وغيرها من أمور الدين والدنيا .

وفي هذا إرشاد لما يقتضيه منصب النبوة ، وتنبيه لمن هو دونه لسلوك هذا الطريق القويم .

ثم بين سوء عاقبة ذلك فقال : { فيضلك عن سبيل الله }أي فيكون اتباعك الهوى سببا في الضلال عن الدلائل التي نصبت ، والأعلام التي وضعت ، للإرشاد إلى سبل السلام ، بإصلاح حال المجتمع في دينه ودنياه ، وتهذيبه حتى يسلك طريق الحق بينه وبين ربه ، وبينه وبين الناس .

ثم بين غائلة الضلال ووخامة عاقبته فقال : { إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب }أي إن الذين يتركون الحق ويضلون عن سبيل معالمه- لهم من الله العذاب الشديد يوم الحساب لنسيانهم ما في ذلك اليوم من الأهوال ، وأن الله سيحاسب كل نفس بما كسبت ، فمن دسى نفسه وسلك بها سبيل المعاصي فقد حق عليه العذاب الذي كتبه على العاصين جزاء وفاقا على أعمالهم التي كسبوها بأيديهم ."
38,27,"المعنى الجملي : بعد أن ذكر أن الذين يضلون عن سبيل الله لهم العذاب الشديد يوم الحساب لظنهم أنه ليس بكائن- أعقب هذا ببيان أن هذا اليوم آت لا ريب فيه ، لأنه سبحانه لم يخلق الخلق عبثا ، بل خلقهم لعبادته وتوحيده ، ثم يجمعهم يوم الجمع فيثيب المطيعين ، ويعذب الكافرين ، ثم أردف ذلك ببيان فضل القرآن الذي أنزله على رسوله هاديا للناس ، ومنقذا لهم من الضلالة إلى الهدى ، فإذا هم تدبروا آياته ، واتعظوا بعظاتها ، سعدوا في الدارين ، وبلغوا السماكين ، وكانوا سادة العالم أجمع .

تفسير المفردات :

باطلا : أي عبثا ولعبا ، ويل : أي هلاك .

الإيضاح :

{ وما خلقنا السماء والأرض وما بينهما باطلا }أي وما أوجدنا السماء وما فيها من زينة ومنافع للناس ، والأرض وما فيها من فوائد في ظاهرها وباطنها لهم ، وما بينهما مما يعلمون ومما لا يعلمون- لهوا ولعبا ، بل خلقناها مشتملة على حكم باهرة ، وأسرار بالغة ، ومصالح جمة ، فقد خلقناها للعمل فيها بطاعتنا ، والانتهاء إلى أمرنا ونهينا ، فإنا لن نترك الناس سدى ، بل سنعيدهم بعد موتهم إلى حياة أخرى يحاسبون فيها على النقير والقطمير والقليل والكثير ، ثم يلقون الجزاء على ما كسبت أيديهم ، إن خيرا فخير وإن شرا فشر .

ونحو الآية قوله :{ وما خلقت الجن والإنس إلا ليعبدون }( الذاريات : 56 ) .

ثم بين أن هذا الظن الفاسد قد ظنه الذين كفروا بالله وجحدوا آياته فقال :{ ذلك ظن الذين كفروا }أي إن الذين كفروا بالله وآياته التي نصبها في الأنفس والآفاق ولم يتدبروا حق التدبر في خلق هذا الكون البديع الدال على قدرة خالقه وعظيم تصرفه أنكروا الحكمة في خلقه ، وأنه إنما وجد ليكون دليلا على وجود خالقه ، وبرهانا على وحدانيته كما ورد في الحديث القدسي :  "" كنت كنزا مخفيا فأردت أن أعرف فخلقت الخلق فبي عرفوني ""  .

ونحو الآية قوله :{ أفحسبتم أنما خلقناكم عبثا وأنكم إلينا لا ترجعون }( المؤمنون 115 ) .

ثم بين أن لهم سوء المنقلب ، على بطلان ما اعتقدوا ، وقبيح ما فعلوا فقال :

{ فويل للذين كفروا من النار }أي فيا ويل الكافرين من النار التي أعدت لهم مستقرا ومقاما ، جزاء لهم على ما اجترحوا من الشرك بربهم وخالقهم ، وكفرانهم بنعمه التي أنعم بها عليهم ، وإنكارهم لليوم الذي تجازي فيه كل نفس بما قدمت من صالح العمل وسيئه :{ فمن يعمل مثقال ذرة خيرا يره7 ومن يعمل مثقال ذرة شرا يره }( الزلزلة 7-8 ) ."
38,28,"الإيضاح :

ثم بين أن مقتضى عدله وحكمته ألا يساوي بين الذين أحسنوا بالحسنى ، والذين اجترحوا السيئات ، ودسوا أنفسهم بكبير الآثام والذنوب ، فقال : { أم نجعل الذين آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار }أي بل أنجعل من آمنوا بربهم واعتقدوا أنه الواحد الأحد الفرد الصمد الذي لا شريك له في ملكه ، وأصلحوا أعمالهم فأدوا ما يجب للخلق والخالق وائتمروا بما أمر به ربهم على لسان أنبيائه وانتهوا عما نهوا عنه ، فلم يدسوا أنفسهم بفعل شيء من كبائر الآثام خوفا من يوم تذهل فيه كل مرضعة عما أرضعت ، ولا تقبل الشفاعة ولا الفداء من أحد{ وكل إنسان ألزمناه طائره في عنقه ونخرج له يوم القيامة كتابا يلقاه منشورا13 اقرأ كتابك كفى بنفسك اليوم عليك حسيبا14 }( الإسراء : 13-14 ) .  { يوم يفر المرء من أخيه24 وأمه وأبيه25 وصاحبته وبنيه26 لكل امرئ منهم يومئذ شأن يغنيه }( عبس : 34-37 ) كمن كفروا به وعاثوا في الأرض فسادا ، وهاموا فيها على وجوههم ، لا دين يمنعهم ، ولا زاجر يردعهم ، إذ هم ينكرون الجزاء والحساب والإعادة بعد الموتة الأولى ويقولون : ما هي إلا أرحام تدفع ، وأرض تبلع ، وما يهلكنا إلا الدهر ، فأنى لمثل هؤلاء أن يرعووا عن غي ، أو يكفوا عن معصية ؟ بل هم جهد استطاعتهم يحصلون على اللذات ، ويجترحون السيئات ، بما وسوس إليهم به الشيطان ، أن لا حلال ولا حرام ، ولا جنة ولا نار ، فما هذه إلا أساطير الأولين ، وخزعبلات الموسوسين المتزمتين .

وإذا كان هذا حقا واقتضته الحكمة وأوجبته العدالة ، فلا بد من دار أخرى يجازي فيها المطيع ، ويثاب على ما عمل ، ويعاقب فيها العاصي على ما دنس به نفسه من شرك بربه واجتراح للإثم والعصيان ومخالفة أمر الواحد الديان .

والعقول السليمة ، والفطر الصحيحة ترشد إلى هذا وتؤيده ، وتدل عليه وتثبته ، فإنا نرى الظالم الباغي قد يزداد في دنياه مالا وولدا ، ويتمتع بصنوف اللذات ، من الدور والقصور ، والفراش الوثير ، والسكن في الجنات ، ويركب فاره الخيول المطهمة والمراكب الفاخرة ، ويشار إليه بالبنان ، بينما نرى المطيع لربه ، المظلوم من بني جنسه قد يعيش عيش الكفاف ، ولا يجد ما يقيم به أوده ، ويسد به مخمصته ، أفيكون من حكمة الحكيم العادل الذي لا يظلم مثقال ذرة أن يترك الناس سدى يفعلون ما شاؤوا بلا حساب ولا عقاب ، أو ينتصف للمظلوم من الظالم ويرجع الحق إلى صاحبه ؟ وربما لا يحصل هذا في الدنيا ، فلا بد من دار أخرى يكون فيها العدل والإنصاف ، والكيل بالقسط والميزان ، وتلك في الدار التي وعد بها الرحمن ، على ألسنة رسله الكرام ، صدق ربنا ، وإن وعده الحق ، وإن هذا اليوم آت لا شك فيه ، لتجزي كل نفس بما كسبت ، لا ظلم اليوم .

أخرج ابن عساكر عن ابن عباس أنه قال : الذين آمنوا علي وحمزة وعبيدة بن الحارث رضي الله عنهم ، والمفسدون في الأرض عتبة والوليد بن عتبة وشيبة وهم الذين تبارزوا يوم بدر ."
38,29,"تفسير المفردات :

مبارك : أي كثير المنافع الدينية والدنيوية ، ليدبروا : أي ليتفكروا ، ليتذكر : أي ليتعظ ، الألباب : واحدها لب ، وهو العقل ، وقد يجمع على ألب ويفك إدغامه في ضرورة الشعر قال الكميت :

                           إليكم ذوي آل النبي تطلعت***نوازع من قلبي ظماء وألبب

الإيضاح :

ولما كان القرآن هو الذي يرشد إلى مثل هذه المقاصد الشريفة ، والمآخذ العقلية الصحيحة قال :

{ كتاب أنزلناه إليك مبارك ليدبروا آياته وليتذكر أولو الألباب }أي أنزلنا إليك هذا الكتاب النافع للناس ، المرشد لهم إلى ما فيه خيرهم وسعادتهم ، في دينهم ودنياهم ، الجامع لوجوه المصالح ، فيتدبرها أولو الحجا الذين قد أنار الله بصائرهم ، فاهتدوا بهديه ، وسلكوا في أعمالهم ما أرشد إليه ، وتذكروا مواعظه وزواجره ، واعتبروا بمن قبلهم فارعووا عن مخالفته ، حتى لا يحل بهم مثل ما حل بالغابرين ، ويستأصلهم كما استأصل السابقين ، ممن بغوا في الأرض فسادا .

وما تدبره بحسن تلاوته وجودة ترتيله ، بل بالعمل بما فيه ، واتباع أوامره ونواهيه ، ومن ثم قال الحسن البصري : قد قرأ القرآن عبيد وصبيان لا علم لهم بتأويله ، حفظوا حروفه ، وضيعوا حدوده ، حتى إن أحدهم ليقول : والله لقد قرأت القرآن فما أسقطت منه حرفا ، وقد والله أسقطه كله ، ما يرى للقرآن عليه أثر في خلق ولا عمل ، والله ما هو بحفظ حروفه وإضاعة حدوده ، والله ما هؤلاء بالحكماء ولا الوزعة ، لا أكثر الله في الناس من مثل هؤلاء ."
38,30,"الإيضاح :

{ ووهبنا لداود سليمان }أي : وآتينا داود ابنا يسمى سليمان .  ونحو الآية قوله :{ وورث سليمان داود }( النمل : 16 ) .

ثم مدحه سبحانه وأثنى عليه فقال : { نعم العبد إنه أواب }أي ما أحقه بالمدح والثناء ! لأنه كان كثير الطاعة والعبادة والإنابة إلى ربه في أكثر الأوقات ، وفي كثير من المهمات ، اعتقادا منه بأن كل شيء من الخير لا يتم إلا بإعانته وتوفيقه ."
38,31,"تفسير المفردات :

الصافن من الخيل : الذي يرفع أحدى يديه أو رجليه ويقف على مقدم حافرها كما قال :

                    ألف الصفون فما يزال كأنه***مما يقوم على الثلاث كسيرا

وقال النابغة :

                           لنا قبة مضروبة بفنائها***عتاق المهارى والجياد الصوافن

والجياد : واحدها جواد ، وهو السريع العدو ، كما أن الجواد من الناس السريع البذل قاله المبرد .

الإيضاح :

ثم ذكر حالا من أحواله التي تستحق الإطراء والثناء فقال : { إذ عرض عليه بالعشي الصافنات الجياد }أي امدحه حين عرضت عليه الحياد الصافنات من العصر حتى آخر النهار ، لينظر إليها ويتعرف أحوالها ، ومقدار صلاحيتها للقيام بالمهام التي توكل إليها حين الغزو وغيره .

وقد وصفها بالصفون والجودة ليجمع لها بين وصفين ممدوحين واقفة وجارية ، فإذا وقفت كانت ساكنة مطمئنة في مواقفها ، وإذا جرت كانت سراعا خفافا في جريها ، وقيل وصفها بالصفون لأنه لا يكون في الهجن ، بل يكون في العراب الخلص ."
38,32,"تفسير المفردات :

والخير هنا : الخيل : توارت : أي غيبت عن البصر .

الإيضاح :

{ فقال إني أحببت حب الخير عن ذكر ربي }قد يحب الإنسان شيئا وهو يتمنى ألا يحبه ، كالمريض الذي يشتهي ما يزيد مرضه ، والوالد الذي يحب ولده السيء السيرة والخلق ، وقد يحب شيئا وهو يرى أن من المصلحة أن يحبه ، ومن الخير أن يزداد شغفه به ، وتلك هي غاية المحبة ، فسليمان عليه السلام يقول : إني أحب حبي لهذه الخيل ، وتلك المحبة إنما حصلت عن ذكر ربي وأمره لا عن الشهوة والهوى .

{ حتى توارت بالحجاب }أي حتى غابت عني بسبب العثير المتطاير من سنابكها كما قال المتنبي :

                         أثارت سنابكها عليها عثيرا***لو تبتغي عتقا عليه لأمكنا

فالمراد أنه حين وقع بصره عليها حال جريها كان يقول هذه الكلمة :{ إني أحببت حب الخير عن ذكر ربي }وما زال يرددها حتى غابت عن عينيه بسبب الغبار من جهة ، ولبعد المسافة من جهة أخرى .

وبعد أن اطمأن إلى حالها ، وحمد جميل أمرها قال : { ردوها علي } ."
38,33,"تفسير المفردات :

طفق : شرع ، المسح إمرار اليد على الجسم .

الإيضاح :

{ ردوها علي }فقد كفى ما قامت به من حضر دلت به على نجابتها وفراهتها ، وأنها أهل لأن تقوم بما يطلب منها حين الملمات ، وفيها الكفاية وفوق الكفاية حين حلول الأزمات ، من غزو وغيره .

ولما تراح إليها وسر بما بذلته من جهد ، وما ينتظر منها إذا جد الجد- أظهر استحسانه لها ولفرسانها .

{ فطفق مسحا بالسوق والأعناق }أي فجعل يمسح سوقها وأعناقها إظهارا لكرامتها لديه ، إذ هي أعظم الأعوان ، في دفع العدوان ، ولا سيما وقد بلاها وخبر أمرها وعلم قوة أسرها ، وأنها خلو من الأمراض التي قد تعوقها عن عملها حين البأساء .

والخلاصة : إن سليمان احتياطا للغزو أراد ان يعرف قوة خيوله التي تتكون منها قوة الفرسان ، فجلس وأمر بإحضارها وإجرائها أمامه ، وقال : إني ما أحببتها للدنيا ولذاتها ، وإنما

أحببتها لأمر الله وتقوية دينه ، حتى إذا ما أجريت وغابت عن بصره ، أمر راكضيها بأن يردوها إليه ، فلما عادت طفق يمسح سوقها وأعناقها ، سرورا بها وامتحانا لأجزاء أجسامها ، ليعرف ما ربما يكون فيها من عيوب قد تخفى ، فتكون سببا في عدم أدائها مهمتها على الوجه المرضي ."
38,34,"تفسير المفردات :

فتنا سليمان : أي ابتليناه بمرض ، جسدا : أي جسما ضعيفا كأنه جسد بلا روح ، أناب : أي رجع إلى صحته .

الإيضاح :

{ ولقد فتنا سليمان وألقينا على كرسيه جسدا ثم أناب }أي ولقد ابتلينا سليمان بمرض عضال صار بسببه ملقى على كرسيه ، لشدة وطأته عليه ( والعرب تقول في الضعيف : إنه لحم على وضم ، وجسم بلا روح ) ثم رجع بعد إلى حاله الأولى واستقامت له الأمور كما كان ."
38,35,"تفسير المفردات :

لا ينبغي لأحد من بعدي : أي لا ينتقل مني إلى غيري .

الإيضاح :

{ قال رب اغفر لي }طلب المغفرة من ربه ، لأنه قد يترك الأفضل والأولى فاحتاج على طلب المغفرة من ربه ، كما قالوا : حسنات الأبرار سيئات المقربين ، ولأن هذا في مقام التذلل والخضوع كما قال عليه السلام :  "" إني لأستغفر الله في اليوم والليلة سبعين مرة ""  .

وما روي من قصص الخاتم والشيطان ، وعبادة الوثن في بيت سليمان ، فذلك من أباطيل اليهود دسوها على المسلمين ، وأبى قبولها العلماء الراسخون .

ومن ثم قال الحافظ ابن كثير : وقد رويت هذه القصة مطولة عن جماعة من السلف رضي الله عنهم كسعيد بن المسيب وزيد بن أسلم وجماعة آخرين ، وكلها متلقاة من قصص أهل الكتاب اه .

{ وهب لي ملكا لا ينبغي لأحد من بعدي }أي هب لي ملكا لا يكون لأحد غيري لعظمه .

قال صاحب الكشاف : كان سليمان عليه السلام ناشئا في بيت الملك والنبوة وارثا لهما ، فأراد أن يطلب من ربه عز وجل معجزة فطلب بحسب إلفه ملكا زائدا على الممالك زيادة خارقة للعادة بالغة حد الإعجاز ، ليكون ذلك ذليلا على نبوته ، قاهرا للمبعوث إليهم ، ولن تكون معجزة حتى تخرق العادة ، فذلك معنى قوله : لا ينبغي لأحد من بعدي اه .

وقيل إنه أراد بقوله :{ لا ينبغي لأحد من بعدي } الدلالة على عظمه وسعته كما تقول : لفلان ما ليس لأحد من الفضل والمال .  وربما كان للناس أمثال ذلك ، ولكنك تريد تعظيم ما عنده .

ثم علل المغفرة والهبة معا فقال :

{ إنك أنت الوهاب }أي إنك أنت الكثير المواهب والعطاء ، فأجب طلبي ، وحقق رجائي ."
38,36,"تفسير المفردات :

رخاء : أي لينة ، أصاب : أي قصد وأراد ، فقد حكى الزجاج عن العرب أنها تقول : أصاب الصواب فأخطأ الجواب ، قال الشاعر :

أصاب الكلام فلم يستطع		فأخطأ الجواب لدى المفصل

الإيضاح :

ثم أخبر سبحانه بأنه أجاب دعاءه ووفقه لتحصيل ما أراد وعدد نعمه عليه فقال :

( 1 ){ فسخرنا له الريح تجري بأمره رخاء حيث أصاب }أي فذللنا لطاعته إجابة لدعوته الريح تجري لينة طيعة له لا تمتنع عليه إلى أي جهة قصد .

ولا تنافي بين وصف الريح هنا بالرخاء ، ووصفها في آية أخرى بكونها عاصفة كما قال :{ ولسليمان الريح عاصفة }( الأنبياء : 81 ) لأنها تكون بكلتا الحالين بحسب الحاجة إليه ،ا فهي تشتد حين الحل ، وتلين حين السير ."
38,37,"الإيضاح :

{ والشياطين كل بناء وغواص }أي : وذللنا لأمره البنائين من الشياطين والغواصين في البحار منهم ، يسخرهم فيما يريد من الأعمال ، فإذا أراد بنا العمائر والقصور أو الحصون والقناطر أنجزوها له في الزمن القصير ، وإذا أحب استخراج اللؤلؤ والمرجان من البحار لجعلهما حلية لمن في قصوره لبوا طلبه سراعا ."
38,38,"تفسير المفردات :

مقرنين : أي مربوطين ، والأصفاد : واحدها صفد ( بالتحريك ) وهو الغل الذي يجمع اليدين إلى العنق ، قال عمرو بن كلثوم :

                            فآبوا بالنهاب وبالسبايا***وأبنا بالملوك مصفدينا

الإيضاح :

{ وآخرين مقرنين في الأصفاد }أي : وآخرين من الشياطين مردة مشاكسين لا يلبون دعوة الداعي ، ويخالفون ما أمروا به فيوضعون في السلال والأغلال ليتقي شرهم .

وخلاصة ما سلف : إن سليمان قد استعمل االشياطين في الأعمال الشاقة كالبناء والغوص في الماء ، ومن لم يطع أمره وضعه في السلاسل والأغلال ، كفا لشره ، وعقابا له ، وعبرة لغيره .

وإنا لا نعلم حقيقة تلك القيود ولا كيف تكون العقوبة ، كما لا نعلم كيف يشتغل الشياطين وكيف يبنون أو يغوصون ؟ فكل ذلك في عالم لا ندرك شيئا من أحواله ، فعلينا أن نؤمن بأن سليمان لعظم ملكه لم يكتف بتسخير الإنس في أعماله بل سخر معهم الجن فيما يصعب عليهم ، ونتقبل هذا كما قصه القرآن دون دخول في التفاصيل خوفا من الزلل الذي لا تؤمن مغبته ، ولا نصل أخيرا إلى معرفة الحق فيه ، ولنكتف بذلك ، فالعبرة به ماثلة ولا نتزيد فيه ."
38,39,"الإيضاح :

ثم ذكر سبحانه أنه أباح له أن يتصرف في كل هذا الملك الواسع كما شاء دون رقيب ولا حسيب فقال :

{ هذا عطاؤنا فامنن أو أمسك بغير حساب }أي وقلنا له : إن هذا الذي أعطيناكه من الملك العظيم والبسطة في الغنى والتسليط على عالم لم يسلط عليه غيرك من العوالم الأخرى- عطاؤنا الخاص بك ، فأعط من شئت ، وامنع من شئت غير محاسب على شيء من ذلك ، فقد فوضنا لك التصرف فيه كما تشاء ."
38,40,"تفسير المفردات :

والزلفى : الكرامة ، والمآب : المرجع .

الإيضاح :

وبعد أن ذكر ما أوتيه من نعم الدنيا التي يحار العقل في إدراكها ، أبان ماله في الآخرة عند ربه من مقام كريم وجنات ونعيم فقال :

{ وإن له عندنا لزلفى وحسن مآب }أي وإن له في الآخرة لقربى وكرامة لدينا فنبوئه جنات النعيم ، ونؤتيه الإجلال والتعظيم ، فهو كما كان سعيدا في الدنيا يكون سعيدا في الآخرة ، ويفوز برضا ربه ، وعظيم كرامته .  جعلنا الله ممن كتبت له السعادة في الدارين والكرامة والمثوبة لديه في جنات النعيم ."
38,41,"تفسير المفردات :

أيوب : هو أيوب بن أموص بن أروم بن عيص بن إسحاق عليه السلام ، فهو من بني إسرائيل قاله ابن جرير .  والنصب : ( بضم فسكون ) والنصب ( بفتحتين ) كالرشد والرشد : المشقة والتعب ، عذاب : أي ألم مضر كما جاء في قوله :  "" أني مسني الضر ""  .

الإيضاح :

{ واذكر عبدنا أيوب إذ نادى ربه أني مسني الشيطان بنصب وعذاب }أي : واذكر لقومك صبر أيوب حين نادى ربه وقال : رب إني أصبت بالمرض ، وتفرق الأهل وضياع الولد .

ومن حديث مس الشيطان له ما روى- إن الشيطان وسوس إليه فأعجب بكثرة ماله وولده ووافر صحته ، فابتلاه الله بالأمراض والأسقام ، وأضاع ماله وتفرق ولده في أنحاء البلاد ، وهلك منهم من هلك ، فصبر على ما أصابه من أذى وما ناله من ألم ممض ، وحسرة تقطع نياط القلب .

ولا نعلم على وجه التحقيق قدر الزمن الذي لحقه فيه الضر ولا نوع هذا الضر ، إذ القرآن لم يصرح بهذا ، ولكنا نعلم على وجه لا يقبل الشك أنه لم يصب بأذى ينفر الناس منه ، ويمنعهم من لقائه والجلوس معه ، لأن ذلك شرط من شروط النبوة ، كما أنا نعلم من وصف الدواء الآتي الذي أوحى الله به إليه أنه من الأمراض الجلدية التي تشفيها المياه المعدنية أو الكبريتية كما أشار إلى ذلك بقوله واصفا له الدواء : { اركض برجلك هذا مغتسل بارد وشراب } ."
38,42,"تفسير المفردات :

اركض برجلك : أي اضرب بها على الأرض ، مغتسل : أي ماء تغتسل به وتشرب منه .

الإيضاح :

{ اركض برجلك هذا مغتسل بارد وشراب } : أي حرك الأرض برجلك واضربها بها يخرج ينبوع من الماء تغتسل منه وتشرب ، فتبرأ مما أنت فيه من المرض .

وفي هذا إيماء إلى نوع المرض الذي كان به ، وأنه من الأمراض الجلدية غير المعدية كالأكزيما والحكة ونحوهما مما يتعب الجسم ويؤذيه أشد الإيذاء لكنه ليس بقتال ، وكلما تقدم الطب أمكن الطبيب أن يبين نوع هذا المرض على وجه التقريب لا على وجه التحديد- كما أن في ذلك إيماء إلى أن الماء كان من المياه الكبريتية ذات الفائدة الناجحة في تلك الأمراض ، وهي كما تفيد بالاستعمال الظاهري ، تفيد بالشرب أيضا كما نرى في العيون التي في البلاد التي أنشئت فيها الحمامات في أوربا ومصر وغيرها ، واستعملت مشاتي ومصحات للأمراض الجلدية والأمراض الباطنية كمياه فيشي وسويسرا وحلوان .

وقد أراد بمس الشيطان إياه بالنصب والعذاب- ما كان يوسوس به إليه في مرضه من تعظيم ما نزل به من البلاء والقنوط من الرحمة ويغريه على الكراهة والجزع ، فالتجأ إلى الله أن يكفيه ذلك بكشف البلاء أو بالتوفيق لدفعه ورده بالصبر الجميل .

وعن أنس بن مالك : أن رسول الله صلى الله عليه وسلم قال :  "" إن نبي الله أيوب عليه السلام لبث به بلاؤه ثماني عشرة سنة ، فرفضه القريب والبعيد إلا رجلين كانا من أخص إخوانه به كانا يغدوان إليه ويروحان ، فقال أحدهما لصاحبه : تعلم والله لقد أذنب أيوب ذنبا ما أذنبه أحد من العالمين ، قال له صاحبه وما ذاك ؟ قال منذ ثماني عشرة سنة لم يرحمه الله تعالى فيكشف ما به ، فلما راحا إليه لم يصبر الرجل حتى ذكر ذلك له ، فقال أيوب : لا أدري ما تقول ،غير أن الله عز وجل يعلم أني كنت أمر على الرجلين يتنازعان فيذكران الله تعالى فأرجع إلى بيتي فأكفر عنهما كراهية أن يذكر الله تعالى إلا في حق ""  .

ولا شك أن هذا الحديث من أخبار الآحاد التي تصادم أسس الدين الصحيحة من أن الأنبياء يجب ألا يكون فيهم من الأمراض ما ينفر الناس منهم ، لأن وظيفتهم تبليغ ما أرسلوا به إليهم ، وكيف يجتمع الناس بهم ويتحدثون إليهم وهم في تلك الحال وهذا البلاء ، ومن ثم فنحن نقف أمام هذه الأخبار موقف الحذر والاحتياط في قبولها أو نقطع بعدم صحتها لمخالفتها لقطعي لا شك فيه ."
