surah_number,ayah_number,tafsir_text
18,76,"/م75

تفسير المفردات : فلا تصاحبني : أي فلا تجعلني صاحبا لك .  بلغت من لدني عذرا :أي وجدت عذرا من قبلي .  قرية : هي أنطاكية كما روي عن ابن عباس أو الأبلة أو الناصرة ، ولا يوثق بصحة شيء من هذا .

الإيضاح :

{ قال إن سألتك عن شيء بعدها فلا تصاحبني } أي قال موسى عليه السلام للخضر : إن سألتك عن شيء بعدها من عجيب أفعالك التي أشاهدها وطلبت منك بيان حكمته ، فضلا عن المناقشة والاعتراض عليه ، فلا تجعلني لك صاحبا .

{ قد بلغت من لدني عذرا } أي قد بلغت الغاية التي تعذر بسببها في فراقي ، إذ خالفتك مرة بعد أخرى ، وهذا كلام نادم أشد الندم قد اضطره الحال إلى الاعتراف ، وسلوك سبيل الإنصاف .

وقد روي في الصحيح عن النبي ( ص ) أنه قال : ""  رحمة الله علينا وعلى موسى ، لو صبر على صاحبه لرأى العجب ، لكن أخذته من صاحبه ذمامة – حياء وإشفاق من الذم – فقال : { إن سألتك عن شيء بعدها فلا تصاحبني قد بلغت من لدني عذرا } ""  ."
18,77,"/م75

تفسير المفردات :

استطعما أهلها : أي طلبا منهم أن يطعموهما .  أن يضيفوهما : أي ينزلوهما أضيافا يقال : ضافه إذا كان له ضيفا ، وأضافه وضيفه : أنزله لديه ضيفا ؛ وأصل ضاف : مال ، من قولهم ضاف السهم عن الهدف : أي مال .  جدارا : أي حائط .  أن ينقض : أي يسقط بسرعة ، وقد كثر في كلامهم إسناد ما يكون من أفعال العقلاء إلى غيرهم كما قال :

يريد الرمح صدر أبي براء ***  ويعدل عن دماء بني عقيل

أقامه :أي مسحه بيده فقام كما روي عن ابن عباس .

الإيضاح :

{ فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها فأبوا أن يضيفوهما } أي فانطلق الخضر وموسى بعد المرتين الأوليين حتى وصلا إلى قرية طلبا من أهلها أن يطعموهما فأبوا أن يضيفوهما ، وفي الحديث : "" كانوا أهل قرية لئاما بخلاء ""  وفي قوله : { فأبوا أن يضيفوهما } دون أن يقول فأبوا أن يطعموهما ، زيادة تشنيع عليهم ، ووصفهم بالدناءة والشح ، فإن الكريم قد يرد السائل المستطعم ولا يعاب ، ولكن لا يرد الغريب المستضيف إلا لئيم ، ألا تراهم يقولون في أهاجيهم : فلان يطرد الضيف .

وعن قتادة : شر القرى التي لا يضاف فيها ، ولا يعرف لابن السبيل حقه .

{ فوجدا فيها جدارا يريد أن ينقض فأقامه } أي فوجدا في القرية حائطا مائلا مشرفا على السقوط فمسحه بيده فقام واستوى ، وكان ذلك من معجزاته .

{ قال لو شئت لاتخذت عليه أجرا } أي قال موسى ذلك تحريضا للخضر وحثا له على أخذ الجعل "" الأجر ""  على فعله ، لإنفاقه في ثمن الطعام والشراب وسائر مهام المعيشة ."
18,78,"/م75

تفسير المفردات :

والتأويل : من آل الأمر إلى كذا : أي صار إليه ، فإذا قيل : ما تأويله أي ما مصيره .

الإيضاح :

{ قال هذا فراق بيني وبينك } أي قال الخضر عليه السلام لموسى : هذا الاعتراض المتوالي منك هو سبب الفراق بيني و بينك بحسب ما شرطت على نفسك ، و إنما كان هذا سبب الفراق دون الأولين ، لأن ظاهرهما منكر فكان معذورا دون هذا ، إذ لا ينكر الإحسان إلى المسيء بل يحمد .

{ سأنبئك بتأويل ما لم تستطع عليه صبرا } أي سأخبرك بعاقبة هذه الأفعال التي صدرت مني ، وهي : خرق السفينة وقتل الغلام وإقامة الجدار ، ومآلها خلاص السفينة من اليد الغاصبة ، وخلاص أبوي الغلام من شره مع الفوز ببدل حسن ، واستخراج اليتيمين للكنز .

وفي قوله :{ بتأويل ما لم تستطع عليه صبرا } دون أن يقول بتأويل ما فعلت ، أو بتأويل ما رأيت ونحوهما – تعريض به عليه السلام وعتاب له ."
18,79,"/م79

تفسير المفردات :

المساكين : واحدهم مسكين ؛ وهو الضعيف العاجز عن الكسب ، لأمر في نفسه وفي بدنه .  يعملون في البحر : أي يؤاجرون ويكتسبون .  أعيبها : أي أجعلها ذات عيب بنزع ما نزعته منها .  وراءهم : أي أمامهم ؛ وهو لفظ في الشيء وضده كما قال :

أليس ورائي أن أدب على العصا        فيأمن أعدائي ويسأمني أهلي ؟

وعن ابن عباس أن النبي ( ص ) كان يقرأ : أمامهم .

الإيضاح :

{ أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها وكان وراءهم ملك يأخذ كل سفينة غصبا } أي أما فعلي ما فعلت بالسفينة ، فلأنها كانت لقوم ضعفاء ، لا يقدرون على دفع الظلمة ، وكانوا يؤاجرونها ويكتسبون قوتهم منها ، فأردت أن أعيبها بالخرق الذي خرقته ، وكان قدامهم ملك يأخذ كل سفينة صالحة للاستعمال غصبا ، ويدع كل معيبة ، فعبتها لأرده عنها .

وخلاصة ذلك : إن السفينة كانت لقوم مساكين عجزة يكتسبون بها ، فأردت بما فعلت إعانتهم على ما يخافون ويعجزون عن دفعه من غصب ملك قدامهم ، من عادته غصب السفن الصالحة .

/خ82"
18,80,"/م79

تفسير المفردات :

خشينا : أي خفنا .  أن يرهقهما : أي يحملهما .  طغيانا : أي مجاوزة للحدود الإلهية .

الإيضاح :

{ وأما الغلام فكان أبواه مؤمنين فخشينا أن يرهقهما طغيانا وكفرا } أي وأما الغلام فإنه كان كافرا وكان أبواه مؤمنين فخفنا أن يحملهما حبه على متابعته على الكفر .

قال قتادة : قد فرح به أبواه حين ولد ، وحزنا عليه حين قتل ، ولو بقي لكان فيه هلاكهما ، فليرض امرؤ بقضاء الله ، فإن قضاء الله للمؤمن فيما يكره خير له من قضائه فيما يحب ، وفي الحديث : "" لا يقضي الله لمؤمن قضاء إلا كان له خيرا له ""  ، وقال تعالى :{ وعسى أن تكرهوا شيئا وهو خير لكم }[ البقرة :216 ] .

وخلاصة ذلك : إنا قد علمنا أنه لو أدرك وبلغ لدعا أبويه إلى الكفر فأجاباه ودخلا معه في دينه لفرط حبهما له .

/خ82"
18,81,"/م79

تفسير المفردات :

زكاة : أي طهارة من الذنوب .  رحما : أي رحمة كالكثر و الكثرة .

الإيضاح :

{ فأردنا أن يبدلهما ربهما خيرا منه زكاة وأقرب رحما } أي قال هذا العالم : أردنا أن يرزق الله هذين الأبوين ولدا يكون خيرا من هذا الولد دينا وصلاحا وأقرب عطفا ورحمة بأبويه ، وبرا بهما وشفقة عليهما .

/خ82"
18,82,"/م79

تفسير المفردات :

عن أمري : أي عن رأيي واجتهادي .  ما لم تسطع : أي تستطع ماضيه اسطاع ، الذي أصله استطاع .

الإيضاح :

{ وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما وكان أبوهما صالحا فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما رحمة من ربك } أي إن الداعي إلى إقامة الجدار أنه كان تحته كنز ، وكان ليتيمين في المدينة ، وكان أبوهما امرءا صالحا ، فأراد الله إبقاء ذلك الكنز على ذينك اليتيمين رعاية لحقهما ولصلاح أبيهما ، فأمرني بإقامة الجدار لتلك المصالح ؛ إذ لو سقط الجدار لضاع الكنز وقد كان مشرفا على السقوط .

{ وما فعلته عن أمري } أي وما فعلت الذي رأيتني أفعله عن رأيي ، ومن تلقاء نفسي ، بل فعلته عن أمر الله إياي به ، لأن الإقدام على تنقيص أموال الناس وإراقة دمائهم لا تجوز إلا بالوحي والنص القاطع .

{ ذلك تأويل ما لم تسطع عليه صبرا } أي هذا الذي ذكرت لك من الأسباب التي من أجلها فعلت الأفعال التي استنكرتها ، هو بيان ما تؤول إليه الأفعال التي ضقت بها ذرعا ، ولم تصبر حتى أخبرك بها ابتداء .

/خ82"
18,83,"/م83

تفسير المفردات :

ذكرا : أي نبأ مذكورا وهو القرآن .

الإيضاح : { ويسألونك عن ذي القرنين } أي تسألك قريش بتلقين اليهود سؤال اختبار وامتحان .

{ قل سأتلو عليكم منه ذكرا } أي قل لهؤلاء المتعنتين : سأقص عليكم قصصا وافيا جامعا لما تريدون ،أعلمنيه ربي وأخبرني به ."
18,84,"/م83

تفسير المفردات :

ومكنه ومكن له : كنصحه ونصح له :أي مهد له الأسباب وجعله قادرا على التصرف في الأرض من حيث التدبير والرأي .  سببا : أي طريقا يوصله إليه من علم أو قدرة أو آلة .

الإيضاح :

ثم فصل ذلك فقال :

{ إنا مكنا له في الأرض وآتيناه من كل شيء سببا } أي مكنا له أمره من التصرف فيها كيف شاء ، بحيث يصل إلى جميع مسالكها ، ويظهر على سائر ملوكها ، وآتيناه من كل شيء أراده من مهام ملكه وبسطة سلطانه طريقا يوصله إليه ، فآتيناه العلم والقدرة والآلات التي توصله إلى ذلك ."
18,85,"/م83

تفسير المفردات :

سببا : أي طريقا يوصله إليه من علم أو قدرة أو آلة .

الإيضاح :

{ فأتبع سببا * حتى إذا بلغ مغرب الشمس وجدها تغرب من عين حمئة } أي فأراد بلوغ المغرب فاتبع طريقا يوصله إليه ، حتى إذا بلغ منتهى الأرض من جهة المغرب بحيث لا يمكن تجاوزه ، ووقف على حافة البحر المحيط الأطلنطي – المحيط الأطلسي – وجد الشمس تغرب في عين ذات حمأة وطين أسود .

وخلاصة ذلك : إنه بلغ بلادا لا بلاد بعدها تغرب عليها الشمس ، إذ لم يكن عمران إلا ما عرفوه عند بحر الظلمات ، فهو قد سار إلى بلاد تونس ثم مراكش ووصل إلى البحر فوجد الشمس كأنها تغيب فيه ، وهو أزرق اللون كأنه طين وماء ."
18,86,"/ت85

تفسير المفردات :

حمئة : أي ذات حمأة وهي الطين الأسود .  حسنا : أي أمرا ذا حسن .

الإيضاح :

{ ووجد عندها قوما } أي ووجد عند تلك العين قوما كفارا فخيره الله بين أن يعذبهم بالقتل ، وأن يدعوهم إلى الإيمان ، وهذا تفصيل قوله :

{ قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا }أي قلنا له بطريق الإلهام : إما أن تقتلهم إن هم لم يقروا بوحدانيتي ويذعنوا لك فيما تدعوهم إليه من طاعتي ، وإما أن تأمر بتعليمهم طريق الهدى والرشاد ، وتبصيرهم بالشرائع والأحكام ."
18,87,"/م83

تفسير المفردات :

نكرا : أي منكرا فظيعا .

الإيضاح :

{ قال أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا }أي قال ذو القرنين لبعض خاصته وبطانته : أما من ظلم نفسه فأصر على الشرك بربه فسنعذبه بالقتل ، ثم يرجع إلى ربه في الآخرة فيعذبه عذابا منكرا في نار جهنم ."
18,88,"/م83

تفسير المفردات :

الحسنى : أي المثوبة الحسنى .  يسرا : أي سهلا ميسرا غير شاق .

الإيضاح :

{ وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا } أي وأما من صدق بالله ووحدانيته وعمل عملا صالحا في الدارين فله المثوبة الحسنى جزاء وفاقا على تلك الخلال الجميلة التي عملها في دنياه ، وسنعلمه في الدنيا ما يتيسر لنا تعليمه مما يقربه إلى ربه ، ويلين له قلبه ، ولا يشق عليه فعله مشقة كبيرة كالصلاة والزكاة والجهاد ونحوها ."
18,89,"/م83

تفسير المفردات :

سببا : أي طريقا يوصله إليه من علم أو قدرة أو آلة .

الإيضاح :

{ ثم أتبع سببا * حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا }أي ثم قفل راجعا من مغرب الشمس وسلك طريقا موصلا إلى مشرقها ، حتى إذا بلغ الموضع الذي تطلع عليه الشمس أولا من المعمور ، وجدها تطلع على قوم ليس لهم بناء يكنهم ، ولا أشجار تظلهم وتسترهم عن حر الشمس ، فليس لهم سقوف ولا جبال تمنع من وقوع أشعة الشمس عليهم ، لأن أرضهم لا تحمل بنيانا ، بل لهم سروب يغيبون فيها حين طلوع الشمس ، و يظهرون حين غروبها ، فهم حين طلوع الشمس يتعذر عليهم التصرف في المعاش ، و حبن غروبها ويشتغلون بتحصيل مهماتهم ، وأحوالهم على الضد من أحوال الناس .

وخلاصة ذلك : إنه بلغ غاية المعمور من الأرض جهة المشرق ووجد قوما لا لباس لهم ولا بناء ، فهم عراة في العراء أو في سراديب في الأرض ."
18,90,"/ت89

تفسير المفردات :

سترا : أي بناء وكانوا إذا طلعت الشمس تغوروا في المياه ، وإذا غربت خرجوا ."
18,91,"/م83

تفسير المفردات :

خبرا : أي علما يتعلق بظواهره وخفاياه .

الإيضاح :

{ كذلك }أي إن أمر ذي القرنين كما وصفنا من قبل من بلوغه طرفي المشرق والمغرب ، ومن فعله الأفاعيل التي ذكرت ، فهو قد بلغ الغاية في رفعة الشأن وبسطة الملك مما لم يتح لكثير غيره .

{ وقد أحطنا بما لديه خبرا } أي ونحن مطلعون على جميع أحواله وأحوال جيشه لا يخفى علينا شيء منها وإن تفرقت أممهم وتقطعت بهم الأرض كما قال :{ لا يخفى عليه شيء في الأرض ولا في السماء }[ آل عمران :5 ] .

وخلاصة ذلك : إنه كما وصف وفوق ما وصف ، بما لا يحيط بعلمه إلا اللطيف الخبير ."
18,92,"/م83

تفسير المفردات :

سببا : أي طريقا يوصله إليه من علم أو قدرة أو آلة .

الإيضاح :

{ ثم أتبع سببا }أي ثم سلك طريقا ثالثا معترضا بين المشرق والمغرب آخذا من مطلع الشمس إلى الشمال ."
18,93,"/م83

تفسير المفردات :

السدين : أي الجبلين .  يفقهون : يفهمون .

الإيضاح :

{ حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا } أي حتى إذا وصل بين الجبلين ،- وقد تقدم وصف مكانهما بالتحديد كما رآه السائحون في القرن الخامس عشر الميلادي – وجد من دونهما أمة من الناس لا يكادون يفهمون كلام أتباعه ولا كلام غيرهم ، لبعد لغتهم عن لغات غيرهم ، مع قلة فطنتهم ، إذ لو كان لهم فطنة لفهموا ما يراد من القول بالقرائن وفحوى الحال ."
18,94,"/م83

تفسير المفردات :

خرجا : أي جعلا من أموالنا على سبيل التبرع .  والخراج : ما لزمك أداؤه .  بقوة : أي بما يتقوى به على المقصود من الآلات والناس .

الإيضاح :

{ قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض } أي قال مترجموهم إن يأجوج ومأجوج يفسدون أرضنا بالقتل والتخريب وأخذ الأقوات وسائر ضروب الإفساد .  تقدم تحقيق القول في ذلك .

{ فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا } أي فهل تحب أن نجعلك جعلا من أموالنا فتجعل بيننا وبينهم حاجزا يمنعهم من الوصول إلينا ؟

وخلاصة ذلك : إنهم أرادوا أن يجمعوا له من بينهم مالا يعطونه إياه حتى يجعل بينهم وبينهم سدا ."
18,95,"/م83

تفسير المفردات :

ردما : أي حاجزا حصينا .  والردم : أكبر من السد وأوثق ، يقال ، ثوب مردم أي في رقاع فوق رقاع .

الإيضاح :

{ قال ما مكني فيه ربي خير }أي قال ذو القرنين : إن ما مكنني فيه ربي من بسطة الملك والسلطان ووفرة المال ، خير مما تبذلونه لي من الخراج ، فلا حاجة بي إليه ، وهذا نحو ما قاله سليمان عليه السلام :{ أتمدونن بمال فما آتان الله خير مما آتاكم }[ النمل :37 ] .

والدول القوية يجب أن تحافظ على الدول الضعيفة ، ولا تأخذ منها مالا ما دامت قادرة على إغاثتها .

وخلاصة ذلك : ما أنا فيه خير مما تبذلونه .

{ فأعينوني بقوة أجعل بينكم وبينهم ردما } أي ولكن ساعدوني بفعلة وصناع يحسنون العمل والبناء ، أجعل بينكم وبين يأجوج ومأجوج سدا منيعا ، وحاجزا حصينا أمنع مما تريدون ."
18,96,"/م83

تفسير المفردات :

وزبر : واحدها زبرة بضم فسكون ، كغرفة وهي : القطعة العظيمة .  والصدفين : واحدها صدف ، وهو جانب الجبل .  قطرا : أي نحاسا مذابا ، وقيل : رصاصا مذابا .

الإيضاح :

ثم بين تلك القوة التي طلبها فقال :

{ آتوني زبر الحديد حتى إذا ساوى بين الصدفين قال انفخوا حتى إذا جعله نارا قال آتوني أفرغ عليه قطرا } أي جيئوني يقطع الحديد ، فلما جاؤوه بها أخذ يبني شيئا فشيئا حتى إذا جعل ما بين جانبي الجبلين من البنيان مساويا لهما في العلو ، قال للعملة : انفخوا بالكيران في زبر الحديد التي وضعت بين الصدفين ، ففعلوا وما زالوا كذلك حتى صارت كالنار اشتعالا وتوهجا ، فصب النحاس المذاب على الحديد المحمى فالتصق بعضه بعض ، وسد الفجوات التي بين الحديد وصار جبلا صلدا ."
18,97,"/م83

تفسير المفردات :

أن يظهروه : أي أن يعلوه ويرقوه فوقه لارتفاعه وملاسته .

الإيضاح :

{ فما اسطاعوا أن يظهروه وما استطاعوا له نقبا } أي إن يأجوج ومأجوج ما قدروا أن يصعدوا من فوق السد لارتفاعه وملاسته ، و لا استطاعوا نقبه لصلابته وثخانته ."
18,98,"/م83

تفسير المفردات :

رحمة : أي أثر رحمة .  دكاء : أي مثل دكاء وهي الناقة لا سنام لها ؛ والمراد بها الأرض المستوية .  حقا : أي ثابتا واقعا لا محالة .

الإيضاح :

{ قال هذا رحمة من ربي }أي قال ذو القرنين لأهل تلك الديار : هذا السد نعمة من الله ورحمة بعباده ، إذ صار حاجزا بينكم وبين يأجوج ومأجوج يمنعهم من أن يعيثوا في الأرض فسادا .

{ فإذا جاء وعد ربي جعله دكاء } أي فإذا دنا وقت خروجهم من وراء السد جعله ربي بقدرته وسلطانه أرضا مستوية ، فسلط عليهم منهم أو من غيرهم من يهدمه ويسوي به الأرض .

{ وكان وعد ربي حقا } أي وكان كل ما وعد به سبحانه حقا ثابتا لا ريب في تحققه ، وقد جاء وعده تعالى بخروج جنكيزخان وسلائله فعاثوا في الأرض فسادا من الشرق والغرب وفعلوا الأفاعيل بالدولة الإسلامية ، وأزالوا معالم الخلافة من بغداد كما علمت ذلك فيها سلف .

وقد ذكر المؤرخون أن سبب خروج جنكيزخان أن سلطان خوارزم السلجوقي قتل رسله وتجاره المرسلين من بلاده ، وسلب أموالهم ، وأغار على أطراف بلاده ، فاغتاظ ، وكتب إلى السلطان كتابا قال فيه : كيف تجرأتم على أصحابي ورجالي ، وأخذتم تجاري ومالي .  .  .  أتحركون الفتنة النائمة وتنبهون الشرور الكامنة .  .  أو ما جاءكم عن نبيكم : وعليكم أن تمنعوا من السفاهة غنيكم ، وعن ظلم الضعيف قويكم ، أوما بلغكم عنه مرشدوكم : اتركوا الترك ما تركوكم ، وكيف تؤدون الجار وتسيؤون الجوار .  ونبيكم قد أوصى به .  .  ألا إن الفتنة نائمة فلا توقظوها ، وهذه وصاياي إليكم فعوها واحفظوها ، وتلافؤوا التلف قبل أن ينهض داعي الانتقام ، وينفتح عليكم سد يأجوج ومأجوج ، وسينصر الله المظلوم ولينسلن عليكم يأجوج ومأجوج من كل حدب اه ملخصا .

روى البخاري عن أم حبيبة بنت أبي سفيان عن زينب جحش أن رسول الله ( ص ) دخل عليها يوما فزعا يقول : "" لا إله إلا الله ، ويل للعرب من شر قد اقترب ، فتح اليوم من ردم يأجوج ومأجوج مثل هذا ""  ، وحلق بإصبعه الإبهام والتي تليها .  قالت زينب :فقلت : يا رسول الله أنهلك وفينا الصالحون فقال :  "" نعم إذا كثر الخبث ""  .

ولقد اتسع ذلك الفتح من هذا التاريخ شيئا فشيئا حتى فتح عن آخره في القرن السابع الهجري ، وخرج هؤلاء القوم كما قدمنا ، وقد عثر على آثاره كما علمت فيما سلف ."
18,99,"/م83

تفسير المفردات :

يموج : أي يضطرب اضطراب البحر .  والصور : قرن ينفخ فيه .

الإيضاح :

{ وتركنا بعضهم يومئذ يموج في بعض }أي ويوم يدك السد يخرج هؤلاء من ورائه يموجون في الناس ، ويفسدون عليهم زروعهم ويتلفون أموالهم ، وهذا بمعنى قوله في سورة الأنبياء :{ حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون }[ الأنبياء :96 ]أي وهم من كل مرتفع من الأرض يسرعون في النزول من الآكام والمرتفعات ، وتلك حال تنطبق على قوم جنكيزخان ، فقد كان خروجهم من هضبات أسيا الوسطى ، كما تقدم نقلا عن مؤرخي العرب والإفرنج .

كل هذا قبل النفخ في الصور بزمن مجهول غير معلوم .

{ ونفخ في الصور فجمعناهم جمعا } أي فإذا دنا ميقات الساعة نفخ في الصور وجمعنا الناس جمعا ، وأحضرناهم للحساب كما قال :{ قل إن الأولين والآخرين ( 49 ) لمجموعون إلى ميقات يوم معلوم }[ الواقعة :49- 50 ]وقوله :{ وحشرناهم فلم نغادر منهم أحدا }[ الكهف :47 ] ."
18,100,"/م100

تفسير المفردات :

عرضنا : أي أظهرنا وأبرزنا .

الإيضاح :

{ وعرضنا جهنم يومئذ للكافرين عرضا }أي وأبرزنا جهنم يوم نفخ في الصور ، وأظهرناها للكافرين بالله ، حتى يروا أهوالها وشديد نكالها ، ويسمعوا لها تغيظا وزفيرا ، وفي هذا تعجيل للهم والحزن ، ومعرفة أنهم مواقعوها ، ولا يجدون عنها مصرفا ."
18,101,"/م100

تفسير المفردات :

غطاء : أي غشاوة محيطة بها .  عن ذكري :أي عن الآيات الموصلة إلى ذكري بتوحيدي وتمجيدي .

الإيضاح :

ثم بين أوصافهم التي استحقوا بها هذا الجزاء فقال :

{ الذين كانت أعينهم في غطاء عن ذكري وكانوا لا يستطيعون سمعا } أي إن هذا العذاب إنما نالهم من جراء أنهم كانوا لا ينظرون في آيات الله فيتفكروا فيها ، ولا يتأملون حججه فيعتبروا بها ، وينيبوا إلى ربهم ، وينقادوا لأمره ونهيه ، وكانوا لا يطيقون أن يسمعوا ذكر الله الذي ذكرهم به ، وبيانه الذي بينه لهم في آي كتابه ، فتغافلوا و تعاموا وتصاموا عن قبول الهدى واتباع الحق كما قال :{ ومن يعش عن ذكر الرحمن نقيض له شيطانا فهو له قرين }[ الزخرف :36 ] .

ذاك أنهم لما دنسوا أنفسهم باجتراح المعاصي والآثام ، وأطاعوا وساوس الشيطان ، وما نصبه لهم من الحبائل ، طبع الله على قلوبهم وجعل على سمعهم وعلى أبصارهم غشاوة ."
18,102,"/م100

تفسير المفردات :

أولياء : أي معبودات يقونهم بأسي .  أعتدنا : أي هيأنا .  نزلا : أي طعاما يتمتعون به حين ورودهم إلى ربهم .

الإيضاح :

ثم بين أن ما اعتمدوا عليه من المعبودات الأخرى لا يجديهم نفعا فقال :

{ أفحسب الدين كفروا أن يتخذوا عبادي من دوني أولياء } أي أفظن الذين كفروا بي ، واتخذوا عبادي الذين هم في قبضتي وتحت سلطاني كالملائكة وعيسى – معبودات من دوني – أظنوا أن ذلك يجديهم نفعا ، أو يرفع عنهم ما يحل بهم من النكال والوبال ؟

وخلاصة هذا : أظنوا أن ذلك الاتخاذ ينفعهم ، وأنه لا يغضبني ؟ كلا .

ثم أكد هذا الانكار بقوله :

{ إنا أعتدنا جهنم للكافرين نزلا } أي إنا هيأنا لهؤلاء الكافرين جهنم عوضا مما أعدوه لأنفسهم من الأولياء الذين اتخذوهم زادا ليوم المعاد .

والخلاصة : إنا أعتدنا لهم مكان ما أعدوا لأنفسهم من العدة والدخر عدة هي جهنم وبئس المصير .

وفي ذلك تهكم بهم ، وتخطئة لهم في حسابهم ذلك ، وإيماء إلى أن لهم وراء جهنم ألوانا أخرى من العذاب ، وما جهنم إلا أنموذج منه ."
18,103,"/م100

الإيضاح :

ثم ذكر سبحانه ما فيه تنبيه إلا جهلهم فقال :

{ قل هل ننبئكم بالأخسرين أعمالا * الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } أي قل أيها الرسول لهؤلاء الذين يجادلونك بالباطل من أهل الكتابين اليهود والنصارى : هل نخبركم بالذين أتعبوا أنفسهم في عمل يبغون به ثوابا وفضلا ، فنالوا به هلاكا وبوارا كالمشتري سلعة يرجو بها ربحا ، فخاب رجاؤه ، وخسر بيعه ، ووكس في الذي رجا فضله ؟

وخلاصة ذلك : إنهم عملوا بغير ما أمرهم الله به ، وظنوا أنهم بفعلهم هذا مطيعون له ، وأنهم يحسنون صنعا ، ثم استبان لهم أنهم كانوا مخطئين ، وفي ضلال مبين ، وأن سعيهم الذي سعوه في الدنيا ذهب هباء ، فلم يجدهم نقيرا ولا قطميرا ."
18,104,/ت103
18,105,"/م100

تفسير المفردات :

ولقائه : أي حين البعث والحشر وما يتبع ذلك .

الإيضاح :

ثم بين السبب في بطلان سعيهم فقال :

{ أولئك الذين كفروا بآيات ربهم ولقائه فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا } أي إن هؤلاء الأخسرين أعمالا هم الذين كفروا بالدلائل المنبثة في الآفاق والأنفس التي تدعوا إلى توحيده ، وكفروا بالبعث والحساب وما يتبع ذلك من أمور الآخرة ، ومن ثم حبطت أعمالهم ، فلم يكن لها ثواب ينفع أصحابها ، بل لهم منها عذاب وخزي طويل ، ولا تثقل بها موازينهم ، لأن الموازين إنما تثقل بالأعمال الصالحة وليس لهم منها شيء ."
18,106,"/م100

تفسير المفردات :

الهزؤ : السخرية والاحتقار .

الإيضاح :

ثم بين مآلهم بسبب كفرهم وسائر معاصيهم إثر بيان أعمالهم المحبطة بذلك الكفر فقال :

{ ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا } أي إنما جازيناهم بهذا الجزاء بسبب كفرهم واتخاذهم رسل الله ومعجزاتهم التي أظهرها على أيديهم هزؤا وسخرية ، فلم يكتفوا بالكفر بها ، بل ارتكبوا هذه الحماقة التي هي أعظم أنواع الاحتقار ."
18,107,"/م107

تفسير المفردات :

الفردوس : البستان بالرومية .  وقال السدي : إنه الكرم بالنبطية وأصله فرداسا .

الايضاح :

{ إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا } أي إن الذين آمنوا بالله ورسوله ، وصدقوا المرسلين فيما جاؤوا به ، وعملوا صالح الأعمال ابتغاء المثوبة من ربهم – لهم بساتين الفردوس في أعلى الجنة وأوسطها منزلا .

أخرج البخاري ومسلم عن أبي هريرة قال : قال رسول الله ( ص ) :  "" إذا سألتم الله تعالى فاسألوه الفردوس ، فإنها أوسط الجنة وأعلى الجنة ، وفوقها عرش الرحمن تبارك وتعالى ، منه تفجر الأنهار """
18,108,"/م107

تفسير المفردات :

حولا : أي تحولا

الايضاح :

{ خالدين فيها لا يبغون عنها حولا } أي لابثين فيها أبدا لا يبغون عنها تحولا إلى غيرها ، قال ابن عباس : لا يريدون أن يتحولوا عنها كما ينتقل الرجل من دار إذا لم توافقه إلى دار أخرى .

وخلاصة هذا : إنه لا مكان أعز منها عندهم ، ولا أرفع شأنا حتى تنازعهم إليه أنفسهم ، وتطمح إليه أبصارهم ."
