surah_number,ayah_number,tafsir_text
36,39,"/م37

تفسير المفردات :

وقدرناه : أي صيرنا مسيره في منازل ، والمنازل واحدها منزل : وهو المسافة التي يقطعها القمر في يوم وليلة ، عاد : أي صار في أواخر سيره وقربه من الشمس كالعرجون في رأي العين ، والعرجون : هو العود الذي عليه الشماريخ ، فإذا أتى عليه الحول تقوس ودق واصفر .

قال أعشى بني قيس :

شرق المسك والعبير بها *** فهي صفراء كعرجون القمر

الإيضاح :

{ والقمر قدرناه منازل }أي وجعلنا لسير القمر منازل ، وهي ثمانية وعشرون منزلا ينزل في كل واحد منها كل ليلة ثم يستتر ليلتين أو ليلة إذا نقص الشهر ، فإذا كان في آخر منازله دق وتقوس ، وهذا ما يشير إليه قوله :

{ حتى عاد كالعرجون القديم }أي يسير في منازله إلى آخرها حتى يدق ويتقوس ويصفر ويكون كالعود الذي عليه الشماريخ إذا آتى عليه الحول .

/خ40"
36,40,"/م37

تفسير المفردات :

ينبغي لها : أي لا يتيسر لها ، أن تدرك القمر : أي تجتمع معه في وقت واحد فتداخله وتطمس نوره ، لأن الكل منهما دورة خاصة في فلكه سيأتي ذكرها بعد ، والفلك : مجرى الكواكب ، سمي بذلك لاستدارته ، والسباحة : الجري في الماء للسمك ونحوه ، ثم استعمل في سير الكواكب في الفضاء في مداره الخاص .

الإيضاح :

{ لا الشمس ينبغي لها أن تدرك القمر }أي لا يصح للشمس و لا يسهل عليها أن تدرك القمر في سرعة سيره ، لأن الشمس تجري مقدار درجة في اليوم ، والقمر يسير مقدار 13 درجة في اليوم ، ولأن لكل منها مدارا خاصا لا يجتمع مع الآخر فيه .

{ ولا الليل سابق النهار }أي ولا تسبق آية الليل وهي القمر ، آية النهار وهي الشمس فيحل سلطانه محلها ، إذ أنهما يجريان بحساب منتظم لا يتغير ولا يتبدل .

{ وكل في فلك يسبحون }أي وكل من الأرض والشمس والقمر يسبح في فلكه كما يسبح السمك في الماء ، فالشمس تجري في مدارها ، والأرض تجري حول الشمس في سنة وحول نفسها في يوم وليلة ، والقمر يجري حول الأرض كل شهر .

وعلماء الفلك قديما جعلوا الكواكب مركوزة في الأفلاك على ما نراه في كتبهم فليس للكوكب أن يسبح من تلقاء نفسه ، بل لا بد له من حامل يحمله وهو الذي يدور به ، وكيف يسبح ما لا حرية له ولا قدرة له على السير بل هو محمول على غيره ؟ هكذا كان الرأي عندهم ، ولكن رأي علماء الفلك المحدثين : أن جميع الكواكب تسير في مدارات في عالم الأثير ، فهي إذا كأنها سمك في بحر لجي .

فاعجب أيها القارئ الكريم للقرآن كيف أثبت ما دل على صحته الكشف الحديث ، ودحض تلك الآراء التي كانت شائعة عصر التنزيل لدى علماء الفلك من اليونان والهند والصين .

/خ40"
36,41,"/م41

تفسير المفردات :

الذرية : أصلها صغار الأولاد ، ثم استعملت في الصغار والكبار ، ويقع على الواحد والجمع ، وهي من ذرأ الله الخلق فتركت همزته نحو برية ، الفلك : السفينة ، المشحون : المملوء .

الإيضاح :

{ وآية لهم أنا حملنا ذريتهم في الفلك المشحون }أي ومن آيات قدرته الدالة على رحمته بعباده أن جعل أولادهم يركبون السفن الموقرة بسائر السلع التي ينقلونها من بلد إلى آخر ليستفيدوا مما تحمله من الأقوات وسائر حاجهم المعيشية ، ولولا ذلك لما بقي للآدمي نسل ولا عقب من بعده .

ونحو الآية قوله :{ ألم تر أن الفلك تجري في البحر بنعمت الله ليريكم من آياته إن في ذلك لآيات لكل صبار شكور }( لقمان : 31 ) ."
36,42,"/م41

تفسير المفردات :

ما يركبون : هي الإبل فإنها سفائن البر لكثرة ما تحمل .

الإيضاح :

{ وخلقنا لهم من مثله ما يركبون }أي وخلقنا من مثل تلك السفن البحرية سفنا برية ، وهي الإبل التي تسير في الصحارى كما قال شاعرهم :

سفائن بر والسراب بحارها

ونحوها قطر السكك الحديدية والسفن الهوائية من مطاود وطائرات تسير في الجو حاملة للناس السلع المختلفة والذخائر الحربية ، ومن جراء هذا لم يعين الكتاب الكريم ما يركبون لما سيظهر في عالم الوجود مما هو مخبأ في صحيفة الغيب ، وهذا من إعجاز الكتاب الكريم .

ونحو الآية :{ والخيل والبغال والحمير لتركبوها وزينة ويخلق ما لا تعلمون }( النحل : 8 ) .

ثم ذكر لطفه بعباده حين ركوبهم تلك السفن فقال : { وإن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون } ."
36,43,"/م41

تفسير المفردات :

فلا صريخ : أي فلا مغيث لهم يحفظهم من الغرق .

الإيضاح :

{ وإن نشأ نغرقهم فلا صريخ لهم ولا هم ينقذون }أي وإن نشأ إغراقهم في الماء مع ما حملته السفن والزوارق فلا مغيث لهم يحفظهم من الغرق وينجيهم من الموت ، ولكن رحمة منا بهم وتمتيعا لهم إلى حين بلذات الحياة الدنيا أبقيناهم وحفظناهم من الغرق .

وإلى هذا أشار بقوله :{ إلا رحمة منا ومتاعا إلى حين }"
36,44,"/م41

{ إلا رحمة منا ومتاعا إلى حين }"
36,45,"/م45

الإيضاح :

{ وإذا قيل لهم اتقوا ما بين أيديكم وما خلفكم لعلكم ترحمون }أي : وإذا قيل لهؤلاء المكذبين بما أنزل الله من الآيات احذروا ما مضى بين أيديكم من نقم الله ومثلاته التي حلت بمن قبلكم من الأمم ، وخافوا أن يحل بكم مثلها من جراء شرككم وتكذيبهم لرسوله- وما خلفكم أي  :وما بعد هلاككم مما أنتم قادمون عليه إن متم على كفركم الذي أنتم عليه ، لعل ربكم يرحمكم ويغفر لكم ما اجترحتم من السيئات- أعرضوا نأوا ونكصوا على أعقابهم مستكبرين .

ثم بين أن الإعراض ديدنهم ، وليس ببدع منهم فقال : { وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } ."
36,46,"/م45

الإيضاح :

{ وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين }أي : وما تجيء هؤلاء المشركين حجة من حجج الله الدالة على توحيده وتصديق رسوله إلا بادروا بتكذيبها وأعرضوا عنها وتركوا النظر الصحيح المؤدي إلى الإيمان به ، ومعرفة صدق رسوله .

والخلاصة : إنه ما ظهرت لهم آية من الآيات الناطقة ببدائع صنع الله وسوابغ آلائه الموجبة للإقبال عليها والإيمان بها إلا أعرضوا عنها مكذبين مستهزئين ، ولم يكلفوا أنفسهم مشقة البحث في صدقها ، والاستدلال بها على وحدانيته وصدق رسوله .

وبعد أن ذكر إعراضهم عن الخالق بين قسوتهم على المخلوقين فقال : { وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه } ."
36,47,"/م45

الإيضاح :

{ وإذا قيل لهم أنفقوا مما رزقكم الله قال الذين كفروا للذين آمنوا أنطعم من لو يشاء الله أطعمه }أي :وإذا أمروا بالإنفاق مما رزقهم الله على الفقراء والمحاويج من المسلمين قالوا لمن طلب منهم ذلك : لو شاء الله لأغناهم وأطعمهم من رزقه ، فنحن نوافق مشيئة الله فيهم .

وفي قوله : مما رزقكم الله ، ترغيب في الإنفاق على نهج قوله :{ وأحسن كما أحسن الله إليك }( القصص 77 ) وتنبيه إلى عظيم جرمهم في ترك الامتثال للأمر ، وذم لهم على ترك الشفقة على عباد الله .

وإجمال ذلك إنهم لم يعظموا الخالق ولم يشفقوا على المخلوق .

ثم ذكر أنهم على شحهم وبخلهم عابوا الآمر على الإنفاق ووصفوه بالضلال البين الذي لا شبهة فيه فقال :

{ إن أنتم إلا في ضلال مبين }أي : ما أنتم أيها القوم في قيلكم لنا أنفقوا مما رزقكم الله على مساكينكم- إلا في جور بين وبعد عن سبيل الرشاد لمن تأمل وتدبر .

وهذا معذرة البخلاء في كل عصر ومصر ، إذ تراهم دائما يقولون : لا نعطي من حرمه الله وتلك فرية منهم ، لأن الله أغنى بعض الخلق ، وأفقر بعضا ، ابتلاء منه لعباده ، ولأسباب نحن لا نعلمها لا بخلا منه وشحا ، وأمره الأغنياء بالإنفاق على الفقراء ليس لحاجة منه إلى ما لهم ، بل ليبلوهم ويرى أيمتثلون الأمر ويؤدون الواجب ، أم ينكصون على أعقابهم ويلوون مدبرين ؟

ولا ينبغي لأحد أن يعترض على مشيئة ربه ، لأنه يجهل أسباب ما يشاهد ويرى في الكون ."
36,48,"/م48

تفسير المفردات :

متى هذا الوعد : أي متى يتحقق ويجيء ما وعدنا به ؟

الإيضاح :

{ ويقولون متى هذا الوعد إن كنتم صادقين }أي : ويقولون استهزاء وإنكارا ، متى يحصل هذا البعث الذي تهددوننا به تارة تصريحا وأخرى تلويحا ؟ إن كنتم صادقين فيما تقولون وتعدون .

والخطاب لرسول الله صلى الله عليه وسلم والمؤمنين من قبل أنهم كانوا يتلون عليهم الآيات الدالة عليه ، الآمرة بالإيمان به .

فأجابهم ربهم :{ ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون }"
36,49,"/م48

تفسير المفردات :

ينظرون : أي ينتظرون ، صيحة واحدة : هي النفخة الأولى في الصور ، بها يموت أهل الأرض جميعا .

الإيضاح :

{ ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون }أي ما ينتظرون بحلول العذاب إلا نفخة واحدة في الصور ، بها يموت أهل الأرض جميعا تأخذهم بغتة وهم يتنازعون في أمور معايشهم لا يخطر ببالهم مجيئها .

ونحو الآية قوله :{ فأخذناهم بغتة وهم لا يشعرون }( الأعراف : 95 ) .

روى ابن جرير عن ابن عمر قال :  "" لينفخن في الصور والناس في طرقهم وأسواقهم ومجالسهم ، حتى إن الثوب ليكون بين الرجلين يتساومانه ، فما يرسله أحدهما من يده حتى ينفخ في الصور فيصعق به وهي التي قال الله :{ ما ينظرون إلا صيحة واحدة تأخذهم وهم يخصمون } .

وأخرج الشيخان عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" لتقومن الساعة وقد نشر الرجلان ثوبهما بينهما فلا يتبايعانه ولا يطويانه ، ولتقومن الساعة والرجل يليط حوضه فلا يسقى منه ، ولتقومن الساعة وقد انصرف الرجل بلبن نعجته فلا يطعمه ، ولتقومن الساعة وقد رفع أكلته إلى فمه فلا يطعمها ""  .

ثم بين سرعة حدوثها وأنها كلمح البصر أو هي أقرب فقال :{ فلا يستطيعون توصية ولا إلى أهلهم يرجعون }"
36,50,"/م48

الإيضاح :

{ فلا يستطيعون توصية ولا إلى أهلهم يرجعون }أي فلا يستطيعون أن يوصوا في أموالهم أحدا ، إذ لا يمهلون بذلك ، ولا يستطيع من كان منهم خارجا من أهله أن يرجع إليهم ، بل تبغتهم الصيحة فيموتون حيثما كانوا ويرجعون إلى ربهم ."
36,51,"/م48

تفسير المفردات :

ونفخ في الصور : أي النفخة الثانية ، والأجداث : واحدها جدث ( بفتحتين ) القبر ، ينسلون : أي يسرعون .

الإيضاح :

ثم بين أنهم بعد أن يموتوا ينفخ في الصور النفخة الثانية نفخة البعث من القبور فقال :

{ ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون }أي ونفخ في الصور نفخة ثانية للبعث والنشور ، والخروج من القبور ، فإذا هم جميعا يسرعون للقاء ربهم للحساب والجزاء .

ونحو الآية قوله :{ يوم يخرجون من الأجداث سراعا كأنهم إلى نصب يوفضون }( المعارج : 43 ) ."
36,52,"/م48

تفسير المفردات :

والويل : الهلاك ، من مرقدنا : أي موتنا

الإيضاح :

ثم ذكر أنهم يعجبون حين يرون أنفسهم قد خرجوا من قبورهم للبعث ، كما حكى عنهم بقوله :

{ قالوا يا ويلنا من بعثنا من مرقدنا }أي قالوا يا قومنا انظروا هلاكنا وتعجبوا منه ، من بعثنا من قبورنا بعد موتنا ؟ حينئذ يجيبهم المؤمنون فيقولون لهم :

{ هذا ما وعد الرحمن وصدق المرسلون }أي هذا الذي ترون ما وعد به الرحمن وصدق في الإخبار به المرسلون الذين أتونا بوعد الله ووعيده .

وهم قد سألوا عن الفاعل للبعث وأجيبوا بالفعل تذكيرا لهم بكفرهم وتقريعا عليه مع تضمن ذلك الإشارة إلى الفاعل .

ثم بين سرعة بعثهم من القبور فقال :{ إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون }"
36,53,"/م48

تفسير المفردات :

محضرون : أي للحساب والجزاء .

الإيضاح :

{ إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } أي ما كانت إعادتهم أحياء بعد مماتهم إلا نفخة واحدة فإذا هم مجتمعون لدينا قد أحضروا للعرض والحساب لم يتخلف منهم أحد .

ونحو الآية قول :{ فإنما هي زجرة واحدة13 فإذا هم بالساهرة }( النازعات : 13-14 ) وقوله :{ وما أمر الساعة إلا كلمح البصر أو هو أقرب }( النحل : 77 ) ."
36,54,"/م48

الإيضاح :

ثم بين ما يكون في ذلك اليوم من الحساب بالعدل والقسطاس فقال :

{ فاليوم لا تظلم نفس شيئا ولا تجزون إلا ما كنتم تعملون }أي ففي هذا اليوم يوم القيامة لا تبخس نفس جزاء ما عملت من خير أو شر ، ولا يحمل عليها وزر غيرها ، بل توفي كل نفس أجر ما عملت من صالح ، ولا تعاقب إلا بما اكتسبت من طالح ، جزاء وفاقا لما عملت في الدنيا ."
36,55,"/م55

تفسير المفردات :

الشغل : الشأن الذي يصد المرء ويشغله عما سواه من شؤونه وأحواله لأهميته لديه ، إما لأنه يحصل مسرة كاملة أو مساءة عظيمة ، الفاكه : الطيب النفس الضحوك قاله أبو زيد .

الإيضاح :

{ إن أصحاب الجنة اليوم في شغل فاكهون }أي إن من يدخل الجنة يتمتع بنعيمها ولذاتها ، ويكون بذلك في شغل عما سواه ، إذ يرى ما لا عين رأت ، ولا أذن سمعت ولا خطر على قلب بشر ، فأنى له أن يفكر فيما سواه ؟ وهو بذلك فرح مستبشر ضحوك السن هادئ النفس ، لا يرى شيئا يغمه أو ينغص عليه حبوره وسروره .

ثم ذكر ما يكمل به تفكههم ويزيد في سرورهم فقال : { هم وأزواجهم في ظلال على الأرائك متكئون } ."
36,56,"/م55

تفسير المفردات :

والضلال : واحدها ظل وهو ضد الضح ( ما تصيبه الشمس ) والأرائك : واحدها أريكة ، وهي سرير منجد مزين في قبة أو في بيت .

الإيضاح :

{ هم وأزواجهم في ظلال على الأرائك متكئون }أي هم وأزواجهم في ظل لا يضحون لشمس ، لأنه لا شمس فيها ( وألذ شيء لدى العربي أن يرى مكانا فيه ظل ظليل ، وأنهار جارية ، وأشجار مورقة ) وهم فيها متكئون على السرر عليها الحجال ( الناموسيات ) وهذا منتهى ما تسمو إليه النفوس من لذة لدى من نزل عليهم التنزيل .

وبعد أن ذكر ما لهم فيها من مجالس الأنس -ذكر ما يتمتعون به من مآكل ومشارب ، ولذات جسمانية وروحية فقال : { لهم فيها فاكهة ولهم ما يدعون } ."
36,57,"/م55

تفسير المفردات :

يدعون : أي يطلبون .

الإيضاح :

{ لهم فيها فاكهة ولهم ما يدعون }أي لهم فيها من الفواكه ما لذ وطاب ، مما تقر به أعينهم ، وتسر به نفوسهم ، كما هو شأن المترفين المنعمين في الدنيا ، ولهم فوق ذلك كل ما يتمنون وتشتاق إليه نفوسهم ، قال أبو عبيدة : العرب تقول : ادع علي ما شئت أي تمن علي وتقول فلان في خير ما ادعى أي في خير ما تمنى .

ثم فسر الذي يدعون بقوله : { سلام قولا من رب رحيم } ."
36,58,"/م55

الإيضاح :

{ سلام قولا من رب رحيم }أي ذلك الذي يتمنوه هو التسليم من الله عليهم تعظيما لهم ، وهذا السلام يكون بوساطة الملائكة كما قال سبحانه :{ والملائكة يدخلون عليهم من كل باب23 سلام عليكم }( الرعد : 23-24 ) .

والسلام أمان من كل مكروه ، ونيل لكل محبوب ، وذلك منتهى درجات النعيم الروحي والجسماني الذي تصبو إليه النفوس في دنياها وآخرتها ، فكأن هذا إجمال لما تقدم من اللذات التي فصلت فيما سلف ."
36,59,"/م59

تفسير المفردات :

امتازوا : أي انفردوا وابتعدوا عن المؤمنين .

الإيضاح :

{ وامتازوا اليوم أيها المجرمون }أي تفرقوا وادخلوا مساكنكم من النار ، فلم يبق لكم اجتماع بالمؤمنين أبدا ، ونحو الآية قوله :{ ويوم نحشرهم جميعا ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم فزيلنا بينهم }( يونس : 28 ) وقوله :{ ويوم تقوم الساعة يومئذ يتفرقون }( الروم : 14 ) وقوله :{ احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون22 من دون الله فاهدوهم إلى صراط الجحيم }( الصافات : 22-23 ) .

ولما أمروا بالامتياز وشخصت منهم الأبصار وكلحت الوجوه وتنكست الرؤوس قال سبحانه موبخا لهم : { ألم أعهد إليكم يا بني آدم ألا تعبدوا الشيطان } ."
36,60,"/م59

تفسير المفردات :

والعهد : الوصية وعرض ما فيه خير ومنفعة ، وعبادة الشيطان : يراد بها عبادة غير الله من الآلهة الباطلة ، وأضيفت إلى الشيطان لأنه الآمر بها والمزين لها .

الإيضاح :

{ ألم أعهد إليكم يا بني آدم ألا تعبدوا الشيطان }أي ألم أوصكم بما نصبت من الأدلة ، ومنحت من العقول ، وبعثت من الرسل ، وأنزلت من الكتب بيانا للطريق الموصل إلى النجاة- أن تتركوا طاعة الشيطان فيما يوسوس به إليكم من معصيتي ومخالفة أمري .

ثم علل النهي عن عبادته بقوله :

{ إنه لكم عدو مبين }أي إنه ظاهر العداوة لكم من جراء عداوته لأبيكم آدم من قبل ، ولأنه يوبقكم في مهاوي الردى ، ويوقعكم في مزالق الهلاك .

ولما منع من عبادة الشيطان أمر بعبادته سبحانه فقال : { وأن اعبدوني } ."
36,61,"/م59

الإيضاح :

{ وأن اعبدوني }وحدي ، وأطيعوني فيما أمرتكم به ، وانتهوا عما نهيتكم عنه .

ثم بين أن ما أمر به ونهى عنه طريق معبد واضح لا لبس فيه ولا خفاء فقال :

{ هذا صراط مستقيم }أي هذا الذي نهيتكم عنه من عبادة الشيطان ، وأمرتكم به من عبادة الرحمن ، هو الصراط المستقيم ، لكنكم سلكتم غيره فوقعتم في مزالق الضلال وترديتم في مهاوي الردى .

وبعد أن نبههم إلى أنهم نقضوا العهد وبخهم على عدم اتعاظهم بغيرهم ممن أوقعهم الشيطان في المهالك ، وكانت عاقبتهم ما يرون من سوء المنقلب في الدنيا والآخرة فقال : { ولقد أضل منكم جبلا كثيرا } ."
36,62,"/م59

تفسير المفردات :

والجبل : الجماعة العظيمة .

الإيضاح :

{ ولقد أضل منكم جبلا كثيرا }أي ولقد صد الشيطان منكم خلقا كثيرا من طاعتي وإفرادي بالألوهية فاتخذوا من دوني آلهة يعبدونها .

ثم زاد في توبيخهم والإنكار عليهم فقال :

{ أفلم تكونوا تعقلون }أي فلم يكن لكم عقل فترتدعوا عن مثل ما كانوا عليه كي لا يحيق بكم من العذاب مثل ما حاق بهم ."
36,63,"/م59

الإيضاح :

وبعد أن أنبوا ووبخوا بما سلف خوطبوا بما يزيدهم حسرة وألما فقيل لهم :

{ هذه جهنم التي كنتم توعدون }أي هذه هي جهنم التي كنتم توعدون بها على ألسنة الرسل والمبلغين عنهم إذا أنتم اتبعتم وساوس الشيطان ، وعصيتم الرحمن ، وعبدتم من دونه الأصنام والأوثان ، واجترحتم الفسوق والعصيان ."
36,64,"/م59

تفسير المفردات :

اصلوها : أي قاسوا حرها .

الإيضاح :

ثم أمرهم أمر إهانة وتحقير لهم بقوله :

{ اصلوها اليوم بما كنتم تكفرون }أي احترقوا بها اليوم ، وقاسوا حرها الشديد بسبب جحودكم بها في الدنيا ، وتكذيبكم إياها ، بعد أن نبهتم فلم تنتبهوا ، وأوقظتم فلم تستيقظوا .

وخلاصة ذلك : إنه قد ذكر ما يوجب الحزن والأسى من وجوه ثلاثة :

( 1 ) إنه أمرهم أمر تنكيل وإهانة نحو قوله لفرعون :{ ذق إنك أنت العزيز الكريم }( الدخان : 49 ) .

( 2 ) إنه ذكر لفظ ( اليوم ) الذي يدل على أن العذاب حاضر وأن لذاتهم قد مضت وبقي العذاب اليوم .

( 3 ) إن قوله بما كنتم تكفرون يومئ إلى أن هناك نعمة قد كانت فكفروا بها ، وحياء الكفور من المنعم أشد ألما وأعظم مضاضة كما قيل :

أليس بكاف لذي همة *** حياء المسيء من المحسن"
36,65,"/م59

تفسير المفردات :

والختم على الأفواه : يراد به المنع من الكلام .

الإيضاح :

ثم بين أنهم في هذا اليوم لا يستطيعون دفاعا عن أنفسهم وتشهد عليهم أيبديهم وأرجلهم فقال :

{ اليوم نختم على أفواههم وتكلمنا أيديهم وتشهد أرجلهم بما كانوا يكسبون }أي ففي هذا اليوم ينكر الكافرون ما اجترحوا في الدنيا من الشرور والآثام ، ويحلفون أنهم ما فعلوا كما حكى الله عنهم من قولهم :{ والله ربنا ما كنا مشركين }( الأنعام : 23 ) فيختم على أفواههم فلا تنطق ببنت شفة ، ويستنطق جوارحهم بما اجترمت من الفسوق والعصيان الذي لم يتوبوا عنه .

ونسب الكلام إلى الأيدي والشهادة إلى الأرجل ، من قبل أن الأولى لها مزيد اختصاص بمباشرة الأعمال ، ومن ثم كثر نسبة العمل إليها في نحو قوله :{ يوم ينظر المرء ما قدمت يداه }( النبأ : 40 ) وقوله :{ وما عملته أيديهم }( يس : 35 ) وقوله :{ بما كسبت أيدي الناس }( الروم 41 ) ولا كذلك الثانية فكانت الشهادة بها أنسب ، إذ هي كالأجنبية منها .

وجاء في الخبر :  "" يقول العبد يوم القيامة إني لا أجد علي شاهدا إلا من نفسي ، فيختم الله على فيه ويقول لأركانه : انطقي ، فتنطق بأعماله .  ثم يخلي بينها وبين الكلام فيقول بعدا لكن وسحقا ، فعنكن كنت أناضل ""  .

وإذا كان المرء في دار الدنيا المملوءة أكاذيب ونفاقا يخجل فيحمر وجهه ، ويوجل فيصفر وجهه ويتخذ القضاة من ذلك أدلة على إدانة المتهم .  كما نقص آثار أقدام اللصوص والجناة ونتبعهم في السهل والجبل حتى إذا عثرنا عليهم قدمناهم للقضاء بشهادة هذه الآثار التي لا اشتباه فيها ، كذلك نختم بأصابع المجرمين على الورق ( البصمة ) فلا تشاكل يد يدا ، مما يجعل لذلك أجل قيمة في خدمة العدالة .

وإذا كان في عالمنا الجسماني فما بالك بعالم الأرواح التي يكون فيها لكل ذنب أو عمل حسن أثر في النفوس يولد فيه الخير أو الشر ، حتى إذا انفصلت الأرواح من الأجساد ظهر ما انطبع فيها من خير أو شر ؟ وإلى هذا يشير قوله تعالى ذاكرا حال الحساب يوم القيامة :{ اقرأ كتابك كفى بنفسك اليوم عليك حسيبا }( الإسراء : 14 ) فالنفس إذا هي الكتاب الذي لا غش فيه ولا كذب ، فإذا صمت اللسان نطقت الجوارح كما ننطق آثارها اليوم ، أي تدل على المراد أفصح دلالة ، وترشد إلى المقصود أيما إرشاد ، وهذا هو الذي ينبغي أن يفهم في الآية الكريمة ."
36,66,"/م59

تفسير المفردات :

والطمس : إزالة الأثر بالمحو ، فاستبقوا الصراط : أي ابتدروا إلى الطريق المألوف لهم ، فأنى يبصرون : أي فكيف يبصرون الحق ، ويهتدون إليه ؟ والمسخ تحويل الصورة إلى صورة أخرى قبيحة .

الإيضاح :

ثم بين سبحانه أنه قادر على إذهاب الأبصار ، كما هو قادر على إذهاب البصائر فقال :

{ ولو نشاء لطمسنا على أعينهم فاستبقوا الصراط فأنى يبصرون }أي ولو نشاء لعاقبناهم على كفرهم ، فطمسنا على أعينهم ، فصيرناهم عميا لا يصبرون طريقا ، ولا يهتدون إلى شيء .

وإجمال المراد : لو شئنا لأذهبنا أحداقهم ، فلو أرادوا الاستباق وسلوك الطريق الذي اعتادوا سلوكه لم يستطيعوا ذلك ."
36,67,"/م59

تفسير المفردات :

على مكانتهم : أي في أماكنهم حيث يجترحون القبائح .

الإيضاح :

ثم زاد في تهديدهم وتوبيخهم وبيان أنه قادر على منعهم من الحركة فقال :

{ ولو نشاء لمسخناهم على مكانتهم فما استطاعوا مضيا ولا يرجعون }أي ولو أردنا لحولناهم عن تلك الحال إلى ما هو أقبح منها ، فجعلناهم قردة وخنازير وهم في مساكنهم التي يجترحون فيها السيئات ، فلا يقدرون على ذهاب ولا مجيء ولا غدو ولا رواح ."
36,68,"/م59

تفسير المفردات :

ونعمره : أي نطل عمره ، ننكسه في الخلق : أي نقلبه فيه فلا يزال ضعفه يتزايد ، وانتقاص بنيته يكثر ، بعكس ما كان عليه في بدء أمره حتى يرد إلى أرذل العمر .

الإيضاح :

ثم شرع يقطع معذرة لهم ربما احتجوا بها وهي قولهم : إنهم لو عمروا لأحسنوا العمل فقال :

{ ومن نعمره ننكسه في الخلق }أي إنه كلما طال عمر المرء رد إلى الضعف بعد القوة ، والعجز بعد النشاط .

{ أفلا يعقلون }أنهم كلما تقدمت بهم السن ضعفوا وعجزوا عن العمل ، فلو عمروا أكثر مما عمروا ما ازدادوا إلا ضعفا ، فلا يستطيعون أن يصلحوا ما أفسدوا في شبابهم ، وقد عمرناهم مقدار ما يتمكنون من البحث والتفكير ، والتروي في عواقب الأمور ومصايرها ، فلم يفعلوا ، وجاءتهم النذر فلم يهتدوا ، فمهما طالت أعمارهم فلن يفيدهم ذلك ، ولن يصلح من حالهم قليلا ولا كثيرا ."
