surah_number,ayah_number,tafsir_text
31,21,"/م20

الإيضاح : { وإذا قيل لهم اتبعوا ما أنزل الله قالوا بل نتبع ما وجدنا عليه آباءنا }أي وإذا قيل لهؤلاء المجادلين الجاحدين لوحدانية الله : اتبعوا ما أنزل الله على رسوله من الشرائع - لم يجدوا ردا لذلك إلا قولهم : إنا نتبع ما وجدنا عليه آباءنا من دين ، فإنهم كانوا أهل حق ودين صحيح .

فوبخهم سبحانه على تلك المقالة التي هي من حبائل الشيطان ووساوسه فقال :

{ أو لو كان الشيطان يدعوهم إلى عذاب السعير }أي أيتبعونهم على كل حال دون نظر إلى دليل ؟ فربما كان اعتقادهم مبنيا على الهوى وترهات الأباطيل ، سداه ولحمته ما زينه لهم الشيطان من وساوس ، لا تستند إلى حجة ولا برهان .

والخلاصة : أما كان لهم أن يفكروا ويتدبروا حتى يعلموا الحق من الباطل ، والصواب من الخطأ ، فإن الرجال بالحق وليس الحق بالرجال ؟

وفي هذا ما لا يخفى من تسفيه عقولهم وتسخيف آرائهم ، وأنهم بلغوا الدرك الأسفل في هدم العقل ، وعدم الركون إلى الدليل مهما استبانت غايته ، واستقامت محجته ."
31,22,"{ ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى وإلى الله عاقبة الأمور( 22 )ومن كفر فلا يحزنك كفره إلينا مرجعهم فننبئكم بما عملوا إن الله عليم بذات الصدور( 23 )نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ }( لقمان : 22-24 ) .

تفسير المفردات : يسلم وجهه : أي يفوض أمره ، محسن : أي مطيع لله في أمره ونهيه ، والمراد بالعروة الوثقى ، أوثق العرى وأمتنها ، وهو مثل : وأصله أن من يرقى من جبل شاهق أو يتدلى منه يستمسك بحبل متين مأمون الانقطاع .

/م22

الإيضاح :{ ومن يسلم وجهه إلى الله وهو محسن فقد استمسك بالعروة الوثقى }أي ومن يعبد الله وهو متذلل خاضع مع الإحسان في العمل بفعل الطاعات ، وترك المعاصي والمنكرات ، فقد تعلق بأوثق الأسباب التي توصل إلى رضوان ربه ومحبته ، وحسن جزائه على ما قدم من عمل صالح .

ثم بين العلة في أنه يلقى الجزاء الأوفى فقال :

{ وإلى الله عاقبة الأمور }أي إن المصير إلى الله لا إلى غيره ، فلا يكونن لأحد إذ ذاك أمر ولا نهي ، ولا عقاب ولا ثواب ، فيجازي المتوكل عليه أحسن الجزاء ، ويعاقب المسيء أنكل العذاب .

ثم سلى رسوله ما يلقاه من أذى المشركين وعنادهم فقال : { ومن كفر فلا يحزنك كفره } ."
31,23,"/م22

الإيضاح :{ ومن كفر فلا يحزنك كفره }أي لا تحزن على كفرهم بالله وبما جئت به ، ولا تذهب نفسك عليهم حسرات ، فإن قدر الله نافذ فيهم .

ثم بين لرسوله أنه لا يهملهم على أعمالهم بل هو مجازيهم عليها فقال :

{ إلينا مرجعهم فننبئهم بما عملوا }أي إن مصيرهم يوم القيامة إلينا فنخبرهم بما عملوا في الدنيا من خبيث الأعمال حتى لا يكون هناك سبيل إلى الإنكار ثم نجازيهم على ذلك أشد الجزاء .

ثم بين أنه عادل في الجزاء لسعة علمه وعظيم إحاطته بكل شيء فقال :

{ إن الله عليم بذات الصدور }أي إنه تعالى يجازيهم بكل ما عملوا ، إذ لا تخفى عليه خافية ."
31,24,"تفسير المفردات : نضطرهم : أي نلزمهم ، وغليظ : أي ثقيل ثقل الأجرام الغلاظ .

/م22

الإيضاح : ثم بين أن ما يمتعون به في الدنيا عرض قليل وظل زائد لا ينبغي لعاقل أن يقيم له وزنا بجانب العذاب الدائم فقال :

{ نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ }أي نمهلهم في الدنيا زمنا قليلا يتمتعون فيه بزخارفها ثم نلجئهم على كره منهم إلى عذاب شاق على نفوسهم .

ونحو الآية قوله :{ قل إن الذين يفترون على الله الكذب لا يفلحون( 69 )متاع في الدنيا ثم إلينا مرجعهم ثم نذيقهم العذاب الشديد بما كانوا يكفرون }( يونس : 69-70 ) ."
31,25,"{ ولئن سألتم من خلق السماوات والأرض ليقولن الله قل الحمد لله بل أكثرهم لا يعلمون( 25 )لله ما في السماوات والأرض إن الله هو الغني الحميد }( لقمان : 25-26 ) .

/م25

الإيضاح :{ ولئن سألتهم من خلق السماوات والأرض ليقولن الله }أي ولئن سألت أيها الرسول هؤلاء المشركين بالله من قومك : من خلق السماوات والأرض ؟ ليقولن الله .

وفي هذا إيماء إلى أنه قد بلغ من الوضوح مبلغا لا يستطيعون معه الإنكار والجحود .

ولما استبان بذلك صدقه صلى الله عليه وسلم وكذبهم قال آمرا رسوله .

{ قل الحمد لله }على إلجائهم إلى الاعتراف بما يوجب بطلان ما هم عليه من إشراك غيره تعالى به في العبادة التي لا يستحقها سوى الخالق المنعم على عباده .

ثم بين أنهم بلغوا الغاية في الجهل فهم يعترفون بالشيء ويعملون نقيضه فقال :

{ بل أكثرهم لا يعلمون }أي بل أكثر المشركين لا يعلمون من له الحمد ، وأين موضع الشكر ، فهم مع تكذيبك يعترفون بما يوجب تصديقك .

ولما أثبت لنفسه الإحاطة بأوصاف الكمال استدل على ذلك بقوله : { لله ما في السماوات و الأرض إن الله هو الغني الحميد } ."
31,26,"/م25

الإيضاح :{ لله ما في السماوات و الأرض إن الله هو الغني الحميد }أي له سبحانه كل ما في السماوات والأرض ملكا وخلقا وتصرفا وليس ذلك لأحد سواه ، فلا يستحق العبادة فيهما غيره ، وهو الغني عن عبادة جميع خلقه ، لأنهم ملكه وهم المحتاجون إليه المحمود على نعمه التي أنعمها عليهم ."
31,27,"{ ولو أنما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله إن الله عزيز حكيم( 27 )ما خلقكم ولا بعثكم إلا كنفس واحدة إن الله سميع بصير }( لقمان : 27-28 ) .

/م27

الإيضاح :{ ولو أن ما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله }أي ولو أن أفنان الأشجار وأغصانها بريت أقلاما وجعل البحر مدادا وأمدته سبعة أبحر والخلائق جميعا يكتبون بها كلمات الله الدالة على عظمته وجلاله لتكسرت الأقلام ونفد ماء البحر ولم تنفد كلمات الله :

ونحو الآية قوله :{ قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا }( الكهف : 109 )وإنما ذكرت السبعة الأبحر للدلالة على الكثرة ، لا لقصد هذا العدد بعينه ، فقد تقدم أن قلنا آنفا إن العرب تذكر السبعة والسبعين والسبعمائة وتريد بذلك الكثرة كما جاء في الحديث : "" سبعة يظلهم الله في ظله يوم لا ظل إلا ظله ""  وفي الآية :{ مثل الذين ينفقون أموالهم في سبيل الله كمثل حبة أنبتت سبع سنابل في كل سنبلة مائة حبة }( البقرة : 261 ) .

وقصارى ذلك : إنه سبحانه أخبر أن عظمته وكبرياءه وجلاله وأسماءه الحسنى لا يحيط بها أحد ، ولا يصل البشر إلى معرفة كنهها وعدها كما ورد في الحديث : "" سبحانك لا نحصي ثناء عليك أنت كما أثنيت على نفسك ""  .

{ إن الله عزيز حكيم }أي إن الله قد عز كل شيء وقهره ، فلا مانع لما أراد ، ولا معقب لحكمه ، وهو الحكيم في خلقه وأمره ، وأقواله وأفعاله ، وشرعه وجميع شؤونه ."
31,28,"/م27

الإيضاح : ثم أبان أن هذا الخلق الذي لا حصر له محيط به علما ، ولا يعجزه شيء فيه متى أراد ، فقال :

{ ما خلقكم ولا بعثكم إلا كنفس واحدة }أي ما خلق جميع الناس ولا بعثهم يوم المعاد بالنسبة إلى قدرته إلا كخلق نفس واحدة ، فالكل هين عليه كما قال :{ إنما أمره إذا أراد شيئا أن يقول له كن فيكون }( يس : 82 )وقال :{ وما أمرنا إلا واحدة كلمح بالبصر }( القمر : 50 ) ، وقال :{ فإنما هي زجرة واحدة( 13 )فإذا هم بالساهرة }( النازعات : 13-14 ) .

{ إن الله سميع بصير }أي إن الله سميع لأقوال عباده ، بصير بأفعالهم ."
31,29,"{ ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري إلى أجل مسمى وأن الله بما تعملون خبير( 29 )ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل وأن الله هو العلي الكبير( 30 )ألم تر أن الفلك تجري في البحر بنعمت الله ليريكم من آياته إن في ذلك لآيات لكل صبار شكور( 31 )وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين فلما نجاهم إلى البر فمنهم مقتصد وما يجحد بآياتنا إلا كل ختار كفور }( لقمان : 29-32 ) .

تفسير المفردات : يولج : أي يدخل والمراد أنه يضيف الليل إلى النهار ، والعكس بالعكس ، فيتفاوت بذلك حال أحدهما زيادة ونقصانا .

/م29

الإيضاح :{ ألم تر أن الله يولج الليل في النهار ويولج النهار في الليل }أي ألم تشاهد أيها الناظر بعينيك أن الله يزيد ما نقص من ساعات الليل في ساعات النهار ، ويزيد ما نقص من ساعات النهار في ساعات الليل .

والخلاصة : إنه يأخذ من الليل في النهار ، فيقصر ذاك ويطول هذا ، وذاك في مدة الصيف ، إذ يطول النهار إلى الغاية ، ثم يبتدئ النهار في النقصان ويطول الليل إلى الغاية في مدة الشتاء .

{ وسخر الشمس والقمر }لمصالح خلقه ومنافعهم .

{ كل يجري إلى أجل مسمى }أي كل منهما يجري بأمره إلى وقت معلوم ، وأجل محدد ، إذا بلغه كورت الشمس والقمر .

{ وأن الله بما تعملون خبير }أي وأن الله بأعمالكم من خير وشر خبير بها لا تخفى عليه خافية من أمرها ، وهو مجازيكم بها ."
31,30,"/م29

الإيضاح : ثم بين الحكمة في إظهار آياته للناس ، فقال :

{ ذلك بأن الله هو الحق وأن ما يدعون من دونه الباطل }أي إنما يظهر آياته للناس ليستدلوا بها على أنه هو المستحق للعبادة ، وأن كل ما سواه هو الباطل الذي يضمحل ويفنى ، فهو الغني عما سواه ، وكل شيء فقير إليه .

{ وأن الله هو العلي الكبير }أي وأنه تعالى المرتفع على كل شيء ، والمتسلط على كل شيء ، فكل شيء خاضع له ، وهو الحكم العدل اللطيف الخبير ."
31,31,"تفسير المفردات : تجري : أي تسير سيرا سريعا ، بنعمة الله أي بما تحمله من الطعام والمتاع ونحوهما .

/م29

الإيضاح : وبعد أن ذكر الآيات السماوية الدالة على وحدانيته أشار إلى آية أرضية ، فقال :

{ ألم تر أن الفلك تجري في البحر بنعمة الله ليريكم من آياته }أي ألم تشاهد أيها الرسول السفن وهي تسير في البحر حاملة للأقوات والمتاع ، من بلد إلى آخر ، ومن قطر إلى قطر هو في حاجة إليها لينتفع الناس بما على ظاهر الأرض مما ليس في أيديهم .

وفي هذا دليل على عجيب قدرته التي ترشدكم إلى أنه الحق الذي أوجد ما ترون من الأحمال الثقيلة على وجه الماء الذي ترسب فيه الإبرة فما دونها .

ثم ذكر من يستفيد من النظر في الآيات ، فقال :

{ إن في ذلك لآيات لكل صبار شكور }أي إن فيما ذكر لدلائل واضحات لكل صبار في الضراء ، شكور في الرخاء .  قال الشعبي : الصبر نصف الإيمان ، والشكر نصف الإيمان ، واليقين الإيمان كله ، ألم تر إلى قوله :{ إن في ذلك لآيات لكل صبار شكور }( الشورى : 33 )وقوله :{ وفي الأرض آيات للموقنين }( الذاريات : 20 )وقال عليه الصلاة والسلام : "" الإيمان نصفان : نصف صبر ، ونصف شكر ""  ."
31,32,"تفسير المفردات : غشيهم : أي غطاهم ، والظلل : واحدها ظلة ، وهي كما قال الراغب : السحابة تظل ، مقتصد : أي سالك للقصد أي للطريق المستقيم وهو التوحيد لا يعدل عنه إلى غيره ، وما يجحد : أي ما ينكر ، وختار : من الختر ، وهو أشد الغدر ، قال عمرو بن معد يكرب :

فإنك لو رأيت أبا عمير *** ملأت يديك من غدر وختر

وقال الأعشى :

بالأبلق الفرد من تيماء منزله *** حصن حصين وجار غير ختار

/م29

الإيضاح : ثم بين أن المشركين ينسون الله في السراء ويلجئون إليه حين الضراء ، فقال :

{ وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين }أي وإذا أحاطت بالمشركين الذين يدعون من دون الله الآلهة والأوثان - الأمواج العالية كالجبال ، وأحدق بهم الخطر من كل جانب حين يركبون السفن- فزعوا بالدعاء إلى الله مخلصين له الطاعة لا يشركون به شيئا ، ولا يدعون معه أحدا سواه ، ولا يستغيثون بغيره .

فلما نجاهم إلى البر فمنهم مقتصد وما يجحد بآياتنا إلا كل ختار كفور }أي فلما نجوا من الأهوال التي كانوا فيها ، وخلصوا إلى البر ، فمنهم متوسط في أقواله وأفعاله بين الخوف والرجاء ، موف بما عاهد عليه الله في البحر ، ومنهم من غدر ونقض عهد الفطرة ، وكفر بأنعم الله عليه ."
31,33,"{ يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا إن وعد الله حق فلا تغرنكم الحياة الدنيا ولا يغرنكم بالله الغرور( 33 )إن الله عنده علم الساعة وينزل الغيث ويعلم ما في الأرحام وما تدري نفس ماذا تكسب غدا وما تدري نفس بأي أرض تموت إن الله عليم خبير }( لقمان : 33-34 ) .

تفسير المفردات : اتقوا ربكم : أي خافوا عقابه ، لا يجزي : أي لا يغني ، والغرور : ما غر الإنسان من مال وجاه ، وشهوة وشيطان .

/م33

الإيضاح :{ يا أيها الناس اتقوا ربكم واخشوا يوما لا يجزي والد عن ولده ولا مولود هو جاز عن والده شيئا }أي يا أيها المشركون من قريش وغيرهم ، اتقوا الله وخافوا أن يحل بكم سخطه في يوم لا يغني والد عن ولده ، ولا مولود هو مغن عن والده شيئا ، لأن الأمور كلها بيد من لا يغالب ، ومن لا تنفع عنده الشفاعة والوسائل التي تنفع في الدنيا ، بل لا تجدي عنده إلا وسيلة واحدة ، هي العمل الصالح الذي قدمه المرء في حياته الأولى .

ثم أكد ما سلف بقوله :

{ إن وعد الله حق }أي اعلموا أن مجيء هذا اليوم حق ، لأن الله قد وعد به ، ولا خلف لوعده .

ثم حذرهم من شيئين ، فقال :

{ فلا تغرنكم الحياة الدنيا }أي فلا تخدعنكم زينة هذه الحياة ولذاتها ، فتميلوا إليها وتدعوا الاستعداد لما فيه خلاصكم من عقاب الله في ذلك اليوم .

{ ولا يغرنكم بالله الغرور }أي ولا يغرنكم الشيطان ، فيحملنكم على المعاصي بتزيينها لكم ، ثم إرجاء التوبة إلى ما بعد ذلك ، ثم هو ينسينكم ذلك اليوم ، فلا تتخذن له زادا ، ولا تعدّنه معادا ."
31,34,"تفسير المفردات : الساعة : يوم القيامة ، ما في الأرحام : أي ما في أرحام النساء من صفاته وأحواله كالذكورة والأنوثة ، والحياة والموت ، وغيرها من الأعراض .

/م33

الإيضاح :ثم ذكر سبحانه خمسة أشياء لا يعلمها إلا هو ، فقال :

{ إن الله عنده علم الساعة }فلا يعلمها أحد سواه ؛ لا ملك مقرب ، ولا نبي مرسل ، كما قال :{ لا يجليها لوقتها إلا هو }( الأعراف : 187 ) .

{ وينزل الغيث }في وقته المقدر له ، ومكانه المعين في علمه تعالى ، والفلكيون وإن علموا الخسوف والكسوف ، ونزول الأمطار بالأدلة الحسابية ، فليس ذلك غيبا ، بل بأمارات وأدلة تدخل في مقدور الإنسان ، ولاسيما أن بعضها قد يكون أحيانا في مرتبة الظن ، لا في مرتبة اليقين .

{ ويعلم ما في الأرحام }أذكر هو أم أنثى ، أتام الخلق أن ناقصه ، أو نحو ذلك من الأحوال العارضة له .

{ وما تدري نفس ماذا تكسب غدا }من خير أو شر .

{ وما تدري نفس بأي أرض تموت }أي لا يدري أحد أين مضجعه من الأرض ؟ أفي بحر أم في بر أم في سهل ، أم في جبل .

{ إن الله عليم خبير }أي إن الله عليم بجميع الأشياء ، خبير ببواطنها كما هو خبير بظواهرها .

أخرج ابن المنذر عن عكرمة "" أن رجلا يقال له : الوارث بن عمرو بن حارثة جاء إلى النبي صلى الله عليه وسلم فقال : يا محمد متى قيام الساعة ، وقد أجدبت بلادنا ، فمتى تخصب ؟ وقد تركت امرأتي حبلى فما تلد ؟ وقد علمت ما كسبت اليوم فماذا أكسب غدا ؟ وقد علمت بأي أرض ولدت ، فبأي أرض أموت ، فنزلت الآية :{ إن الله عنده علم الساعة }الخ .

وروى البخاري ومسلم عن ابن عمر أن رسول الله صلى الله عليه وسلم قال : "" مفاتيح الغيب خمس : إن الله عنده علم الساعة ، وينزل الغيث ، ويعلم ما في الأرحام وما تدري نفس ماذا كسبت غدا ، وما تدري نفس بأي أرض تموت إن الله عليم خبير ""  .  وصلى الله على سيدنا محمد وعلى آله وصحبه ."
