surah_number,ayah_number,tafsir_text
20,40,"/م36

تفسير المفردات :

يكفله : أي يضمه إلى نفسه .  تقر عينها : أي تسر .  والغم : الكدر الناشىء من خوف شيء أو فوات مقصود .  والفتون : الابتلاء والاختبار بالوقوع في المحن ثم تخليصه منها .

الإيضاح :

( 4 ) { إذ تمشي أختك فتقول هل أدلكم على من يكفله فرجعناك إلى أمك كي تقر عينها ولا تحزن } أي وألقت عليك محبة مني حين تمشي أختك تتبعك متعرفة حتى وجدتك وصادفتهم يطلبون لك مرضعا تقبل ثديها ، حتى اضطروا إلى تتبع النساء ، فلما رأت ذلك منهم جاءت إليهم متنكرة وقالت : هل أدلكم على من يضمه إليه ويحفظه ويربيه ؟ فجاءت بالأم فقبل ثديها ورجع إليها بما لطف الله له من التدبير ، وقرت عينها بسلامته ، وزال عنها الحزن والغم الذي كان قد ألم بها .

( 5 ) { وقتلت نفسا فنجيناك من الغم } أي وقتلت بعد كبرك القبطي الذي وكزته حين استغاث بك الإسرائيلي فنجيناك من الغم الذي نزل بك من وجهين :

( أ ) عقاب الدنيا وهو اقتصاص فرعون كما جاء في الآية { فأصبح في المدينة خائفا يترقب }[ القصص :18 ]

( ب ) عقابنا إذ قتلته بغير أمر منا ، فغفرنا لك ذنبك حين قلت :{ رب إني ظلمت نفسي فاغفر لي }[ القصص :16 ] ووفقناك للهجرة إلى مدين .

( 6 ) { وفتناك فتونا } أي وأوقعناك في محنة بعد محنة وتفضلنا عليك بالخلاص منها ، فمن ذلك :

( أ ) إن أمك حملت بك في السنة التي كان فرعون يذبح فيها الأبناء ، فنجاك الله من الذبح .

( ب ) إن أمك ألقتك في البحر بعد وضعك في التابوت فالتقطك آل فرعون وعنوا بتربيتك ورعايتك .

( ج ) إنك امتنعت عن الرضاع إلا من ثدي أمك وكان ذلك وسيلة إلى إرجاعك إليها .

( د ) إنك أخذت بلحية فرعون فغضب من ذلك وأراد قتلك لولا أن قالت له زوجه : إنه صغير لا يفرق بين الجمرة والتمرة وأتي لك بهما فأخذت الجمرة .

( ه ) قتلك القبطي وخروجك إلى مدين هاربا ."
20,41,"/م36

تفسير المفردات :

لبثت : أي أقمت .  مدين : بلد الشام .

الإيضاح :

( 7 ) { فلبثت سنين في أهل مدين } قاسيت أثناءها من المحن ما قاسيت ، وتحملت بسبب الفقر والغربة آلاما كثيرة حتى احتجت إلى أن تؤاجر نفسك لشعيب وترعى غنمه .

{ ثم جئت على قدر يا موسى } أي ثم جئت فوق الوقت الذي سبق في قضائي وقدري أن أكلمك فيه ، وأن أجعلك رسولا دون تقدم ولا تأخر عنه ، ولولا توفيق الله لما تهيأ لك شيء من ذلك .

( 8 ){ واصطنعتك لنفسي } أي اخترتك لإقامة حجتي ، وجعلتك واسطة بيني وبين خلقي في تبليغ الدين وهدايتهم إلى التوحيد والشرع القويم الذي به صلاح البشر في دينهم ودنياهم .

وخلاصة ذلك : إني جعلتك من خواصي ، واصطفيتك برسالتي وبكلامي ، فصرت بما آتيتك من كرامة النبوة وجليل النعمة بالمكالمة ، أشبه بمن يراه الملك أهلا لكرامته ، فيقربه إليه ويجعله من خواصه وندمائه ، ويصطنعه بالإحسان إليه في الحين بعد الحين والفينة بعد الفينة ."
20,42,"/م42

تفسير المفردات :

الآيات : هي المعجزات ، والمراد بها العصا واليد البيضاء ، فإن فرعون حين قال له : فأت بآية ، ألقى العصا ونزع اليد وقال فذانك برهانان من ربك .  ولا تنيا : أي لا تفترا ولا تقصرا .  في ذكري : أي في تبليغ رسالتي ، فالذكر يطلق على كل العبادات ، وتبليغ الرسالة من أعظمها .

الإيضاح :

{ اذهب أنت وأخوك بآياتي ولا تنيا في ذكري } أي اذهب أنت وأخوك إلى فرعون وقومه ، وإني ممدكما بحججي ، وبرهاناتي الدالة على صدق نبوتكما ، ومظهر على أيديكما من الآيات ما تزاح به العلل والمعاذير ، ولا تفترا في دعوتهم وتبليغ الرسالة إليهم ، فبينا لهم أن الله أرسلكما إليهم مبشرين بثوابه ومنذرين بعقابه ."
20,43,"/م42

تفسير المفردات :

طغى : أي تجاوز الحد .

الإيضاح :

{ اذهبا إلى فرعون إنه طغى } أي اذهبا معا إلى فرعون ، وناضلاه الحجة بالحجة ، وقارعاه البرهان بالبرهان ، لأنه طغى وتجبر وتمرد حتى ادعى الربوبية فقال { أنا ربكم الأعلى }[ النازعات :24 ] .

وتخصيص فرعون بالدعوة آخرا بعد أن كانت الدعوة عامة أولا ، من قبل أنه إذا صادفت الدعوة من فرعون أذنا صاغية ، واستجاب لدعوتهما وآمن بهما تبعه المصريون قاطبة كما قيل : الناس على دين ملوكهم ."
20,44,"/م42

تفسير المفردات :

قولا لينا : أي لا عنف فيه ولا غلظة .  يتذكر : أي يتأمل فيذعن للحق ويؤمن .  يخشى : أي يخاف من بطش الله وعذابه .

الإيضاح :

ثم بين لهما سبيل الدعوة فقال :

{ فقولا له قولا لينا }أي فكلماه بكلام رقيق لين ، ليكون أوقع في نفسه ، وأنجع في استجابته للدعوة ، فبرقيق القول تلين قلوب العصاة ، وتنكسر سورة الطغاة ، ومن ثم جاء الأمر به لنبيه محمد ( ص ) قي قوله : { ادع إلى سبيل ربك بالحكمة والموعظة الحسنة وجادلهم بالتي هي أحسن }[ النحل :125 ] .

ومن هذا ما حكى الله بعضه عن موسى في قوله لفرعون :{ فقل هل لك إلى أن تزكى( 18 ) وأهديك إلى ربك فتخشى }[ النازعات :18- 19 ] وقوله تعالى له :{ والسلام على من اتبع الهدى } .

ثم علل الأمر بإلانة القول بقوله :

{ لعله يتذكر أو يخشى } تقدم أن قلنا إن  "" لعل ""  في مثل هذا لتوقع حصول ما بعدها : أي أديا الرسالة ، وقوما بتنفيذ ما دعوتكما إليه ، واسعيا إلى إنجازه سعي من يرجو ويطمح أن يثمر عمله ، ولا يخيب سعيه ، فهو يجتهد قدر استطاعته ، ويحتشد بأقصى وسعه آملا أن تكلل أعماله بالنجاح والفوز والفلاح .

وقصارى ذلك : اصدعا بالأمر وأنتما طامعان أن أعمالكما ستثمر ، وأنكما ستهديانه إلى سواء السبيل ؛ وقد جرت العادة أن من رجا شيئا طلبه ، ومن يئس انقطع عمله ، والمقصد من ذلك إلزامه الحجة ، وقطع المعذرة ، وإن لم يفد هدايته ."
20,45,"/م42

تفسير المفردات :

يفرط : أي يعجل بالعقوبة ، من قولهم فرس فارط إذا كان سباقا للخيل .  يطغى : أي يزداد طغيانا .

الإيضاح :

{ قالا ربنا إننا نخاف أن يفرط علينا أو أن يطغى } أي قال موسى وهارون : ربنا إننا نخاف فرعون إن نحن دعوناه إلى ما أمرتنا أن ندعوه إليه ، أن يعجل علينا بالعقوبة ، ولا يصبر إلى إتمام الدعوة ، وإظهار المعجزة ، أو يزداد طغيانا فيقول في شأنك ما لا ينبغي ، لعظيم جرأته ، وقساوة قلبه ، وفجوره وشديد عصيانه ."
20,46,"/م42

تفسير المفردات :

أسمع وأرى : أسمع وأرى ما يجري بينكما من قول أو فعل .

الإيضاح :

{ قال لا تخافا إنني معكما أسمع وأرى } أي قال الله لهما : لا تخافا فرعون إنني معكما بالنصرة والتأييد ، والحفظ من غوائله ، وإنني أسمع وأرى ما يجري بينكما وبينه من قول وفعل ، وأحدث في كل حال ما يصرف شره عنكما .

والخلاصة : لست بغافل عنكما ، وإني سأفعل ما يؤدي إلى حفظكما ونصركما عليه ، فلا تأبها به ، ولا تهتما لأمره ."
20,47,"/م42

تفسير المفردات :

فأتياه : أي فقابلاه وجها لوجه .  فأرسل معنا بني إسرائيل : أي فأطلقهم من الأسر .  ولا تعذبهم : أي ولا تبقهم على ما هم عليه من العذاب والتسخير في شاق الأعمال .  والسلام على من اتبع الهدى : أي والسلامة من العذاب في الدارين لمن صدق بآيات الله الهادية إلى الحق .

الإيضاح :

{ فأتياه فقولا إنا رسولا ربك }أي فقابلاه وقولا له : إن الله أرسلنا إليك ، وقد أمرا بتبليغه ذلك من أول وهلة ، ليعرف لهما حقهما ، ويفكر فيما يقابلهما به من الرد على ما ادعيا .

وفي التعبير بقولهما  "" ربك ""  إيماء إلى أن ما ادعيته من الربوبية لنفسك ، مما لا ينبغي أن يلتفت إليه ، ولا أن ينظر إليه نظرة الاعتبار والصدق .

{ فأرسل معنا بني إسرائيل ولا تعذبهم } أي فأطلق بني إسرائيل من الأسر ، ولا تعذبهم بتسخيرك إياهم في شاق الأعمال كالحفر والبناء ونقل الأحجار ، وقد كان المصريون يستخدمونهم هم ونساءهم في تلك الأعمال .

وإنما بدأ بهذا الطلب دون دعوة هذا الطاغية وقومه إلى الإيمان ، لأنه أخف وأسهل من ذلك ، لما فيه من تبديل الاعتقاد وهو عسر شاق على النفس .

ثم ذكرا ما يوجب امتثال أمرهما ، ويؤكد دعوى رسالتهما بقولهما :

{ قد جئناك بآية من ربك } أي قد جئناك بالحجة البالغة ، والبرهان الساطع ، على أنه أرسلنا إليك ، وإن لم تصدقنا فيما نقول أريناكها .

{ والسلام على من اتبع الهدى } أي والسلامة والأمن من العذاب في الدنيا والآخرة على من اتبع رسل ربه ، واهتدى بآياته التي ترشد إلى الحق ، وتنيل البغية ، وتبعد عن الغي والضلال .

قال الزجاج : أي من اتبع الهدى سلم من سخط الله عذابه ، وليس بتحية ، والدليل على ذلك أنه ليس بابتداء لقاء ولا خطاب اه .

ويمثل هذا كتب رسول الله ( ص ) إلى هرقل ملك الروم قال : "" بسم الله الرحمن الرحيم .  من محمد رسول الله إلى هرقل عظيم الروم ، سلام على من اتبع الهدى ، أما بعد فإني أدعوك بدعاية الإسلام ، فاسلم تسلم يؤتك الله أجرك مرتين ""  .

وفي هذا ترغيب في التصديق على أتم وجوهه ، وتنفير من مخالفته ، وصد عنها على أقصى غاية كما لا يخفى ."
20,48,"/م42

تفسير المفردات :

تولى : أي أعرض .

الإيضاح :

ثم ذكرا علة لما سبق لهما من النصح والإرشاد بقولهما :

{ إنا قد أوحي إلينا أن العذاب على من كذب وتولى } أي إنا قد أخبرنا الله فيما أوحاه إلينا أن عذابه الذي لا نفاد له ولا انقطاع في الدنيا والآخرة ، على من كذب بما ندعو إليه من توحيده ، وطاعته وإجابة رسله ، وأدبر معرضا عما جئناه به من الحق .

وجاء بمعنى الآية قوله تعالى :{ فأما من طغى ( 37 ) وآثر الحياة الدنيا ( 38 ) فإن الجحيم هي المأوى }[ النازعات :37- 39 ] . وقوله :{ فأنذرتكم نارا تلظى ( 14 ) لا يصلها إلا الأشقى ( 15 ) الذي كذب وتولى }[ الليل :14- 16 ] وقوله : { فلا صدق ولا صلى ( 31 ) ولكن كذب وتولى }[ القيامة :31- 32 ] ."
20,49,"/م49

الإيضاح :

{ قال فمن ربكما يا موسى } أي إذا كنتما رسولي ربكما الذي أرسلكما فأخبراني ، من ربكما الذي أرسلكما ؟

وإنما خص موسى بالنداء مع توجيه الخطاب إليهما ، لما ظهر له أنه هو الأصل وهارون وزيره ."
20,50,"/م49

تفسير المفردات :

أعطى كل شيء خلقه : أي أعطى كل نوع صورته وشكله الذي يشاكل ما نيط به من الخواص والمنافع .  ثم هدى : أي ثم عرفه كيف يرتفق بما أعطى له .

الإيضاح :

فأجاب موسى عن سؤاله :

{ قال ربنا الذي أعطى كل شيء خلقه } أي ربنا الذي أعطى كل شيء ما يليق به مما قدر له من الخواص والمزايا ، فأعطى العين الوضع الذي يطابق ما يراد بها من الإبصار ، والأذن الشكل الذي يوافق الاستماع ، وهكذا الأنف واليد والرجل وجميع أعضاء الجسم .

{ ثم هدى } أي ثم أرشده كيف ينتفع بما أعطاه ويرتفق به ، وكيف يصل بذلك إلى بقائه وكماله إما اختيارا كما في الحيوان وإما طبعا كما في النبات والجماد .

وخلاصة هذا : ربنا الذي خلق كل شيء على الوجه الذي يليق بما قدر له من المنافع والخواص ، وأرشده كيف ينتفع بما خلق له ، وجعل ذلك دليلا على وجوده ، وعظيم جوده ، وكأنه يقول له : إن ذلك الخالق والهادي هو الله ."
20,51,"/م49

تفسير المفردات :

البال : الفكر ؛يقال خطر ببالي كذا ، ثم أطلق على الحال التي يعتني بها وهو المراد هنا .

الإيضاح :

وبعد أن أخبر موسى فرعون بأن ربه الذي أرسله هو الذي خلق ورزق وقدر : شرع فرعون يحتج بالقرون الأولى الذين لو يعبدوا هذا الإله ، وهذا ما أشار إليه بقوله :

{ قال فما بال القرون الأولى } أي فما حال القرون الماضية كعاد وثمود الذين لم يعبدوا الله بل عبدوا غيره ؟"
20,52,"/م49

تفسير المفردات :

في كتاب : أي دفتر مقيد فيه ؛ والمراد بذلك كمال علمه الذي لا يضيع منه شيء .  ضل الشيء : أخطاه ولم يهتد إليه .  ونسيه : ذهب عنه ولم يخطر بباله .

الإيضاح :

فأجاب موسى :

{ قال علمها عند ربي في كتاب لا يضل ربي ولا ينسى } أي إن ذلك من علوم الغيب التي لا يعلمها إلا الله ، فهو الذي ضبط أعمالهم وأحصاها في كتاب لا يشذ عنه شيء ، ولا يفوته شيء ، لا كبير ولا صغير ، ولا ينسى شيئا ، وسيجزيهم بما عملوا جزاء وفاقا .

وقصارى ذلك : إن علمه تعالى محيط بكل شيء ، وأنه ينسى شيئا ، تبارك وتعالى ، فعلمه ليس كعلم المخلوقين الذي يعتريه النقص من وجهين : عدم الإحاطة بالأشياء ، ونسيانها بعد علمها .

وإنما سأل فرعون هذا السؤال لخوفه أن يزيد موسى في إظهار تلك الحجة فيستبين للناس صدقه ، فأراد صرفه عن ذلك ، وشغله بالقصص والحكايات التي لا تعلق لها بشؤون رسالته ، لكن موسى كان أحرص من أن يهتم بمثل هذا ، ومن ثم أوجز في رده .  ووكل أمر ذلك إلى ربه .

وإجمال سؤاله : إنه إذا كان الأمر كما ذكرت ففضل لنا حال الماضين من سعادة وشقاء ، فرد عليه السلام بأن علم ذلك إلى الله ."
20,53,"/م49

تفسير المفردات :

والمهد : ما يمهد للصبي ويفرش له : أي جعل الأرض كالمهد .  وسلك : أي سهل .  والسبل : واحدها سبيل : أي طريق .  أزواجا : أي أصنافا .  شتى : واحدها شتيت كمريض ومرضى : أي مختلفة النفع والطعم واللون والشكل .

الإيضاح :

ثم عاد إلى تتميم كلامه الأول بإبراز الدلائل على الوحدانية فقال :

{ الذي جعل لكم الأرض مهدا }أي ربي الذي لا يضل ولا ينسى هو الذي جعل لكم الأرض كالمهاد ، تتمهدونها وتستقرون عليها ، فتقومون وتنامون وتسافرون على ظهرها .

{ وسلك لكم فيها سبلا } أي وجعل لكم فيها طرقا بين الجبال والأودية تمشون في مناكبها وتسلكونها من قطر إلى قطر ، لتقضوا مآربكم ، وتنتفعوا بمرافقها .

ونحو الآية قوله : { وجعلنا فيها فجاجا سبلا لعلهم يهتدون }[ الأنبياء :31 ] .

{ وأنزل من السماء فأخرجنا به أزواجا من نبات شتى } أي وأنزل من السماء مطرا فأخرج به مختلف أنواع النبات من زروع وثمار حامضة وحلوة ؛ وهي أيضا مختلفة النفع واللون والرائحة والشكل ، بعضها يصلح للإنسان ، وبعضها يصلح للحيوان ؛ وفي هذا بيان لنعمه على خلقه بما يحدث لهم من الغيث الذي يولد تلك المنافع ."
20,54,"/م49

تفسير المفردات :

لآيات : أي لدلالات .  والنهي : واحدها نهية بالضم ، وهي العقل سمي بها لأنه ينهى صاحبه عن ارتكاب القبائح .

الإيضاح :

{ كلوا وارعوا أنعامكم } أي فأخرجنا أصناف النبات قائلين لكم كلوا وارعوا أنعامكم إلخ .

فشيء منها أعد لطعامكم وفاكهتكم ، وشيء أعد لأنعامكم قوتا لها أخضر ويابسا .

{ إن في ذلك لآيات لأولي النهى } أي إن فيما وصفت لكم من قدرة ربكم وعظيم سلطانه لأدلة على وحدانيته وأنه لا إله إلا غيره إذا كنتم من ذوي العقول الراجحة ، والأفكار الثاقبة ."
20,55,"/م49

الإيضاح :

ولما ذكر سبحانه منافع الأرض والسماء بين أنها غير مقصودة لذاتها ، بل هي وسائل إلى منافع الآخرة فقال :

{ منها خلقناكم } أي من الأرض خلقنا النطفة المتولدة من الأغذية التي تكونت منها بوسائط ، إذ الغذاء إما حيواني وإما نباتي ، والحيواني ينتهي إلى نباتي ، والنبات إنما يحدث من امتزاج الماء بالتراب .

{ وفيها نعيدكم } أي وفي الأرض نعيدكم بعد مماتكم فتصيرون ترابا كما كنتم قبل نشأتكم .

{ ومنها نخرجكم تارة أخرى } أي وسنخرجكم منها بعد مماتكم مرة أخرى بتأليف أجزائكم المتفتتة المختلطة بالتراب على الهيئة السابقة ، ثم نرد الأرواح من مقرها إليها .

وجاء بمعنى الآية قوله :{ فيها تحيون وفيها تموتون ومنها تخرجون }[ الأعراف :25 ] . وقوله :{ يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا }[ الإسراء :52 ] .

وفي الحديث : إن رسول الله ( ص ) حضر جنازة ، فلما دفن الميت أخذ قبضة من التراب فألقاها في القبر وقال :{ منها خلقناكم } ثم أخذ أخرى وقال { وفيها نعيدكم } ثم أخذ أخرى قال :{ ومنها نخرجكم تارة أخرى } .

وأخرج أحمد والحاكم عن أبي أمامة قال : لما وضعت أم كلثوم بنت رسول الله ( ص ) في القبر قال رسول الله ( ص )  "" منها خلقناكم ، وفيها نعيدكم ، ومنها نخرجكم تارة أخرى ، بسم الله ، وفي سبيل الله ، وعلى ملة رسول الله ""  ."
20,56,"/م56

تفسير المفردات :

أبى :امتنع .

الإيضاح :

{ ولقد آريناه آياتنا كلها فكذب وأبى } أي ولقد بصرنا فرعون وعرفناه آياتنا الدالة على قدرتنا وعلى نبوة موسى فكذب وأبى أن يذعن للحق .

وقد يكون المراد بها الآيات التسع المذكورة قي قوله :{ ولقد آتينا موسى تسع آيات بينات }[ الإسراء :101 ]"
20,57,"/م56

الإيضاح :

ثم فصل سبحانه صفة تكذيبه وإبائه فقال :

{ قل أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } أي قال منكرا مستقبحا لما فعل موسى : أجئتنا من مكانك الذي كنت فيه بعد ما غبت عنا ، لتخرجنا من مصر بما أظهرته من السحر ؟ إذ تستولي على عقول الناس فيتبعونك وتكاثرنا بهم .

وخلاصة ما قال : أجئت يا موسى لتوهم الناس بأنك نبي يجب عليهم اتباعك والإيمان بما جئت به إلى أن تغلب على أرضنا وتخرجنا منها ، ويكون لك الملك فيها ، وإنما قال تلك المقالة ، ليحمل قومه على السخط على موسى والغضب منه ، بإظهار أن مراده ليس مجرد إنجاء بني إسرائيل من أيديهم ، بل مقصوده إخراج القبط من أوطانهم ، وحيازة أموالهم وأملاكهم جملة ، وبذا يسد عليه الباب فلا يتوجه أحد إلى اتباع  دعوته ، مبالغة في المدافعة عن بلادهم ما استطاعوا إلى ذلك سبيلا ، ولا ينظرون إلى معجزاته ، ولا يلتفتون إلى ما يدعو إليه من الخير ، ثم ادعى أنه سيعارضه بمثل عمله فقال : { فلنأتيك بسحر مثله } ."
20,58,"/م56

تفسير المفردات :

موعد : أي ميعاد معينا .  سوى : مستويا لا جبال فيه ولا وهاد بحيث يستر النظارة .

الإيضاح :

{ فلنأتيك بسحر مثله } أي فوالله لنأتيك بسحر مثل سحرك ، فإن عندنا مثل ما عندك ، فلا يغرنك ما أنت فاعل .

{ فاجعل بيننا و بينك موعدا لا نخلفه نحن ولا أنت } أي فاجعل بيننا وبينك ميقاتا وموعدا نجتمع فيه نحن وأنتم فيه ، فنعارض ما جئت به بما عندنا من السحر .

وإنما قال تلك المقالة ، ليبين أنه قوي القلب ، جلد متمكن من تهيئة وسائل المعارضة ، وترتيب أسباب المغالبة ، طال الأمد أو قصر .

{ مكانا سوى } أي ويكون الاجتماع في مكان مستو من الأرض لا انخفاض فيه ولا ارتفاع ، فلا جبال ولا وهاد تستر بعض الحاضرين عن البعض .

وقصارى ذلك : عين لنا زمان المقابلة ومكانها على ألا يكون فيه ما يستر أحدا من الناس عن أحد ليروا ما يصدر منك ومن السحرة .

وغير خاف ما في ذلك من إظهار الجلد ، وقوة الوثوق بالغلبة ."
20,59,"/م56

تفسير المفردات :

موعد : أي ميعاد معينا .  سوى : مستويا لا جبال فيه ولا وهاد بحيث يستر النظارة .  يوم الزينة : يوم عيد كان لهم .  يحشر الناس : أي يجمعون .  والضحى : وقت ارتفاع النهار .

الإيضاح :

ثم ذكر رد موسى على ما طلب فقال :

{ قال موعدكم يوم الزينة وأن يحشر الناس ضحى } أي قال موسى : ميعادكم للاجتماع يوم عيد النيروز وكان على رأس سنتهم حين يفرغ الناس من أعمالهم ويجتمعون ، ليكون الحفل عاما ، ويتحدث الناس بذلك الأمر العجيب في القرى والأمصار ، فتعلو كلمة الله ويظهر دينه ، ويزهق الباطل وينتصر الحق على رؤوس الأشهاد .

وفي ذلك من وضوح الحجة ما لا خفاء فيه ، ومن وثوقه بفلجه عن خصمه ، وعدم مبالاته به ."
20,60,"/م60

تفسير المفردات :

فتولى فرعون :أي انصرف عن المجلس .  كيده : أي ما يكيد به من السحرة وأدواتهم .  أتى : أي أتى الموعد ومعه ما جمعه من الأعوان والسحرة .

الإيضاح :

{ فتولى فرعون فجمع كيده ثم أتى } أي فانصرف عن مجلس الحجاج والمناظرة ، وشرع يعد ما يكيد به من السحرة و آلاتهم وأنصاره وأعوانه ، وكثير ما هم ، ثم أقبل في الموعد الذي عين ومعه جمعه ، وجلس على سرير ملكه وحوله أكابر دولته ، واصطفت الرعية يمنة ويسرة ، وأقبل موسى يتوكأ على عصاه ومعه أخوه هارون ، ووقف السحرة صفوفا بين يدي فرعون يحرضهم يستحثهم ويرغبهم في جودة العمل ، ويتمنون عليه وهو يعدهم ويمنيهم ، وقد جاء في سورة الشعراء :{ قالوا لفرعون أئن لنا لأجرا إن كنا نحن الغالبين( 41 ) قال نعم وإنكم إذا لمن المقربين }[ الشعراء :41- 42 ] ."
20,61,"/م60

تفسير المفردات :

ويلكم :أي هلاك لكم .  والافتراء :الاختلاق والكذب .  فيسحتكم بعذاب : أي يستأصلكم ويهلككم بعذاب شديد .

الإيضاح :

ثم ذكر سبحانه ما كان من موسى حينئذ فقال :

{ قال لهم موسى ويلكم لا تفتروا على الله كذبا فيسحتكم بعذاب } أي قال موسى للسحرة : لا تختلقوا الكذب على الله ولا تتقولوه عليه ، بأن تدعوا أن الآيات التي ستظهر على يدي سحر كما فعل فرعون ، فيستأصلكم بعذاب من عنده ، ولا يبقي منكم ولا يذر .

{ وقد خاب من افترى } على الله الكذب ، ولم يفلح في سعيه ، ولم يصل إلى غرضه ، فابتعدوا عن اختلاق الأكاذيب ، ولا تضلوا سواء السبيل ، حتى لا يصيبكم ما أصاب المفترين الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا ."
20,62,"/م60

تفسير المفردات :

فتنازعوا : أي فتفاوضوا وتشاوروا .  وأسروا النجوى : أي بالغوا في إخفاء كلامهم .

الإيضاح :

ولما سمع السحرة كلام موسى وهارون هاجهم ذلك .

{ فتنازعوا أمرهم بينهم وأسروا النجوى } أي فتشاوروا وتفاوضوا ماذا يفعلون و بالغوا في كتمان ما يقولون عن موسى وأخيه حتى لا يسمعا ما يدور من القول ، فيعدا للأمر عدته ويهيئا وسائل الدفاع ، ومن الطبعي في مثل هذه الأحوال أن يخفي أحد المتخاصمين كل ما يدبره من وسائل الفوز والفلج عن خصمه الآخر ."
20,63,"/م60

تفسير المفردات :

بطريقتكم المثلى : أي بمذهبكم الذي أنتم عليه وهو أفضل المذاهب وأمثلها .

الإيضاح :

ثم بين سبحانه خلاصة ما استقرت عليه آراؤهم بعد التناظر والتشاور بقوله :

{ قالوا إن هذان لساحران يريدان أن يخرجاكم من أراضكم بسحرهما ويذهبا بطريقتكم المثلى } أي إن السحرة قالوا فيما بينهم : إن هذا الرجل وأخاه ساحران خبيران بصناعة السحر ، وهما يريدان أن يغلباكم وقومكم ويخرجاكم من دياركم وتخلص لهم الرياسة دونكم .

وخلاصة ما قالوه التنفير منهما لوجوه ثلاثة :

( 1 ) الطعن في نبوتهما ونسبتهما إلى السحر ، وكل ذي طبع سليم ينفر من السحر ، ويبغض السحرة ، ويعلم أن السحر لا بقاء له ، ولا ينبغي اتباع من جاء به ، ولا اعتناق مذهبه وطريقته .

( 2 ) إن بغيتهما إخراجكم من أرضكم ، ومفارقة الوطن شديدة الوطأة على النفوس ومن ثم قال فرعون : { أجئتنا لتخرجنا من أرضنا بسحرك يا موسى } [ طه :57 ]

( 3 ) إنهما يريدان أن يستوليا على جميع المناصب والرياسات ، ولا يبقيا شيئا من شؤون الدولة والتصرف في أمورها العامة .

وإجمال هذا : إنهما إذا تم لهما الأمر أخرجاكم من دياركم ، وتمحضت لهما الرياسة دونكم ."
20,64,"/م60

تفسير المفردات :

فأجمعوا كيدكم : أي اجعلوا كيدكم مجمعا عليه .  صفا : أي مصطفين ، لأنه أهيب للصدور .  أفلح : أي فاز بالمطلوب .  استعلى : أي غلب .

الإيضاح :

ثم بين السحرة ما يجب لمقابلة هذا الخطر الداهم ، والبلاء المقبل فقالوا :

{ فأجمعوا كيدكم ثم ائتوا صفا } أي لا تدعوا شيئا من كيدكم إلى جئتم به ، كما جاء في آية أخرى { فجمع كيده }[ طه :60 ] ثم ائتوا مصطفين مجتمعين ، وألقوا ما في أيديكم دفعة واحدة لتبهروا الأبصار ، وتعظم هيبتكم لدى النظارة في هذا المشهد الحافل .

{ وقد أفلح اليوم من استعلى } أي وقد فاز بالمطلوب من غلب منا ، أما نحن فقد وعدنا بالعطاء الجزيل والقرب من الملك : { قال نعم وإنكم إذا لمن المقربين }[ الشعراء :42 ] وأما هو فسينال الرياسة ، وما مقصدهم من ذلك إلا تشديد العزائم ، وحفز الهمم ، ليبذلوا أقصى الجهد للفوز والفلج بالمطلوب ."
20,65,"/م65

الإيضاح :

{ قالوا يا موسى إما أن تلقي وإما أن نكون أول من ألقى } أي فأجمع السحرة كيدهم ثم أتوا صفا فقالوا : اختر لك أحد الأمرين ، إما أن تلقي ما معك ، وإما أن نلقي ما معنا .

وهذا التخيير منهم حسن أدب معه وتواضع منهم ، وتنبيه إلى إعطائه النصفة من أنفسهم ، وكأن الله ألهمهم ذلك ، وعلم موسى أن من الخير له اختيار إلقائهم أولا ، لأنهم إذا أبرزوا ما معهم من مكايد السحر واستنفدوا أقصى مجهودهم ، أظهر الله سلطانه ، وقذف بالحق على الباطل فدمغه ، وسلط المعجزة على السحر فمحقته ، وكانت آية نيرة للناظرين وعبرة للمعتبرين ، ومن ثم حكى عنه ."
20,66,"/م65

الإيضاح :

{ قال بل ألقوا } أي بل ألقوا أنتم أولا لنرى ما تصنعون من السحر ، ويظهر للناس حقيقة أمركم ، وحين ألقوا :{ وقالوا بعزة فرعون إنا لنحن الغالبون }[ الشعراء :44 ] .

{ فإذا حبالهم وعصيهم يخيل إليه من سحرهم أنها تسعى } أي فألقوا ما معهم من الحبال والعصي فخيل إلى موسى أنها تمشي ، وجاء في آية أخرى { سحروا أعين الناس واسترهبوهم  وجاءو  بسحر عظيم } [ الأعراف :116 ] .

قيل إنهم حشوها بالزئبق الذي من طبعه أن يتأثر سريعا بحرارة الشمس ، فما أسرع ما تحركت تلك الحبال والعصي حين سقطت عليها أشعة الشمس ، فامتلأ الوادي بحيات يركب بعضها بعضا .

وخلاصة ذلك : إنهم حشوها بزئبق او بمادة أخرى إذا وقعت عليها الشمس اضطربت وتحركت واتصل بعضها ببعض ، فمن رآها ظن أنها تمشي وتسعى ."
20,67,"/م65

تفسير المفردات :

إيجاس الخوف : الإحساس بشيء منه .

الإيضاح :

{ فأوجس في نفسه خيفة موسى } أي فأوجس موسى بشيء من الخوف حين فوجئ بذلك على مقتضى الطبيعة البشرية حين ترى الأمر المهول المخيف ."
