surah_number,ayah_number,tafsir_text
21,49,"/م48

تفسير المفردات :

يخشون ربهم : أي يخشون عذابه .  مشفقون : أي خائفون .

الإيضاح :

ثم ذكر أوصاف المتقين فقال :

( 1 ){ الذين يخشون ربهم بالغيب }أي إن المتقين يخافون عذاب ربهم وهو عذاب ربهم و هو غائب عنهم غير مرئي لهم .

ونحو الآية قوله تعالى :{ من خشي الرحمن بالغيب وجاء بقلب منيب } [ ق :33 ] وقوله :{ الذين يخشون ربهم بالغيب لهم مغفرة وأجر كبير }[ الملك :12 ] .

( 2 ){ وهم من الساعة مشفقون }أي وهم من عذاب يوم القيامة وسائر أحوالها خائفون وجلون ."
21,50,"/م48

تفسير المفردات :

مبارك : أي أكثر الخير غزير النفع .

الإيضاح :

وبعد أن ذكر فرقان موسى وكان العرب يشاهدون تمسك اليهود به حثهم على التمسك بالكتاب الذي نزله على رسوله ( ص ) فقال :

{ وهذا ذكر مبارك أنزلناه }أي وهذا القرآن الذي أنزلناه إلى محمد ( ص ) ذكر لمن تذكر به ، وموعظة لمن اتعظ بها ، وهو كثير النفع والخير لمن اتبع أوامره ، وانتهى بنواهيه .

وبعد أن أبان صفة هذا الكتاب وبخهم على إنكارهم له فقال :

{ أفأنتم له منكرون }أي أفبعد أن استبان لكم جليل خطره ، وعظيم أمره ، تنكرون وتقولون : هو أضغات أحلام ، بل افتراه ، بل هو شاعر فليأتنا بآية كما أرسل الأولون .

وقد يكون المعنى : كيف تنكرون كونه منزلا من عند الله ؟ وأنتم من أهل اللسان تدركون مزايا الكلام ولطائفه ، وتفهمون من بلاغة القرآن ما لا يدركه غيركم ، وفيه شرفكم وصيتكم .

وخلاصة ذلك : أفبعد أن علمتم أن شأنه كشأن التوراة ، تنكرون أنه منزل من عند الله ؟ فهذا ما لا يستسيغه عقل راجح ، ولا فكر رصين ، فمثل هذا في غاية الوضوح والجلاء ."
21,51,"حجاج إبراهيم لأبيه وقومه ودعوتهم إلى التوحيد :

{ * ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين ( 51 ) إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون ( 52 ) قالوا وجدنا آباءنا لها عابدين ( 53 ) قال لقد كنتم أنتم وآباؤكم في ضلال مبين ( 54 ) قالوا أجئتنا بالحق أم أنت من اللاعبين ( 55 ) قال بل ربكم رب السماوات والأرض الذي فطرهن وأنا على ذالكم من الشاهدين ( 56 ) وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين ( 57 ) فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون ( 58 ) } [ الأنبياء :51- 58 ] .

تفسير المفردات :

الرشد : هو الاهتداء إلى وجوه الصلاح في الدين والدنيا ، والاسترشاد بالنواميس الإلهية .

الإيضاح :

{ ولقد آتينا إبراهيم رشده من قبل وكنا به عالمين } أي ولقد آتينا إبراهيم ما فيه صلاحه وهداه من قبل موسى وهارون ، ووفقناه للحق ، وأضأنا له سبيل الرشاد ، وأنقذناه من بين قومه من عبادة الأصنام ، وكنا عالمين بأنه ذو يقين وإيمان بالله وتوحيد له ، لا يشرك به شيئا ، فهو جامع لأحاسن الفضائل ومكارم الأخلاق وجميل الصفات ، وقال الفراء : أعطيناه هداه من قبل النبوة والبلوغ أه .  أي وفقناه للنظر والاستدلال لما جن عليه الليل فرأى الشمس والقمر والنجم ، وعلى هذا جرى كثير من المفسرين ."
21,52,"تفسير المفردات :

التماثيل : واحدها تمثال وهو الصورة المصنوعة على شبه مخلوق من صنع الله كطير أو شجر أو إنسان ؛ والمراد بها هنا الأصنام ، سماها بذلك تحقيرا لشأنها .  والعكوف على الشيء : ملازمته والإقبال عليه .

الإيضاح :

{ إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون } أي آتيناه الرشد حين قال لأبيه آزر ولقومه وهم مجتمعون : ما هذه الأصنام التي تقيمون على عبادتها وتعظيمها ؟

و قد أراد عليه السلام بهذا السؤال تنبيه أذهانهم إلى التأمل في شأنها ، وتحقير أمرها ، متجاهلا حقيقتها ، وكأنه يومئ بذلك إلى أنهم لو تأملوا قليلا لأدركوا أن مثل هذه الأحجار والخشب لا تغني عنهم قلا ولا كثرا ."
21,53,"الإيضاح :

ولما لم يجدوا ما يعول عليه  في تعرف حقيقتها لجؤوا إلى التشبث بالتقليد دون إقامة الحجة والبرهان :

{ قالوا وجدنا آباءنا لها عابدين } أي قال آزر وقومه له : إنا وجدنا آباءنا يعبدون هذه الأوثان فسرنا على نهجهم اقتفينا أثرهم ولا حجة لنا غير ذلك .

وخلاصة مقالهم : ليس لنا برهان على صحة ما نفعل ، وإنما نحن مقلدون للآباء والأجداد ، وكفى بهذا سبة لهم ، فإن الشيطان قد استدرجهم وكاد لهم حتى عفروا لها جباههم وجدوا في نصرتها ، وجادلوا أهل الحق فيها وما كان أجدرهم أن يتواروا خجلا وحياء ولا يقولوا مثل هذا .

والتقليد هو العصا التي يتوكأ عليها كل عاجز ، والحبل الذي يتشبث به كل غريق وهكذا يجيب المقلدة من أهل الملة الإسلامية إذا أنكر عليهم العالم بالكتاب والسنة العمل بالرأي الذي يدفعه الدليل : بهذا قال إمامنا الذي وجدنا آباءنا له مقلدين ، وبرأيه آخذين وكأنه يقول :

وهل أنا إلا من غزية إن غوت	غويت وإن ترشد غزية أرشد"
21,54,"الإيضاح :

وقد أجابهم إبراهيم ببيان قبح ما يصنعون ، وبكتهم على سوء ما يفعلون :

{ قال لقد كنتم أنتم وآباؤكم في ضلال مبين } أي قال لهم : لقد كنتم أيها القوم أنتم وآباؤكم بعبادتكم إياها في ضلال بين ، وجور واضح عن سبيل الحق لمن تأمله بلبه ، وفكر فيه بعقله .

وخلاصة هذا : إن المقلدين ومن قلدوا في ضلال ظاهر لا يخفى على من لديه أدنى مسكة من عقل ، فالفريقان لا يستندان إلا إلى هوى متبع ، وشيطان مطاع وقد أحسن من قال :

يأبى الفتى إلا اتباع الهوى		ومنهج الحق له واضح

وفي ذلك إيماء إلى أن الباطل لا يصير حقا بكثرة المستمسكين به ."
21,55,"تفسير المفردات :

بالحق : أي بالشيء الثابت في الواقع .  اللاعبين : أي الهازلين .

الإيضاح :

وقد أجابوه إجابة مستفهم متعجب مما يسمع و يرى :

{ قالوا أجئتنا بالحق أم أنت من اللاعبين } أي قالوا له حين سمعوا مقالته ، مستبعدين أنهم في ضلال ، ومتعجبين من تضليله إياهم : أجاد أنت فيما تقول أم أنت لاعب مازح ؟ فإنا لم نسمع بمثله من قبل .

وخلاصة هذا : إنهم لما سمعوا منه ما يدل على تحقير آلهتهم ، وتضليله إياهم ، وشاهدوا منه الجد في القول والغلظة فيه ، طلبوا منه الدليل على صدق ما يقول إن كان جادا ، ثم ارتقوا من هذا إلى بيان أنه هازل لاعب ، كما هو دأبه وعادته من قبل ، ولا يقصد بذلك إظهار حق البتة ."
21,56,"تفسير المفردات :

فطرهن : أي أنشاهن .  من الشاهدين :أي المتحققين صحته ، المثبتة بالبرهان .

الإيضاح :

فرد عليهم منتقلا من تضليلهم في عبادة الأوثان ، إلى بيان الحق ، وذكر المستحق للعبادة :

{ قال بل ربكم و رب السماوات والأرض الذي فطرهن } أي قال لهم : بل جئتكم بالحق لا اللعب ، إن الذي يستحق العبادة من أنشأ السماوات والأرض على غير مثال يحتذى ، وأنتم مغمورون بجميل عطفه ، وعظيم جوده وبره .

وصفوة هذا : إن الجدير بالعبادة هم من رباكم تحت ضلال عطفه ، وأنعم عليكم بجزيل بره ولطفه ، وأوجدكم و أوجد السماوات والأرض من العدم ، لا من كان بمعزل عن كل ذلك .

وفي هذا إرشاد إلى أنه ينبغي لهم أن يرعووا عن غيهم ، ويعلموا من يستحق العبادة ، فيعبدونه ويخضعون له ، وبذلك يهتدون إلى الطريق السوي .

ثم ختم مقاله بنفي اللعب والهزل عن نفسه فقال :

{ وأنا على ذلكم من الشاهدين }أي وأنا أدلى على ما أقول بالحجة كما تصحح الدعوى بالشهادة ، وأبرهن عليه كما تبين القضايا بالبينات ، فلست مثلكم أقول ما لا أقدر على إثباته ، فإنكم لم تقدروا على الاحتجاج على مذهبكم ، ولم تزيدوا على أن تقولوا إنا وجدنا آباءنا على أمة وإنا على آثارهم مقتدون .

وقصارى ما أقول : لست من اللاعبين الهازلين ، بل من العالمين بذلك بالبراهين القاطعة ، والحجج الساطعة ، كالشاهد الذي يكون قوله الفصل في إثبات الدعوى ، وإحقاق الحق ."
21,57,"تفسير المفردات :

والكيد : الاحتيال في إيجاد ما يضر مع إظهار خلافه ، والمراد المبالغة في إلحاق الأذى بها .

الإيضاح :

وبعد أن أقام البرهان على إثبات الحق أتبعه بالتهديد لهدم الباطل ومحو آثاره ، وأنه سينتقل من المحاجة القولية إلى تغيير المنكر بالفعل ثقة بالله ، ومحاماة عن دينه ، جمعا بين القول والفعل :

{ وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } أي وتالله القوي العظيم لأجتهدن في كسر أصنامكم وإلحاق الأذى بها بعد أن تذهبوا إلى عيدكم ، وقد فعل ذلك عليه السلام ، ليرشدهم إلى ما هم فيه من الضلال ، ويبين لهم خطأهم على ألطف أسلوب ، وأتم وجه .

وفي التعبير بالكيد إيذان بصعوبة انتهاز الفرصة ، وتوقفها على استعمال الحيلة في كل زمان ، ولا سيما زمن نمرود ، على عتوه واستكباره ، وقوة سلطانه وتهالكه على نصرة دينه .

قال مجاهد وقتادة : قال إبراهيم هذه المقالة سرا من قومه ولم يسمع ذلك إلا رجل واحد ، فأفشاه عليه وقال : إنا سمعنا فتى يذكرهم يقال له إبراهيم .

وقال السدي : كان لهم في كل سنة مجمع عيد ، وكانوا إذا رجعوا من عيدهم دخلوا على الأصنام فسجدوا لها ثم عادوا إلى منازلهم ، فلما كان ذلك العيد قال آزر : يا إبراهيم لو خرجت معنا إلى عيدنا أعجبك ديننا ، فخرج معهم ، ولما كان ببعض الطريق ألقى بنفسه وقال إني سقيم أشتكي برجلي ، فلما مضوا نادى في آخرهم وقد بقي فيهم ضعفاء الناس : "" تالله لأكيدن أصنامكم ""  ، فسمعوها منه ، ثم رجع إبراهيم إلى بيت الآلهة وهي في بهو عظيم ، وكان مستقبل هذا البهو صنم عظيم إلى جنبيه أصغر منه و الأصنام بعضها إلى جنب بعض ، كل صنم يليه أصغر منه إلى باب البهو ، وإذا هم قد جعلوا طعاما فوضعوه بين أيدي الآلهة وقالوا إذا رجعنا وباركت الآلهة عليه أكلنا منه ، فلما نظر إبراهيم إليهم و إلى ما بين أيديهم من الطعام قال لهم مستهزئا : ألا تأكلون ، فلما لم يجيبوه قال لهم : ما لكم لا تنطقون ؟ وراغ عليهم ضربا باليمين ، وجعل يكسرهن بفأس في يده حتى إذا لم يبق إلا الصنم الأكبر علق الفأس في عنقه ثم خرج فذلك قوله : { فجعلهم جذاذا إلا كبير لهم } ."
21,58,"تفسير المفردات :

جذاذا : أي قطعا ، من الجذ ، وهو القطع .

الإيضاح :

{ فجعلهم جذاذا إلا كبير لهم } أي فتولوا فأتى إبراهيم الأصنام فجعلهم قطعا قطعا إلا كبيرا لهم لم يكسره .

{ لعلهم إليه يرجعون } أي لعل هؤلاء الضلال يرجعون إلى الكبير كما يرجع إلى العالم في حل المشكلات ، فيقولون له : ما لهؤلاء مكسورة وما لك صحيحا والفأس في عنقك أو في يدك ؟ وحينئذ يستبين لهم أنه عاجز لا ينفع ولا يضر ويظهر لهم أنهم في عبادتهم على جهل عظيم .

وقد كان هذا بناء على ظنه في أمرهم لما جرب وذاق من مكابرتهم لعقولهم في آلهتهم وتعظيمهم لها ."
21,59,"فلما عادوا إلى أصنامهم فوجدوها على تلك الحال .

{ قالوا من فعل هذا بآلهتنا إنه لمن الظالمين ( 59 ) قالوا سمعنا فتى يذكرهم يقال له إبراهيم ( 60 ) قالوا فأتوا به على أعين الناس لعلهم يشهدون ( 61 ) قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم ( 62 ) قال بل فعله كبيرهم هذا فسألوهم إن كانوا ينطقون ( 63 ) فرجعوا إلى أنفسهم فقالوا إنكم أنتم الظالمون ( 64 ) ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون } [ الأنبياء :59-65 ] .

الإيضاح :

{ قالوا من فعل هذا بآلهتنا } أي قال قوم إبراهيم على سبيل التوبيخ والتأنيب حين رأوا آلهتهم قد صارت جذاذا إلا الذي علق فيه إبراهيم الفأس : من كسر هذه الآلهة وجعلها هكذا ؟

وفي تعبيرهم بالآلهة دون الأصنام تشنيع ومبالغة في اللوم والتعنيف .

{ إنه لمن الظالمين }أي إنه لمن زمرة الذين ظلموا أنفسهم وجرأوا على إهانة هذه الآلهة ، وهي الحفية بالإعظام والتكريم ."
21,60,"تفسير المفردات :

يذكرهم : أي يعيبهم ويسبهم .

الإيضاح :

{ قالوا سمعنا فتى يذكرهم يقال له إبراهيم } أي قال بعض منهم ممن سمع قوله :  "" تالله لأكيدن أصنامكم ""  : سمعنا فتى يعيبهم ويستهزئ بهم ولم نسمع أحدا يقول ذلك غيره ، وإنا لنظن أنه صنع ذلك بهم ."
21,61,"تفسير المفردات :

على أعين الناس : أي على رؤوس الأشهاد في الملأ .  يشهدون :أي بفعله أو قوله .

الإيضاح :

{ قالوا فأتوا به على أعين الناس } أي قال أولئك القائلون من فعل هذا بآلهتنا : إذا كان الأمر كما ذكرتم فأتوا به بمرأى من الناس ومسمع .

{ لعلهم يشهدون } أي الذي فعل ذلك ، فتكون شهادتهم عليه حجة لنا ."
21,62,"الإيضاح :

{ قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } أي فلما أتوا به قالوا له أأنت الذي كسر هذه الأصنام وجعلهم جذاذا ؟ وقد طلبوا منه الاعتراف بذلك ليقدموا على إيذائه وهم مقتنعون بصحة هذه الجريمة في زعمهم ، فما كان منه إلا أن بادرهم بما أدهشهم حتى تمنوا الخلاص منه فقال : { بل فعله كبيرهم هذا } ."
21,63,"الإيضاح :

{ بل فعله كبيرهم هذا } أي قال : بل الذي فعل هذا هو الصنم الأكبر الذي لم يكسر .

وإيضاح هذا : أن إبراهيم عليه السلام لما رأى تعظيمهم لهذا الصنم أشد من تعظيمهم لسائر ما معه من الأصنام غضب أشد الغضب وأسند إليه الفعل الصادر منه هو من قبلي أنه هو الذي حمله على ذلك ، وهو يومئ بذلك إلى مقصده وهو إلزامهم الحجة على ألطف وجه وأحسنه ، مع حملهم على التأمل في شأن آلهتهم .

ومجمل كلامه : إن شديد غضبي من تعظيمكم له حملني على أن أفعل هذا ، والفعل كما ينسب إلى المباشر له ينسب إلى الباعث عليه ؛ فهذا الصنم الأكبر قد كان السبب في استهانتي بهم وتحطيمي إياهم .

{ فاسألوهم إن كانوا ينطقون } أي فاسألوهم عن كسرها ليخبروكم به إن كانوا ممن ينطق على زعمكم أنهم آلهة تنفع وتضر .

وقد كانت مقالة إبراهيم عليه السلام قوية الحجة شديدة الوقع في نفوسهم ، وكأنما ألقمهم حجرا ، وذلك ما أشار إليه بقوله : { فرجعوا إلى أنفسهم } ."
21,64,"تفسير المفردات :

فرجعوا إلى أنفسهم : أي ففكروا وتدبروا .  الظالمون : أي الظالمون لأنفسكم بغفلتكم عن آلهتكم وعدم حفظكم إياها .

الإيضاح :

{ فرجعوا إلى أنفسهم } أي فرجعوا على أنفسهم بالملامة ، إذ علموا أن ما لا يقدر على دفع المضرة عن نفسه ولا على إلحاق الضرر بمن ألحق به الأذى يستحيل أن يقدر على دفع مضرة عن غيره أو جلب منفعة له ، وإذا فكيف يستحق أن يكون معبودا ؟

ثم بين ملامتهم لأنفسهم بقوله :

{ فقالوا إنكم أنتم الظالمون } أي فقال بعضهم لبعض : إنكم أنتم الظالمون بعبادة ما لا ينطق ، وما هذا منكم إلا غرور وجهل بما ينبغي أن تكون عليه حال المعبود ."
21,65,"تفسير المفردات :

ويقال نكسته : أي قلبته فجعلت أعلاه أسفله ، والمراد أنهم بعد أن أقروا أنهم ظالمون انقلبوا من تلك الحال إلى المكابرة والجدل بالباطل .

الإيضاح :

ثم أبان أنهم أركسوا بعدئذ عن فكرة سليمة لا غبار عليها بوصفهم أنفسهم بالظلم إلى فكرة خاطئة وهي الحكم بصحة عبادتها مع اعترافهم بأن حالهم دون حال الحيوان ، فلا ينبغي لعاقل أن يعبدها فقال :

{ ثم نكسوا على رؤوسهم لقد علمت ما هؤلاء ينطقون } أي لقد بلغ الأمر بهم أن قالوا إنما اتخذناهم آلهة مع علمنا بأنهم لا ينطقون ولا يتكلمون ، فكيف تأمرنا بسؤالهم ، وإنما قال ينطقون ولم يقل يسمعون أو يعقلون ، مع أن السؤال موقوف على السمع والعقل أيضا ، من قبل أن نتيجة السؤال الجواب ، وأن عدم نطقهم أبلغ في تبكيتهم ."
21,66,"/م66

الإيضاح :

{ قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } أي قال إبراهيم مبكتا لهم : أفتعبدون غير الله معبودات لا تنفعكم شيئا فتعلقوا رجاءكم بها ، ولا تضركم شيئا فتخافوها ."
21,67,"/م66

تفسير المفردات :

أف :كلمة تدل على أن قائلها متضجر متألم من أمر .

الإيضاح :

{ أف لكم ولما تعبدون من دون الله } أي تبا لكم وقبحا لمعبوداتكم التي اتخذتموها من دون الله .

{ أفلا تعقلون } أي أفلا تتدبرون ما أنتم فيه من الضلال والكفر الذي لا يروج إلا على جاهل فاجر ، وأنتم الشيوخ الذين بلوا الزمان حلوه ومره ، وحنكتهم تجارب الأيام ، فمن حقكم أن تعاودوا الرأي وتقلبوه ظهر لبطن ، لعلكم ترشدون بعد الضلال ، وتهتدون بعد الغي والعمى ."
21,68,"/م66

الإيضاح :

ولما بان عجزهم وحصحص الحق لجؤوا إلى الغلظة واستعمال القسوة ، وذلك ما أشار إليه بقوله :

{ قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } أي قال بعضهم لبعض : حرقوا إبراهيم بالنار ، وانصروا آلهتكم إن كنتم ناصريها ، ولا تريدون خذلانها وترك عبادتها ."
21,69,"/م66

الإيضاح :

ثم أبان سبحانه أنه أبطل كيدهم ودفع عنه هلاكا محققا بمعونته وتأييده فقال :

{ قلنا يا نار كوني بردا وسلاما على إبراهيم } أي فأوقدوا له نارا ليحرقوه ثم ألقوه فيها فقلنا للنار : يا نار كوني بردا وسلاما على إبراهيم أي ابردي بردا غير ضار به .

روى أبو هريرة أن النبي ( ص ) قال : "" لما ألقي إبراهيم في النار قال : اللهم إنك في السماء واحد ، وأنا في الأرض واحد أعبدك ""  ."
21,70,"/م66

تفسير المفردات :

والكيد : المكر والخديعة .

الإيضاح :

{ وأرادوا به كيدا فجعلناهم الأخسرين } أي وأرادوا بإبراهيم مكرا لإيصال الأذى به ، فجعلناهم من ذوي الخسران والوبال ، إذ صار سعيهم في إطفاء نور الحق قولا وفعلا برهانا على أنه عليه السلام على الحق وهم على الباطل ، وأنهم استحقوا أشد العذاب .

وفي هذا القصص من العبرة : أن الجهاد لنصرة الحق والفضيلة فيه الخير كل الخير ، وأنه مهما صادف المرء فيه من آلام وأهوال فهي هينة لينة ، فلنجاهد إذا مثل ما جاهد إبراهيم ، فإن متنا أو قتلنا فإن ما يصيبنا في سبيل الحق يكون لنا عزا وشرفا ."
21,71,"/م71

تفسير المفردات :

لوط : هو ابن أخي إبراهيم : قال ابن عباس .  والأرض : هي أرض الشام .

الإيضاح :

{ ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين }أي إنه تعالى أتم عليه النعمة فأنجاه وأنجى لوطا معه إلى الأرض التي باركها بكثرة ما بعث فيها من الأنبياء الذين انتشرت شرائعهم في أقاصي المعمور وكثرة خصبها وأشجارها وثمارها وأنهارها ، فهي أس الخيرات الدينية والدنيوية معا .

وقد خرج إبراهيم من كوثى من أرض العراق ومعه لوط وسارة يلتمس الفرار بدينه ، والأمان على عبادة ربه ، حتى نزل حران فمكث بها ما شاء الله ، ثم خرج منها وجاء إلى مصر ، ثم رجع إلى الشام ونزل بفلسطين ، وترك لوطا بالمؤتفكة وهي منها مسيرة يوم وليلة ."
21,72,"/م71

تفسير المفردات :

نافلة : أي عطية ومنحة .

الإيضاح :

ثم ذكر سبحانه ما أفاضه من النعم على إبراهيم فقال :

( 1 ){ ووهبنا له إسحاق ويعقوب نافلة }أي ووهبنا لإبراهيم إسحاق ولدا ويعقوب ولد ولد ، عطية منا وفضلا ، لا جزاء مستحقا .

( 2 ){ وكلا جعلنا صالحين }أي وجعلنا كلا من إبراهيم وإسحاق ويعقوب مطيعا لربه ، مجتنبا محارمه ."
21,73,"/م71

الإيضاح :

( 3 ){ وجعلنا أئمة يهدون بأمرنا }أي وجعلناهم أئمة يدعون الناس إلى دين الله تعالى ، وإلى الخيرات بأمرنا وإذننا .

( 4 ){ وأوحينا إليهم فعل الخيرات }أي وأوحينا إليهم فيما أوحينا ، أن افعلوا الطاعات ، واتركوا المحرمات .

( 5 ،6 ) { و إقام الصلاة وإيتاء الزكاة }أي وأوحينا إليهم ، أن أقيموا الصلاة ، وآتوا الزكاة ، وقد خصهما بالذكر من بين سائر العبادات ، لأن الصلاة أشرف العبادات البدنية ، والزكاة أفضل العبادات المالية ، والمال شقيق الروح ، ومجموع العبادتين تعظيم الخالق والشفقة على المخلوق .

وبعد أن بين صنوف نعمه عليهم ذكر اشتغالهم بعبادته فقال :

{ وكانوا لنا عابدين } أي وكانوا خاشعين لا يستكبرون عن طاعتنا وعبادتنا ، ولا يخطر لهم ببال سواها .

وفي هذا إيماء إلى أنه تعالى حين وفى لهم بعهد الربوبية من الإحسان والإنعام وفوا له بعهد العبودية وهو الاشتغال بالطاعة والعبادة ."
21,74,"/م71

تفسير المفردات :

حكما : أي نبوة .  القرية : هي سدوم التي بعث إليها لوط .  والخبائث : الأعمال الخبيثة التي يستقذرها أرباب الفطر السليمة .

الإيضاح :

وبعد أن ذكر ما أنعم به على إبراهيم أتبعه بذكر ما أنعم به على لوط فقال :

( 1 ) { ولوطا آتيناه حكما }أي وآتينا لوطا الحكم وهو حسن الفصل بين الخصوم في القضاء .

( 2 ){ وعلما } بأمر دينه وما يجب عليه الله من واجب الطاعة والإخبات له .

( 3 ) { ونجيناه من القرية التي كانت تعمل الخبائث }أي ونجيناه من عذابنا الذي أحللناه بأهل تلك القرية التي كانت تعمل خبائث الأعمال ، التي من أشنعها إتيان البيوت من غير أبوابها .

ثم بين السبب الذي دعاهم إلى ذلك فقال :

{ إنهم كانوا قوم سوء فاسقين } أي إن الذي حملهم على ذلك وجرأهم على ارتكابه أنهم كانوا خارجين عن طاعة الله ، منتهكين حرماته ، قد دسوا أنفسهم بقبيح الأفعال والأقوال .  فلا عجب إذا هم لجوا في طغيانهم يعمهون ."
21,75,"/م71

الإيضاح :

( 4 ){ وأدخلناه في رحمتنا } أي وجعلناه في جملة من يستحقون رحمتنا ولطفنا ، بإدخاله جنتنا ، كما جاء في الحديث الصحيح : ""  قال الله عز جل للجنة : أنت رحمتي ، أرحم بك من أشاء من عبادي ""  .

ثم ذكر علة هذا بقوله :

{ إنه من الصالحين } الذي سبقت لهم منا الحسنى ، إذ كان ممن يعملون بطاعتنا ، فيأتمرون بأمرنا ، وينتهون عن نهينا ."
21,76,"/م76

تفسير المفردات :

الكرب : الغم الشديد ؛ والمراد به هنا العذاب النازل بقومه وهو الغرق بعد أن لقي منهم الأذى .

الإيضاح :

{ ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم }أي واذكر أيها الرسول نبأ نوح إذ نادى ربه من قبلك ومن قبل إبراهيم ، فسألنا أن نهلك قومه الذين كذبوا الله فيما توعدهم به من وعيده ، وكذبوه فيما آتاهم به من الحق من عند ربه فقال :{ رب لا تذر على الأرض من الكافرين ديارا }[ نوح :26 ] :{ أني مغلوب فانتصر }[ القمر :10 ] فاستجبنا له دعاءه ، ونجيناه وأهل الإيمان من ولده وأزواجهم ، مما حل بالمكذبين من الغرق .

روي أنه بعث وهو ابن الأربعين ومكث في قومه ألف سنة إلا خمسين عاما ، وعاش بعد الطوفان ستين سنة ، فذلك ألف وخمسون سنة كذا في التحبير ."
21,77,"/م76

تفسير المفردات :

قوم سوء : أي منهمكين في شرورهم وآثامهم .

الإيضاح :

{ ونصرناه من القوم الذين كذبوا بآياتنا }أي ونصرناه على القوم الذين كذبوا بحججنا وأدلتنا .

{ إنهم كانوا قوم سوء فأغرقناهم أجمعين } لأنهم كانوا يسيئون الأعمال ، فيعصون الله ويخالفون أوامره ، ويتصدون لأذى نبيهم ، ويتواصون جيلا بعد جيل بمخالفة أمره ، ورفع راية العصيان في وجهه ."
21,78,"/م78

تفسير المفردات :

الحرث هنا : الزرع .  والنفش : رعي الماشية في الليل بلا راع .  وشاهدين : أي حاضرين .

الإيضاح :

{ وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين * ففهمناها سليمان وكلا آتينا حكما وعلما }أي واذكر أيها الرسول الكريم نبأ داود وسليمان عليهما السلام حين حكما في الزرع الذي رعته غنم لقوم آخرين غير صاحب الحرث ليلا فأفسدته ، وكان ربك شاهدا عليما بما حكم به داود وسليمان بين القوم الذين أفسدت غنمهم الحرث وصاحب الحرث ، لا يخفى عليه شيء منه ولا يغيب عنه علمه ، ففهم الفتيا في ذلك لسليمان دون داود ، وقد كان كل منهما فيصلا في الحكم في الخصومات ، ذا علم بالدين والتشريع .

وقد روى الرواة في تفصيل هذه القصة : أن رجلين دخلا على داود أحدهما صاحب حرث والآخر صاحب غنم ، فقال صاحب الحرث : إن هذا الرجل أرسل غنمه في حرثي فلم تبق منه شيئا ، فقال داود : اذهب فإن الغنم كلها لك ، ومر صاحب الغنم بسليمان فأخبره بالذي قضى به داود ، فدخل سليمان على داود فقال : يا نبي الله إن القضاء سوى الذي قضيت ، فقال : كيف ؟ قال : ادفع الغنم إلى صاحب الحرث فيكون له منافعها من درها وأولادها وأشعارها ، والحرث إلى صاحب الغنم ليقوم عليه حتى يعود كما كان ، تم يترادان فيأخذ صاحب الحرث حرثه وصاحب الغنم غنمه ، فقال داود : القضاء ما قضيت وأمضى الحكم بذلك .

وجه الرأي لدى كل منهما : إن داود قدر الضرر في الحرث فكان مساويا لقيمة الغنم فسلم الغنم للمجني عليه ، وإن سليمان قدر منافع الغنم بمنافع الحرث فحكم بها ، وكان حكمهما بالاجتهاد دون الوحي ، إذ لو كان به ما أمكن تغييره ."
21,79,"/ت78

الإيضاح :

نعم الله على داود عليه السلام :

( 1 ) { وسخرنا مع داود الجبال يسبحن والطير وكنا فاعلين }أي وسخرنا الجبال والطير لداود تقدس الله معه بحيث تتمثل له مسبحة ، فيكون ذلك أملك لوجدانه وجميع مشاعره ، فيستغرق في التسبيح ، وكنا فاعلين لأمثاله ، فليس ذلك ببدع منا وإن كنتم أنتم تعجبون منه ، فإن المستغرقين في التسبيح والتقديس يحصل لهم من الأنس بالله ما يجعل العالم كله في نظرهم مسبحا ، وكأن العوالم كلها تنطق لهم به بلسان أفصح مع لسان المقال ، ولا يدرك هذا أحد إلا بوجدانه .

و نحو الآية قوله :{ وإن من شيء إلا يسبح بحمده ولكن لا تفقهون تسبيحهم }[ الإسراء :44 ]"
21,80,"/م78

تفسير المفردات :

واللبوس : الدروع .  والبأس : الحرب .

الإيضاح :

( 2 ) { وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم }أي وعلمناه صنعة الدروع وقد كانت صفائح فجعلها حلقا ، فتمنع عنكم إذا لبستموها ولقيتم أعداءكم أذى الحرب من قتل وجرح ونحوهما .

{ فهل أنتم شاكرون }أي فاشكروا الله على ما يسره لكم من هذه الصنعة التي تمنع عنكم غوائل الحروب وتقيكم ضرها وعظيم أذاها ."
