surah_number,ayah_number,tafsir_text
23,35,"الإيضاح :

ثم بينوا سبب إنكارهم لاتباعه ، واستبعادهم وقوع ما يدعيه بقولهم :

{ أيعدكم أنكم إذا متم وكنتم ترابا وعظاما أنكم مخرجون }أي أيعدكم أنكم مخرجون من قبوركم أحياء كما كنتم أولا إذا متم وكنتم ترابا في القبور بعد أن تذهب لحومكم وتبقى عظامكم ."
23,36,"تفسير المفردات :

هيهات : أي بعد .  ما توعدون : هو البعث والحساب .

الإيضاح :

{ هيهات هيهات لما توعدون }أي بعد ما توعدون أيها القوم من أنكم بعد موتكم ومصيركم ترابا وعظاما تخرجون من قبوركم للبعث والحساب ثم الجزاء على ما تعملون ."
23,37,"الإيضاح :

ثم أكدوا هذا الإنكار بقولهم :

{ إن هي إلا حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين }أي ما حياة إلا هذه الحياة في الدنيا ، تموت الأحياء منا فلا تحيا ، ويحدث آخرون منا ويولدون ، وما نحن بمبعوثين بعد الموت ، إنما مثلنا مثل الزرع يحصد هذا وينبت ذاك .

والخلاصة : إنه يموت منا من هو موجود ، وينشأ آخرون بعدهم ."
23,38,"تفسير المفردات :

بمؤمنين : أي بمصدقين .

الإيضاح :

وبعد أن كان أمرهم معه مقصورا على الاستبعاد فحسب ، جاهروا بتكذيبه فيما يدعي فقالوا :

{ إن هو إلا رجل افترى على الله كذبا وما نحن له بمؤمنين }أي ما هود إلا رجل يختلق الكذب على الله ، فتارة يقول : ما لكم من إله غير الله خالق السماوات والأرض وأخرى يقول : إنكم إذا متم وكنتم ترابا وعظاما إنكم مخرجون ، وما نحن بمصدقيه فيما يدعي ويزعم من التوحيد والبعث .

ولما يئس هود من إيمانهم بعد ذكر هذه المقالة{ وما نحن له بمؤمنين } فزع إلى ربه ."
23,39,"الإيضاح :

{ قال رب انصرني بما كذبون } أي قال بعد أن يئس من إيمانهم وقد سلك في دعوتهم كل مسلك ، متضرعا إلى ربه : رب انصرني عليهم وانتقم لي منهم بتكذيبهم إياي فيما دعوتهم إليه من الحق وإصرارهم على الباطل .  فأجابه ربه إلى ما سأل ."
23,40,"تفسير المفردات :

عما قليل : أي بعد زمان قليل .  ليصبحن : أي ليصيرن .

الإيضاح :

{ قال عما قليل ليصبحن نادمين }أي قال تعالى مجيبا دعاءه : ليصيرن مكذبوك بعد زمن قليل نادمين على ما فعلوا ، وستحل به نقمتنا ، ولا ينفعهم الندم حينئذ ."
23,41,"تفسير المفردات :

و الصيحة : العذاب الشديد كما قال :

صاح الزمان بآل برمك صيحة *** خروا لشدتها على الأذقان

والغثاء : ما يحمله السيل من الورق والعيدان البالية التي لا ينتفع بها .  بعدا :أي هلاكا .

الإيضاح :

ثم أخبر أنه أنجز وعيده فيهم فقال :

{ فأخذتهم الصيحة بالحق فجعلناهم غثاء }أي فسلطنا عليهم نقمتنا فأخذهم العذاب الذي لا قبل لهم به ، وقد كانوا لمثله مستحقين ، بسبب كفرهم وتكذيبهم برسوله ، فجعلناهم كغثاء السيل ، لا غناء فيهم ، ولا فائدة ترجى منهم .

{ فبعدا للقوم الظالمين }أي فأبعد الله القوم الكافرين بهلاكهم ، إذ كفروا بربهم وعصوا رسوله وظلموا أنفسهم .

وفي هذا من الذلة والمهانة لهم والاستخفاف بأمرهم ما لا يخفى ، وأن الذي ينزل بهم في الآخرة من البعد من النعيم والثواب أعظم مما حل بهم من العقاب في الدنيا ، وفيه عظيم العبرة لمن بعدهم ممن هم عرضة لمثله ."
23,42,"قصص صالح ولوط وشعيب وغيرهم :

{ ثم أنشأنا من بعدهم قرونا آخرين ( 42 ) ما تسبق من أمة أجلها وما يستئخرون ( 43 ) ثم أرسلنا رسلنا تترا كل ما جاء أمة رسولها كذبوه فأتبعنا بعضهم بعضا وجعلناهم أحاديث فبعدا لقوم لا يؤمنون }[ المؤمنون :42- 44 ] .

الإيضاح :

{ ثم أنشأنا من بعدهم قرونا آخرين } أي ثم أنشأنا من بعد هلاك عاد أقواما آخرين ، كقوم صالح ولوط وشعيب وغيرهم ."
23,43,"الإيضاح :

{ ما تسبق من أمة أجلها وما يستأخرون }أي ما تتقدم أمة من تلك الأمم المهلكة الوقت الذي قدر لهلاكهم وما يستأخرون عنه .

والخلاصة :ما تهلك أمة قبل مجيء أجلها ولا بعده ، فلكل شيء ميقات لا يعدوه ."
23,44,"تفسيرالمفردات :

تترى : من المواترة : وهي التتابع بين الأشياء مع فترة ومهلة بينها قاله الأصمعي .  أحاديث : واحدها أحدوثة ، وهي ما يتحدث به تعجبا منه وتلهيا به ، وقد جمعت لعرب ألفاظا على أفاعيل كأباطيل و أقاطيع ، وقال الزمخشري : الأحاديث اسم جمع للحديث ومنه أحاديث رسول الله ( ص ) ولكن الجمهور على أنه جمع كما علمت .

الإيضاح :

{ ثم أرسلنا رسلا تترى }أي ثم أنشأنا من بعدهم قرونا آخرين ، وقد أرسلنا إلى كل قرن منهم رسولا خاصا به ، بعضهم في إثر بعض .

{ كما جاء أمة رسولها كذبوه }أي كلما بلغهم الرسول ما جاء به من عند ربه من الشرائع والأحكام كذبوه ، كما فعل قومك بك حين أمرتهم بذلك .

{ فأتبعنا بعضهم بعضا }أي فأهلكنا بعضهم في إثر بعض حين تألبوا على رسلهم وكذبوهم .

{ وجعلناهم أحاديث } يتحدث بها الناس ويتلهون بذكرها .

ونحو الآية قوله : { فجعلناهم أحاديث ومزقناهم كل ممزق }[ سبأ :19 ] .

ولما ترتب على تكذيبهم الهلاك المقتضى لبعدهم قال :

{ فبعدا لقوم لا يؤمنون }أي فأبعد الله قوما لا يؤمنون به ولا يصدقون برسوله ."
23,45,"قصة موسى وهارون عليهما السلام :

{ ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين ( 45 ) إلى فرعون و ملئيه فاستكبروا وكانوا قوما عالين ( 46 ) فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون ( 47 ) فكذبوهما فكانوا من المهلكين ( 48 ) ولقد آتينا موسى الكتاب لعلهم يهتدون }[ المؤمنون :45- 49 ] .

تفسير المفردات :

الآيات :هي الآيات التسع التي سبقت في سورة الأعراف .  و السلطان : الحجة .

الإيضاح :

{ ثم أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين * إلى فرعون وملئه فاستكبروا وكانوا قوما عالين }أي ثم أرسلنا بعد الرسل الذين تقدم ذكرهم من قبل موسى وأخاه هارون إلى فرعون وأشرف قومه من القبط ، بالآيات والحجج الدامغة والبراهين القاطعة ، فاستكبروا عن اتباعهما والانقياد لما أمروا به ودعوا إليه ، من الإيمان وترك تعذيب بني إسرائيل كما جاء في سورة النازعات :{ اذهب إلى فرعون إنه طغى ( 17 ) فقل هل لك إلى أن تزكى ( 18 ) وأهديك إلى ربك فتخشى }[ النازعات :17- 19 ] و قد كان من دأبهم العتو و البغي على الناس و ظلمهم كبرا و علو في الأرض ."
23,46,"تفسير المفردات :

عالين : أي متكبرين .

/ت45"
23,47,"تفسير المفردات :

عابدون : أي خدم منقادون .  قال أبو عبيدة : العرب تسمي كل من دان للملك عابدا .  وقال المبرد : العابد : المطيع الخاضع .

الإيضاح :

ثم ذكر ما استتبعه هذا العتو والجبروت :

{ فقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون }أي فقال فرعون وملؤه كيف ندين لموسى وأخيه ، وبنو إسرائيل قومهما خدمنا وعبيدنا يخضعون لنا ويتلقون أوامرنا ؟

وما قصدوا بهذا إلا الزراية بهما والحط من قدرهما ، وبيان أن مثلهما غير جدير بمنصب الرسالة ، وقد قاسوا الشرف الديني والإمامة في تبليغ الوحي عن الله بالرياسة الدنيوية المبنية على نيل الجاه والمال .

وهم في هذا أشبه بقريش إذ قالوا :{ لولا نزل هذا القرآن على رجل من القريتين عظيم }[ الزخرف :31 ] وقد فاتهم أن مدار أمر النبوة و الاصطفاء للرسالة إنما هو السبق في الفضائل النفسية والصفات السنية التي يتفضل الله بها على من يشاء من عباده ، فالأنبياء لصفاء نفوسهم يتصلون بالعالم العلوي وعالم المادة ، فيتلقون الوحي من الملأ الأعلى ويبلغونه إلى البشر ، ولا يعوقهم التعلق بمصالح الخلق ، عن التبتل والانقطاع إلى حضرة الحق .

و إن تعجب من شيء فاعجب لهؤلاء وأمثالهم ممن لم يرض النبوة للبشر ، كيف سوغت لهم أنفسهم ادعاء الألوهية للحجر :{ فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور }[ الحج :46 ] ."
23,48,"الإيضاح :

ثم ذكر عاقبة أعمالهم وما آل إليه أمرهم فقال :

{ فكذبوهما فكانوا من المهلكين }أي فأصر فرعون وملؤه على تكذيب موسى وهارون ، فأهلكهم الله بالغرق في البحر القلزم – البحر الأحمر – كما أهلك من قبلهم من الأمم بتكذيبهم لرسلهم ."
23,49,"تفسير المفردات :

الكتاب : هو التوراة .

الإيضاح :

ثم ذكر ما أولاه موسى بعد هلاكهم من التشريف والتكريم فقال :

{ ولقد آتينا موسى الكتاب لعلهم يهتدون }أي ولقد أنزلنا على موسى التوراة وفيها الأحكام من الأوامر والنواهي بعد أن أهلكنا فرعون وملأه وأخذناهم أخذ عزيز مقتدر ، رجاء أن يهتدي بها قومه إلى الحق ، ويعملوا بما فيها من الشرائع ."
23,50,"قصص عيسى عليه السلام إجمالا :

{ وجعلنا ابن مريم وأمه آية وآويناهما إلى ربوة ذات قرار ومعين }[ المؤمنون :50 ] .

تفسير المفردات :

الآية : الحجة والبرهان .  وآويناهما : أي جعلنا مأواهما ومنزلهما الربوة ، وهي ما ارتفع من الأرض دون الجبل .  ذات قرار : أي ذات استقرار للناس لما فيها من الزرع والثمار .  و معين : أي ماء جار .

الإيضاح :

{ وجعلنا ابن مريم وأمه آية }أي وجعلنا عيسى آية للناس دالة على عظيم قدرتنا وبديع صنعنا ، إذ خلقناه من غير أب ، وأنطقناه في المهد ، وأجرينا على يديه إبراء الأكمه و الأبرص وإحياء الموتى ، وجعلنا أمه آية إذ حملته من غير أب .

وجعلهما آية واحدة ، لأنهما اشتركا في هذا الأمر العجيب الخارق للعادة وهو الولادة بلا أب .

ونحو الآية قوله :{ وجعلناها وابنها آية للعالمين }[ الأنبياء :91 ] .

{ وآويناهما إلى ربوة ذات قرار ومعين }أي وجعلناهما ينزلان بمرتفع من الأرض ذي ثمار وماء جار كثير .

قال قتادة : الربوة : بيت المقدس ، و قال مقاتل والضحاك : هي غوطة دمشق إذ هي ذات الثمار والماء ."
23,51,"/م51

تفسير المفردات :

الطيبات : ما يستطاب ويستلذ من المآكل والفواكه .

الإيضاح :

{ يا أيها الرسل كلوا من الطيبات واعملوا صالحا }أمر الله كل نبي في زمانه بأن يأكل من المال الحلال ما لذ وطاب ، وأن يعمل صالح الأعمال ، ليكون ذلك كفاء ما أنعم به عليه من النعم الظاهرة والباطنة .

وهذا الأمر وإن كان موجها إلى الأنبياء فإن أممهم تبع لهم ، وكأنه يقول لنا : أيها المسلمون في جميع الأقطار ، كلوا من الطيبات أي من الحلال الصافي القوام ، الحلال ما لا يعصى الله فيه ، والصافي ما لا ينسى الله فيه ، والقوام ما يمسك النفس ويحفظ العقل ، واعملوا صالح الأعمال .

أخرج أحمد ابن أبي حاتم وابن مردويه والحاكم عن أم عبد الله أخت شداد بن أوس رضي الله عنها أنها بعثت إلى النبي ( ص ) بقدح لبن حين فطره وهو صائم ، فرد إليها رسولها وقال : من أين لك هذا ؟ فقالت من شاة لي ، ثم رده وقال : ومن أين هذه الشاة ؟ فقالت اشتريتها بمالي فأخذه ، فلما كان من الغد أمته وقالت : يا رسول الله لم رددت اللبن ؟ فقال ( ص ) : "" أمرت الرسل ألا يأكلوا إلا طيبا ، ولا يعملوا إلا صالحا ""  .

وأخرج مسلم والترمذي وغيرهما عن أبي هريرة قال : قال ( ص ) : "" أيها الناس  ! إن الله تعالى طيب لا يقبل إلا طيبا ، وإن الله تعالى أمر المؤمنين بما أمر به المرسلين فقال :{ يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم } وقال :{ يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم }[ البقرة :172 ] ثم ذكر :  ""  الرجل يطيل السفر أشعث أغبر ومطعمه حرام ومشربه حرام وملبسه حرام وغذي بالحرام ، يمد يديه إلى السماء ، يا رب يا رب فأني يستجاب له ؟ ""  ""  .

وفي تقديم أكل الطيبات على العمل الصالح إيماء إلى أن العمل الصالح لا يتقبل إلا إذا سبق بأكل المال الحلال .

و جاء في بعض الأخبار "" إن الله تعالى لا يقبل عبادة من في جوفه لقمة من حرام ""  وصح أيضا : "" أيما لحم نبت من سحت فالنار أولى به ""  .

ثم علل هذا الأمر بقوله :

{ إني بما تعملون عليم }أي إني بأعمالكم عليم ، لا يخفى علي شيء منها ، وأنا مجازيكم بجميعها ، وموفيكم أجوركم ، وثوابكم عليها ، فخذوا في صالح الأعمال ، واجتهدوا قدر طاقتكم فيها ، شكرا لربكم على ما أنعم به عليكم .

وفي هذا تحذير من مخالفتهم ما أمروا به ، وإذا قيل للأنبياء فما أجدر أممهم أن تأخذ حذرها ، وترعوي عن غيها ، وتخشى بأس الله وشديد عقابه ."
23,52,"/م51

تفسير المفردات :

أمتكم : أي ملتكم وشريعتكم .

الإيضاح :

{ و إن هذه أمتكم أمة واحدة } أي وإن دينكم معشر الأنبياء دين واحد وملة واحدة ، وهو الدعوة إلى عبادة الله وحده لا شريك له .

واختلاف الشرائع والأحكام بحسب اختلاف الأزمان والأحوال لا يسمى اختلافا في الدين ، لأن الأصول واحدة .

{ وأنا ربكم فاتقوني }أي وإني أنا ربكم لا شريك لي في الربوبية فاحذروا عقابي وخافوا عذابي .

وفي هذا إيماء إلى أن دين الجميع واحد فيما يتصل بمعرفة الله واتقاء معاصيه ."
23,53,"/م51

تفسير المفردات :

فتقطعوا :أي قطعوا ومزقوا .  أمرهم : أي أمر دينهم .  زبرا : أي قطعا واحدها زبور

الإيضاح :

ثم بين أن أمم أولئك الرسل خالفوا أمر رسلهم واتبعوا أهواءهم وجعلوا دينهم فرقا وشيعا فقال :

{ فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون }أي فتفرق أتباع الأنبياء فرقا وجماعات ، وأصبح كل فريق معجبا بنفسه ، فرحا بما عنده ، معتقدا أنه الحق الذي لا معدل عنه .

فيا أتباع الأنبياء ، أين عقولكم ؟ إن الله أرسل إليكم رسلا فجعلتموهم محل الشقاق و مثار النزاع ، لم هذا ؟ هل اختلاف الشرائع مع اتحاد الأصول والعقائد ينافي المودة والمحبة ؟ وأين أنتم يا أتباع محمد ؟ ما لكم كيف تفرقتم أحزابا ؟ هل اختلاف المذاهب كشافعية ومالكية ، وزيدية وشيعة يفرق العقيدة ؟ وكيف يكون هذا سبب التفرقة فهل تغير الدين ؟ وهل تغير القرآن ؟ وهل تغيرت القبلة ؟ وهل حدث إشراك ؟ كلا كلا .  فإذا كان العيب قد لحق الأمم المختلفة على تنابذها ، فما أجدركم أن يلحقكم الذم على تنابذكم وأنتم أهل دين واحد .

ولا علة لهذا إلا لجهالة الجهلاء ، فقد خيم الجهل فوق ربوعكم ومدت طنبه بين ظهرانيكم ، لأنكم فرطتم في كتاب ربكم ، ظننتم أن أسس الدين هي مسائل العبادات والأحكام ، وتركتم الأخلاق وراءكم ظهريا ، وتركتم آيات التوحيد والنظر في الأكوان ولو أنكم نظرتم إلى شيء من هذا لعلمتم أن كل ذلك من دينكم وأنتم عنه غافلون ."
23,54,"/م51

تفسير المفردات :

فذرهم : أي فدعهم واتركهم ، وأصل الغمرة الماء الذي يغمر القامة ويسترها والمراد بها الجهالة .  حتى حين : أي إلى أن يموتوا فيستحقوا العذاب .

الإيضاح :

وبعد أن ذكر سبحانه ما حدث من أمم أولئك الأنبياء من التفرق والانقسام فيما كان يجب عليهم فيه اتفاق الكلمة ، ومن فرحهم بما فعلوا أمر نبيه أن يتركهم في جهلهم الذي لا جهل فوقه ، لأنه لا ينجح فيهم النصح ، ولا يجدي فيهم الإرشاد فقال :

{ فذرهم في غمرتهم حتى حين }أي فذرهم في غيهم وضلالهم إلى حين يرون العذاب رأي العين .

ونحو الآية قوله :{ فمهل الكافرين أمهلهم وريدا }[ الطارق :17 ] وقوله :{ ذرهم يأكلوا ويتمتعوا ويلههم الأمل فسوف يعلمون }[ الحجر :3 ] .

وقد جعلوا في غمرة تشبيها لحالهم حين ستر الجهل والحيرة عقولهم بحال من غمره الماء وغطاه ."
23,55,"/م51

تفسير المفردات :

نمدهم : أي نعطيه مددا لهم .

الإيضاح :

ثم بين خطأهم فيما يظنون من أن سعة الرزق في الدنيا علامة رضا الله عنهم في الآخرة فقال :

{ أيحسبون أن ما نمدهم به من مال وبنين * نسارع لهم في الخيرات بل لا يشعرون }أي أيظن هؤلاء المغرورون أن ما نعطيهم من الأموال والأولاد ، كرامة لهم علينا وإجلالا لأقدارهم عندنا كلا ، إن هذا الإمداد ليس إلا استدراجا في المعاصي ، و استجرارا لهم إلى زيادة الإثم ، وهم يحسبونه مسارعة في الخيرات ، إذ هم أشبه بالبهائم لا فطنة لهم ولا شعور حتى يتفكروا في أنه استدراج هو أم مسارعة في الخيرات ؟

ونحو الآية قوله تعالى حكاية عنهم : { وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين }[ سبأ :35 ] وقوله :{ فلا تعجبك أموالهم ولا أولادهم إنما يريد الله ليعذبهم بها في الحياة الدنيا }[ التوبة :55 ] وقوله :{ إنما نملى لهم ليزدادوا إثما }[ آل عمران :178 ] .

قال قتادة في تفسير الآية : مكر الله بالقوم في أموالهم وأولادهم ، يا ابن آدم لا تعتبر الناس بأموالهم وأولادهم ، ولكن اعتبرهم بالإيمان والعمل الصالح .

وعن ابن مسعود رضي الله عنه قال : قال ( ص ) : ""  إن الله قسم بينكم أخلاقكم ، كما قسم بينكم أرزاقكم ، وإن الله يعطي الدنيا من يحب و من لايحب ولا يعطي الدين إلا من أحب ، فمن أعطاه الله الدين فقد أحبه ، والذي نفس محمد بيده لا يسلم عبد حتى يسلم قلبه ولسانه ، ولا يؤمن حتى يؤمن جاره بوائقه ""  .  قالوا : وما بوائقه يا رسول الله ؟ قال : "" غشه وظلمه ""  ."
23,56,/ت55
23,57,"/م57

تفسير المفردات :

الخشية :الخوف من العقاب ، والإشفاق نهاية الخوف والمراد لازمه ، وهو دوام الطاعة .

الإيضاح :

{ إن الذين هم من خشية ربهم مشفقون }أي إن الدين هم من خوفهم من عذاب ربهم دائبون في طاعته ، جادون في نيل مرضاته ، فهم في نهاية الخوف من سخطه عاجلا ، ومن عذابه آجلا ، ومن ثم يبتعدون عن الآثام والمعاصي ."
23,58,"/م57

تفسير المفردات :

والآيات : هي الآيات الكونية في الأنفس والآفاق والآيات المنزلة .

الإيضاح :

{ والذين هم بآيات ربهم يؤمنون }أي والذين هم بآيات ربهم الكونية التي نصبها في الأنفس والآفاق دلالة على وجوده ووحدانيته ، وبآياته المنزلة على رسله مصدقون موقنون ، لا يعتريهم شك ولا ريب ."
23,59,"/م57

الإيضاح :

{ والذين هم بربهم لا يشركون }أي والذين لا يعبدون مع الله سواه ، ويعلمون أنه الواحد الأحد ، الفرد الصمد ، الذي ليس له صاحبة ولا ولد .

وفيما سبق وصف لله بتوحيد الربوبية ، وهنا وصف له بتوحيد الألوهية ، ولم يقتصر على الأول ، لأن كثيرا من المشركين يعترفون بتوحيد الربوبية كما قال :{ ولئن سألتهم من خلف السماوات والأرض ليقولن الله }[ الزمر :38 ]ولا يعترفون بتوحيد الألوهية والعبادة ، ومن ثم عبدوا الأصنام والأوثان على طرائق شتى ، وعبدوا معبودات مختلفة ."
23,60,"/م57

تفسير المفردات :

وجلة : أي خائفة .

الإيضاح :

{ والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون }أي والذين يعطون ما أعطوا ، ويتصدقون بما تصدقوا ، وقلوبهم خائفة ألا يتقبل ذلك منهم ، وألا يقع على الوجه المرضي حين يبعثون ويرجعون إلى ربهم ، وتنكشف الحقائق ، ويحتاج العبد إلى عمل مقبول لديه وإن قل{ فمن يعمل مثقال ذرة خيرا يره ( 7 ) ومن يعمل مثقال ذرة شرا يره }[ الزلزلة :7- 8 ] .

ويدخل في قوله :{ يؤتون ما آتوا }كل حق يلزم إيتاؤه ، سواء أكان من حقوق الله كالزكاة والكفارة وغيرها أم من حقوق العباد كالودائع والديون والعدل بين الناس ، فمتى فعلوا ذلك وقلوبهم وجلة من التقصير والإخلال بما بنقصان أو غيره ، اجتهدوا في أن يوفوها حقها حين الأداء .

وسألت عائشة رسول الله ( ص ) عن قوله :{ والذين يؤتون ما آتوا وقلوبهم وجلة }أهو الذي يزني ويشرب الخمر ويسرق وهو على ذلك يخاف الله تعالى ؟ فقال لا يا ابنة الصديق ، ولكن هو الرجل يصلي ويصوم ويتصدق ويخاف ألا يقبل ذلك منه ."
23,61,"/م57

تفسير المفردات :

سابقون : أي ظافرون بنيلها .

الإيضاح :

{ أولئك يسارعون في الخيرات }أي أولئك الذين جمعوا هذه المحاسن يرغبون في الطاعات أشد الرغبة ، فيبادرونها لئلا تفوتهم إذاهم ماتوا ، ويتعجلون في الدنيا وجوه الخيرات العاجلة التي وعدوا بها على الأعمال الصالحة في نحو قوله :{ فآتاهم الله ثواب الدنيا وحسن ثواب الآخرة }[ آل عمران :148 ]وقوله :{ وآتيناه أجره في الدنيا وإنه في الآخرة لمن الصالحين }[ العنكبوت :27 ] .

{ وهم لها سابقون }أي إنهم يرغبون في الطاعات وهم لأجلها سابقون الناس إلى الثواب ، لا أولئك الذين أمددناهم بالمال والبنين فظنوا غير الحق أن ذلك إكرام منا لهم ، فإن إعطاء المال والبنين والإمداد بهما لا يؤهل للمسارعة إلى الخيرات ، وإنما الذي يؤهل للخيرات هو خشية الله وعدم الإشراك به وعدم الرياء في العمل والتصديق مع الخوف منه .

ومعنى { وهم لها }أنهم معدون لفعل مثلها من الأمور العظيمة ، كقولك لمن يطلب منه حاجة لا ترجى من غيره : أنت لها ، وعلى هذا قوله :

مشكلات أعضلت ودهت *** يا رسول الله أنت لها

وخلاصة ذلك : إن النعم ليست هي السعادة الدنيوية ونيل الحظوظ فيها ، بل هي العمل الطيب ، بإيتاء الصدقات ونحوها مع إحاطة ذلك بالخوف والخشية ."
23,62,"{ ولا نكلف نفسا إلا وسعها ولدينا كتاب ينطق بالحق وهم لا يظلمون }[ المؤمنون :62 ] .

المعنى الجملي : بعد أن ذكر سبحانه صفات المؤمنين المخلصين الذين يسارعون إلى الخيرات ، أرشد إلى أن ما كلفوا به سهل يسير لا يخرج عن حد الوسع والطاقة ، وأنه مهما قل فهو محفوظ عنده في كتاب لا يضل ربي ولا ينسى ، وهو لا يظلم أحدا من خلقه ، بل يجزي بقدر العمل ، وبما نطقت به الصحف على وجه الحق والعدل .

تفسير المفردات :

الوسع : ما يتسع على الإنسان فعله ولا يضيق عليه .  والكتاب : هو صحائف الأعمال .  بالحق : أي بالصدق .

الإيضاح :

{ ولا نكلف نفسا إلا وسعها }أي إن سنتنا جارية على ألا نكلف نفسا إلا ما في وسعها وقدر طاقتها ، ومن ثم قال مقاتل : من لم يستطع القيام في الصلاة فليصل قاعدا ، ومن لم يستطع القعود فليصل إيماء .

{ ولدينا كتاب ينطق بالحق }أي ولدينا صحائف أعمالهم يقرؤونها حين الحساب ، وتظهر فيها أعمالهم التي عملوها في الدنيا دون لبس ولا ريب ، ويجازون على الجليل منها والحقير ، والقليل والكثير .

ونحو الآية قوله :{ هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون }[ الجاثية :29 ] وقوله :{ لا يغادر صغيرة ولا كبيرة إلا أحصاها }[ الكهف :49 ] .

ثم بين فضله على عباده وعدله بينهم في الجزاء إثر بيان لطفه في التكليف وكتابة الأعمال على ما هي عليه فقال :

{ وهم لا يظلمون }أي وهم لا يظلمون في الجزاء بنقص ثواب أو زيادة عذاب ، بل يجازون بما عملوا ونطقت به كتبهم بالعدل والحق ."
23,63,"/م63

تفسير المفردات :

الغمرة : الغفلة والجهالة .  من دون ذلك : أي غير ذلك .

الإيضاح :

{ بل قلوبهم في غمرة من هذا }أي بل قلوب المشركين في غفلة عن هدى القرآن والاسترشاد بما جاء به ، مما فيه سعادة الناس في دينهم ودنياهم ، فلو قرؤوه وتدبروه لرأوا أنه كتاب ينطق بالصدق ، وأنه يقضي بأن أعمال المرء مهما دقت فهو محاسب عليها ، وإن ربك لا يظلم أحدا من عباده .

ثم ذكر جنايات أخرى لهم فوق جنايتهم السابقة فقال :

{ ولهم أعمال من دون ذلك هم لها عاملون }أي إن لهم أعمالا أخرى أسوأ من ذلك ، فقد أغرقوا في الشرك والمعاصي ، واتخذوا هذا الكتاب هزوا ، وجعلوه سمرهم في البيت الحرام يقولون فيه ما هو منه براء ، يقولون إن هو إلا سحر مفتري ، وما هو إلا أساطير الأولين ، وما هو إلا كلام شاعر ، ويتقولون على من أرسل به ، فيزعمون أنه رجل به جنة ، وأنه قد تعلمه من غيره من أهل الكتاب ، وانغمسوا في عبادة الأوثان والأصنام ، ولقد تراهم إذا جاء البرهان الساطع أعرضوا عنه وقالوا : إنا وجدنا آباءنا على أمة وإنا على أثارهم مقتدون ."
23,64,"/م63

تفسير المفردات :

والمترف : المتوسع في النعمة .  وجأر الرجل : صاح ورفع صوته .

الإيضاح :

{ حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون }أي حتى إذا حل بهم بأسنا يوم القيامة ، وحاق بهم سوء العذاب ، صاحوا صيحة منكرة وقالوا : واغوثاه ، وواسوء منقلباه ، لشدة ما يروه من الكرب والهول ، ولا سيما مترفوهم الذي انقلب أمرهم من النعيم إلى العذاب الأليم ، وندموا حين لا ينفع الندم .

ندم البغاة ولات ساعة الندم *** والبغي مرتع مبتغيه وخيم"
23,65,"/م63

تفسير المفردات :

وجأر الرجل : صاح ورفع صوته .  لا تنصرون : أي لا يجيركم أحد ولا ينصركم .

الإيضاح :

ثم أبان الصريخ والعويل لا يجديهم نفعا فقال :

{ لا تجأروا اليوم إنكم منا لا تنصرون }أي قلنا لهم : هيهات هيهات ، قد فات ما فات ، الآن لا يجديهم البكاء والعويل ، فهذا وقت الجزاء على ما كسبت أيديكم ، وقد حقت عليكم كلمة ربكم ، ولا مغيث من أمره ، ولا ناصر يحول بينكم وبين بأسه .

ولا يخفى ما في ذلك من التهويل الشديد لذلك اليوم وأنه لا تجدي فيه ضراعة ولا استغاثة ، ولا ينفع فيه ولي ولا نصير ."
23,66,"/م63

تفسير المفردات :

تنكصون : أي تعرضون عن سماعها ، وأصل النكوص : الرجوع على الأعقاب .  العقب : مؤخر الرجل ، ورجوع الشخص على عقبه : رجوعه في طريقه الأولى كما يقال رجع عوده على بدئه .

الإيضاح :

ثم ذكر سببا آخرا يبين أن البكاء والصراخ لا ينفع شيئا فقال :

{ قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون }أي دعوا الصراخ فإنه لا يمنعكم منا ، واتركوا النصير فإنه لا ينفعكم عندنا ، فقد ركبتم شططا ، وجاءتكم الآيات والنذر فأعرضتم عن سماعها ، فضلا عن تصديقها والعمل بها ، وكنتم كمن ينكص على عقبيه موليا القهقرى ، نافرا مما يسمع ويرى ."
