surah_number,ayah_number,tafsir_text
34,32,"/م31

الإيضاح :

ثم حكى سبحانه رد الرؤساء عليهم بقوله : ( قال الذين استكبروا للذين استضعفوا : أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين(  أي قال الذين استكبروا  في الدنيا وصاروا رؤساء في الكفر والضلالة للذين استضعفوا  فكانوا أتباعا لأهل الضلال منهم : أنحن منعناكم من اتباع الحق بعد أن جاءكم من عند الله ؟ بل أنتم منعتم أنفسكم حظها بإجرامكم وإيثاركم الكفر على الإيمان .

والخلاصة : إننا لم نحل بينكم وبين الإيمان لو صممتم على الدخول فيه ، بل كنتم مجرمين ، فمنعكم إيثاركم الكفر على الإيمان من اتباع الهدى .

ثم حكى رد المستضعفين على قول المستكبرين بقوله :

( وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا(  ."
34,33,"/م31

الإيضاح :

( وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا(  أي وقال الأتباع للرؤساء في الضلال : صدنا مكركم بنا وخداعكم في الليل والنهار حين كنتم تأمروننا أن نكفر بالله ونجعل له أمثالا وأشباها في العبادة .

وإجمال ذلك : ما صدنا إلا مكركم أيها الرؤساء بالليل والنهار حتى أزلتمونا عن عبادة الله ، فأنتم كنتم تغروننا وتمنوننا وتخبروننا أننا على الهدى وأنا على شيء ، وكل ذلك باطل وكذب .

ثم ذكر مآل أمرهم وسوء عاقبتهم فقال :

( وأسروا الندامة لما رأوا العذاب(  أي  وأضمر كل من الفريقين المستكبرين والمستضعفين الندم على ما فرط منهم في الدنيا حين رأوا العذاب ، إذ هم بهتوا مما عاينوا ، فلم يستطيعوا أن ينطقوا ببنت شفة .

والخلاصة : إنهم ندموا على ما فرطوا من طاعة الله في الدنيا حين شاهدوا عذابه الذي أعده لهم .

( وجعلنا الأغلال في أعناق الذين كفروا(  أي وجعلنا أغلال الحديد في أعناق هؤلاء في النار .

ثم ذكر أنه لا جزاء لأمثالهم إلا هذا فقال :

( هل يجزون إلا ما كانوا يعملون(  أي وما يفعل ذلك بهم إلا جزاء لما اجترحوا من الكفر والآثام ( وما ربك بظلام للعبيد(  ( فصلت : 46 ) وقد قالوا في أمثالهم : إنك لا تجني من الشوك والعنب ."
34,34,"/م34

الإيضاح :

( وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون(  أي وما بعثنا إلى أهل القرية نذيرا ينذرهم بأسنا أن ينزل بهم على معصيتهم إيانا إلا قال كبراؤنا وأولوا النعمة والثروة فيها : إنا لا نؤمن بما بعثتم به من التوحيد والبراءة من الآلهة والأنداد .

وليس في ذلك من عجب ، فإن المنغمسين في الشهوات يحملهم التكبر والتفاخر بزينة الحياة الدنيا على النفور من الكمال الروحي ، ومن تثقيف  النفوس بالإيمان والحكمة ، فالضدان لا يجتمعان : انغماس في الشهوة وعلم وحكمة ، ثروة مادية وثروة روحية ."
34,35,"/م34

الإيضاح :

ثم ذكر تفاخرهم بما هم فيه من بسطة العيش ، وكثرة الولد وأن ذلك سيكون سبب نجاتهم من العذاب في الآخرة بقوله :

( وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين(  أي وقال المستكبرون في كل قرية أرسلنا فيها نذيرا : إنا ذوو عدد عديد من الأولاد وكثرة في الأموال ، فنحن  لا نعذب ، لأن ذلك دليل على محبة الله لنا ، وعنايته بنا ، وأنه ما كان ليعطينا ما أعطانا ثم يعذبنا في الآخرة .

هيهات هيهات ، إنهم قد ضلوا ضلالا بعيدا ، وأخطؤوا القياس ( أيحسبون أنما نمدهم به من مال وبنين 55 نسارع لهم في الخيرات(  ( المؤمنون : 55-56 ) .

وخلاصة آرائهم : نحن في نعمة لا تشوبها نقمة ، وذلك دليل على كرامتنا عند الله ورضاه عنا ، إذ لو كان ما نحن فيه من الشرك وغيره مما تدعونا إلى تركه مخالفا لما يرضيه- لما كنا فيما نحن فيه من نعمة وبسطة في العيش وكثرة الأولاد ."
34,36,"/م34

الإيضاح :

فرد الله عليهم مقالتهم آمرا رسوله أن يبين لهم خطأهم بقوله :

( قل إن ربي يبسط الرزق لمن يشاء ويقدر(  أي قل لهم أيها الرسول : إن ربي يبسط الرزق من معاش ورياش في الدنيا لمن يشاء من خلقه ويضيق على من يشاء ، لا لمحبة فيمن بسط له ذلك ، ولا لخير فيه ولا زلفى استحق بها ذلك ، ولا لبغض منه لمن قدر عليه ولا لمقت منه له ، ولكنه يفعل ذلك لسنن وضعها لكسب المال في هذه الحياة ، فمن سلك سبيلها وصل إلى ما يبغي ، ومن أخطأها وضل لم ينل شيئا من حظوظها ، ولا رابطة بين الثراء ومحبة الله ، ألا ترى أنه ربما وسع سبحانه على العاصي وضيق على المطيع ، وربما عكس الأمر ، وقد يوسع على المطيع والعاصي تارة ويضيق عليهما أخرى- يفعل كل ذلك بحسب ما اقتضته مشيئته المبنية على الحكم البالغة التي قد نعلمها وربما خفي علينا أمرها ، ولو كان البسط دليل الإكرام والرضا  لاختص به المطيع ، ولو كان التضييق دليل الإهانة  لاختص به العاصي ، ومن ثم جاء قوله صلى الله عليه وسلم : "" لو كانت الدنيا تزن عند الله جناح بعوضة ما أعطى الكافر منها شيئا ""  .

( ولكن أكثر الناس لا يعلمون(  أن الله يفعل ذلك بحسب السنن التي وضعها في الكون ، بل يظنون أن ذلك لمحبة منه لمن بسط له ، ومقت منه لمن قدر عليه ، حتى تحير بعضهم واعترض على الله في البسط لأناس والتضييق منه على آخرين ، ومن ثم قال ابن الراوندي :

كم عاقل عاقل أعيت مذاهبه *** وجاهل جاهل تلقاه مرزوقا

هذا الذي ترك الأوهام حائرة *** وصير العالم النحرير زنديقا"
34,37,"/م34

الإيضاح :

ثم بين سبحانه لعباده أن الزلفى عنده ليست بكثرة المال والولد ، بل بالتقوى وصالح العمل ، فقال : ( وما أموالكم ولا أولادكم  بالتي تقربكم عندنا زلفى إلا من آمن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات آمنون(  أي وما أموالكم التي تفتخرون بها على الناس ، ولا أولادكم الذين تتكبرون بهم بالتي تقربكم منا لكن من آمن وعمل صالحا فإيمانهم وعملهم يقربانهم مني ، وأولئك أضاعف لهم ثواب أعمالهم ، فأجازيهم بالحسنة عشر أمثالها أو أكثر إلى سبعمائة ضعف ، وهم في غرفات الجنات آمنون من كل خوف وأذى ومن كل شر يحذر منه .

روي عن علي كرم الله وجهه قال : قال رسول الله صلى الله عليه وسلم : "" إن في الجنة لغرفا ترى ظهورها من بطونها ، وبطونها من ظهورها ""  ، فقال أعرابي : لمن هي ؟ قال :  "" لمن طيب الكلام ، وأطعم الطعام ، وأدام الصيام ، وصلى بالليل والناس نيام ""  ."
34,38,"/م34

الإيضاح :

ثم بين حال المسيء الذي يسعده ماله وولده من الله فقال :

( والذين يسعون في آياتنا معاجزين أولئك في العذاب محضرون(  أي والذين يصدون عن آيات كتابنا بالطعن فيها يبتغون إبطالها ، ويريدون إطفاء أنوارها ظانين أنهم يفوتوننا وأننا لن نقدر عليهم ، فأولئك في عذاب جهنم يوم القيامة تحضرهم الزبانية إليها ولا يجدون عنها محيصا ، ولا يجديهم نفعا ما عولوا عليه من شفاعة الأصنام والأوثان ."
34,39,"/م34

الإيضاح :

ثم زهد عباده في الدنيا وحضهم على التقرب إليه بالإنفاق فقال :

( قل إن ربي يبسط الرزق لمن  يشاء من عباده ويقدر له(  أي قل لهم أيها الرسول : إن ربي يوسع الرزق على من يشاء من عباده حينا ، ويضيقه عليه حينا رخر ، فلا تخشوا الفقر وأنفقوا في  سبيله وتقربوا إليه بأموالكم لتنالكم نفحة من رحمته .

( وما أنفقتم من شيء فهو يخلفه(  أي وما أنفقتم من شيء فيما أمركم به ربكم وأباحه لكم فهو يخلفه عليكم ويعوضكم  بدلا منه في الدنيا مالا وفي الآخرة ثوابا ، كل حلف دونه ، وفي الحديث :  "" أنفق بلالا ، ولا تخش من ذي العرش إقلالا ""  .

وعن مجاهد أنه خصه بالآخرة إذ قال : إذا كان لأحدكم شيء فليقتصد ، ولا يتأول هذه الآية :( وما أنفقتم من شيء فهو يخلفه(  فإن الرزق مقسوم ، ولعل ما قسم له منه قليل ، وهو ينفق نفقة الموسع عليه .

( وهو خير الرازقين(  فترزقون من حيث  لا تحتسبون ولا رازق غيره .

روى الشيخان عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" ما من يوم يصبح العباد فيه إلا مكان ينزلان فيقول أحدهما : اللهم أعط منفقا خلفا ، ويقول الآخر اللهم أعط ممسكا تلفا ""  ."
34,40,"/م40

الإيضاح :

( ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون(  أي واذكر أيها الرسول لقومك : يوم يحشر ربك العابدين المستكبرين منهم والمستضعفين مع المعبودين من الملائكة وغيرهم ثم نسأل الملائكة أأنتم أمرتم هؤلاء بعبادتكم ؟

وهذا سؤال وجه إلى الملائكة ظاهرا ، والمراد منه تقريع المشركين وتيئيسهم مما علقوا عليه أطماعهم من شفاعتهم لهم فهو وارد على نهج قولهم : إياك أعني واسمعي يا جاره ، وعلى نهج قوله تعالى لعيسى : ( أأنت قلت للناس اتخذوني وأمي ألهين من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق(  ( المائدة : 116 ) .

وقد علم سبحانه أن الملائكة وعيسى براء مما وجه إليهم من السؤال الوارد على طريق التقرير ، ولكن جاء ليقول ويقولوا ، ويسأل ويجيبوا ، فيكون توبيخهم أشد ، وتعبيرهم أبلغ ، وخجلهم أعظم ."
34,41,"/م40

الإيضاح :

( قالوا سبحانك أنت ولينا من دونهم(  أي قالت الملائكة : تعاليت ربنا وتقدست عن أن يكون معك إله ، نحن عبيدك نبرأ إليك من هؤلاء وأنت الذي نواليه دونهم ، فلا موالاة بيننا وبينهم .

والخلاصة : إننا برآء من عبادتهم والرضا بهم .

ثم بين أنهم ما عبدوهم على الحقيقة بقوله :

(  بل كانوا يعبدون الجن أكثرهم بهم مؤمنون(  أي بل هم كانوا يعبدون الشياطين لأنهم هم الذين زينوا لهم عبادة الأوثان وأضلوهم ، وأكثر المشركين مؤمنون بالجن مصدقون لهم فيما يقولون ، إذ كانوا يعبدون غير الله بوسوستهم ويستغيثون بهم في قضاء حاجتهم كما هو مشهور لدى أرباب العزائم والسحرة .

ونحو الآية قوله : ( إن يدعون من دونه إلا إناثا وإن يدعون إلا شيطانا مريدا117 لعنه الله(  ( النساء : 117-118 ) ."
34,42,"/م40

الإيضاح :

ولما أبطل تمسكهم بهم بعد تقريعهم وتأنيبهم زادهم أسى وحسرة فقال :

( فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا(  أي فاليوم لا يقع لكم نفع ممن كنتم ترجون نفعه من الأوثان والأنداد الذين ادخرتم عبادتهم لشدائدكم وكروبكم ، لأن الأمر في ذلك اليوم لله الواحد القهار ، لا يملك أحد فيه منفعة لأحد ولا مضرة له .

( ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون(  أي ونقول للمشركين زجرا لهم وتأنيبا : ذوقوا عذاب النار التي كنتم تكذبون بها في دنياكم ، فهأنتم أولاء قد وردتموها وسمعتم شهيقها وزفيرها ، وليس الخبر كالخبر ، ولا السماع كالمعاينة ، فعضوا بنان الندم أسى وحسرة على ما قدمتم في دنياكم ، فجنيتم صابه وعلقمه في أخراكم ."
34,43,"/م43

الإيضاح :

( وإذا تتلى عليهم آياتنا بينات قالوا ما هذا إلا رجل يريد أن يصدكم عما كان يعبد آباؤكم(  أي وإذا تتلى على المشركين آيات الكتاب الكريم دالة على التوحيد وبطلان الشرك ، قالوا إن هذا الرجل يريد أن يلفتكم عن الدين الحق دين الآباء والأجداد ، ليجعلكم من أتباعه دون أن يكون له حجة على ما يدعي ، وبرهان يدل على صحة ما يسلك من سبيل .

ثم زادوا إنكارهم توكيدا وأيأسوا الرسول من الطمع في إيمانهم .

( وقالوا ما هذا إلا إفك مفترى(  أي وقالوا إن القرآن الذي يدعي محمد أنه وحي من عند ربه- كذب مختلق من عنده ، وقد نسبه إلى ربه ترويجا للدعوة ، واجتلابا لقلوب الكافة .

ثم شددوا في الإنكار فجعلوه سحرا بينا لا شك فيه عندهم كما حكى عنهم بقوله :

( وقال الذين كفروا للحق لما جاءهم إن هذا إلا سحر مبين(  أي وقال المشركون لما جاء به النبي صلى الله عليه وسلم من عند ربه مشتملا على الهدى والشرائع التي وجهتهم في حياتهم الاجتماعية ونظم المعيشة وجهة جديدة تكون بها سعادتهم في معاشهم ومعادهم وغيرت الطريق التي ورثوها عن الآباء والأجداد- ما هذا إلا سحر لا خفاء فيه عندنا ، وقد أعمى أبصارنا وأضل أحلامنا فلم نستطع أن ندفعه بكل سبيل ، ولا يزال يلج القلوب ويقتحمها ويداخل النفوس ويستحوذ عليها ، ونحن في حيرة من أمره لا نجد طريقا للتغلب عليه بالوسائل التي نعرفها وهي بين أيدينا .

والخلاصة : إنهم نفوا أن يكون وحيا من عند ربه وجعلوه إما كلاما مفترى جاء به لترويج دعوته ، وإما سحرا فعله ليخلب به العقول ويصد الناس عن الدين الحق الذي ورثوه عن الآباء والأجداد .

فرد الله سبحانه عليهم منكرا دعواهم أن دينهم هو الدين الحق بقوله : [ وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير(  ."
34,44,"/م43

الإيضاح :

( وما آتيناهم من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير(  أي إن الدين الصحيح إنما يأتي بوحي من عند الله وبكتاب ينزل على الرسول ليبلغه للناس ويبين لهم فيه ما جاء به من الشرائع والآداب والفضائل التي تكون بها سعادتهم في دنياهم وأخرتهم ، وهم أمة أمية لم يأتهم كتاب قبل القرآن ، ولم يبعث إليهم رسول قبل محمد ، فمن أين أتاهم أن الدين الحق هو الذي يرشد إلى صحة الإشراك بالله ، وينفي توحيد الخالق حتى يكون لهم معذرة فيما يدعون ، وحجة على صحة ما يعتقدون ؟

و لا يخفى ما في هذا من التهكم بهم والتجهيل لهم : ونحو الآية قوله : ( أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون(  ( الروم : 35 ) وقوله : ( أم آتيناهم كتابا من قبله فهم به مستمسكون(  ( الزخرف : 21 ) ."
34,45,"/م43

الإيضاح :

وبعد أن بشر وأنذر وأبان بالحجة والبرهان ما كان فيه المقنع لهم لو كانوا يعقلون ، سلك بهم سبيل التهديد والوعيد وضرب لهم المثل بالأمم التي كانت قبلهم وسلكت سبيلهم ولم تجدها الآيات والنذر ، فحل بها بأس الله وأتاها العذاب من حيث لا تحتسب فقال :

( وكذب الذين من قبلهم وما بلغوا معشار ما آتيناهم فكذبوا رسلي فكيف كان نكير(  أي ولقد كان لهم فيمن قبلهم من الأمم البائدة والقرون الخالية كقوم نوح وعاد وثمود ، وقد بلغوا من القوة والبأس ما لم يبلغوا معشاره ، فكذبوا رسلي حين أرسلوا إليهم فحل بهم النكال والوبال ودمروا تدميرا ، ولم تغن عنهم أموالهم ولا أولادهم من الله شيئا ، وإنهم ليشاهدون آثارهم في حلهم وترحالهم ، في غدوهم ورواحهم كما قال في آية أخرى : ( وإنكم لتمرون عليهم مصبحين137 وبالليل أفلا تعقلون(  ( الصافات : 137-138 ) فليحذروا أن يصيبهم مثل ما أصاب أولئك .

والخلاصة : إن فيما حل بمن قبلهم من المثلات نكالا لهم على تكذيبهم رسلهم- لعبرة لهم لو كانوا يعقلون ."
34,46,"/م43

الإيضاح :

ثم أطال لهم الحبل ومد لهم الباع وأنصفهم في الخصومة فقال :

( قل إنما أعظكم بواحدة أن تقوموا لله مثنى وفرادى ثم تتفكروا(  أي قل لهم : إني أرشدكم أيها القوم وأنصح لكم ألا تبادروا بالتكذيب عنادا واستكبارا ، بل اتئدوا وتفكروا مليا فيما دعوتكم إليه وجدوا واجتهدوا في طلب الحق خالصا ،إما واحدا فواحدا ، وإما اثنين اثنين لعلكم تصلون إلى الحق وتهتدون إلى قصد السبيل ، وتكونون قد أنصفتم الحقيقة ، وأمطتم الحجب التي غشت أبصاركم ، ورانت على قلوبكم ، فلم تجعل للحق منفذا .

وإنما طلب إليهم التفكر وهم متفرقون  اثنين اثنين أو واحدا فواحدا ، لأن في الازدحام تهويش الخاطر والمنع من إطالة التفكير وتخليط الكلام وقلة الإنصاف ، وفيما يشاهد كل يوم من الاضطراب وتبلبل الأفكار في الجماعات الكثيرة حين الجدل والخصومة ما يؤيد صدق هذا .

ثم أبان لهم أن نتيجة الفكر ستؤدي بهم إلى أن يعترفوا بما يرشد إليه النظر الصحيح .

( ما بصاحبكم من جنة(  إذ ما جاء به من ذلك الأمر العظيم الذي فيه سعادة البشر في دنياهم وآخرتهم لا يتصدى لادعائه إلا أحد رجلين : إما مجنون لا يبالي بافتضاحه حين مطالبته بالبرهان وظهور عجزه ، وإما نبي مؤيد من عند الله بالمعجزات الدالة على صدقه .

وإنكم قد علمتم أن محمدا أرجح الناس عقلا ، وأصدق الناس قولا ، وأزكاهم نفسا ، وأجمعهم للكمال النفسي والعقلي ، فوجب عليكم أن تصدقوه في دعوته ، وقد قرنها بالمعجزات الدالة على ذلك .

وفي التعبير ( بصاحبكم(  إيماء إلى أنه معروف لهم مشهور لديهم ، فهو قد نشأ بين ظهرانيهم وعلموا ما له من صفات الفضل والنبل وكرم الخلال مما لم يتهيأ لأحد منن أترابه ولداته .

وإذ قد استبان بالدليل أنه ليس بالمجنون  في كل ما يقول ويدعي ، اتضح أنه صادق كما قال : ( إن هو إلا نذير لكم بين يدي عذاب شديد(  أي ما هذا الرسول بالكاذب ، بل هو نذير لكم بعقاب الله حين تقدمون عليه ، لكفركم به وعصيانكم أمره .

وإنما جعل إنذاره بين يدي العذاب ، لأن محمدا مبعوث قرب الساعة كما جاء في الحديث  "" بعثت أنا والساعة جميعا إن كادت  لتسبقني ""  .

وروى البخاري عن ابن عباس رضي الله عنهما قال : صعد النبي صلى الله عليه وسلم  الصفا ذات يوم فقال :  "" يا صباحاه ""  ، فاجتمعت إليه قريش ، فقالوا : ما لك ؟ فقال :  "" أرأيتم لو أخبرتكم أن العدو يصبحكم أو يمسيكم أما كنتم تصدقوني ""  قالوا : بلى ، قال صلى الله عليه وسلم : "" فإني نذير لكم بين يدي عذاب شديد ""  .  فقال أبو لهب : تبا لك .  ألهذا جمعتنا ؟ فأنزل الله عز وجل : ( تبت يدا أبي لهب وتب(  ( المسد : 1 ) .

ولما نفى عن رسوله الجنون وأثبت له النبوة- ذكر وجها آخر يؤكد ذلك فقال : [ قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله وهو على كل شيء شهيد(  ."
34,47,"/م43

الإيضاح :

( قل ما سألتكم من أجر فهو لكم إن أجري إلا على الله وهو على كل شيء شهيد(  أي قل لهم : إني لا أريد منكم أجرا ولا عطاء على أداء رسالة ربي إليكم ، ونصحي لكم أمري بعبادته ، إنما أطلب ثواب ذلك من الله ، وهو العليم بجميع الأشياء ، فيعلم صدقي وخلوص نيتي .

وإذا علم أن الذي  حمله على ركوب الصعاب واقتحام الأخطار ليس أمرا دنيويا ، ثبت أن الذي حفزه عليها هو أمر الله تعالى له وقد صدع به : ( فاصدع بما تؤمر(  ( الحجر : 94 ) وبهذا ثبت أنه نبي ."
34,48,"/م43

الإيضاح :

ولما استبان أنه ليس بالمجنون ولا هو بطالب الدنيا- علم أن الذي جاء به هبط إليه من السماء وقذف به الوحي إليه ، وأمره أن يبلغه إليهم كما أشار إلى ذلك بقوله :

( قل إن ربي يقذف  بالحق علام الغيوب(  القذف الرمي بدفع شديد : أي قل لمن أنكر التوحيد ورسالة الأنبياء والبعث : إن ربي يلقي الوحي وينزله على قلب من يجتبيه من عباده ، وهو العليم بمن يصطفيهم كما قال سبحانه : ( الله أعلم حيث يجعل رسالته(  ( الأنعام : 124 ) وقال : ( يلقي الروح من أمري على من يشاء من عباده(  ( غافر : 15 ) .

وقد يكون المعنى كما روي عن ابن عباس : إن ربي يقذف الباطل بالحق ، أي يورده عليه حتى يبطله ويزيل آثاره ويشيع الحق في الآفاق .

ولا يخفى ما في هذا من عدة بإظهار الإسلام ونشره بين الناس وتبلج نوره في الكون ، ونحوه : ( بل نقذف بالحق على الباطل فيدمغه(  ( الأنبياء : 18 ) ."
34,49,"/م43

الإيضاح :

ثم أكد ما سلف بأمر رسوله صلى الله عليه وسلم أن يخبر قومه بأن الإسلام سيعلو على سائر الأديان ، وأن غيره سيضمحل ويزول فقال :

( قل جاء الحق وما يبدئ الباطل وما يعيد(  أي قل جاء الإسلام ، ورفعت رايته ، وعلا ذكره ، وذهب الباطل ، فلم تبق منه بقية تبدي شيئا أو تعيده .

وأصله في هلاك الحي فإنه إذا هلك لم يبق له إبداء أي فعل أمر ابتداء ، ولا إعادة أي فعله ثانيا ، وأنشدوا لعبيد بن الأبرص  ""

أقفر من أهله عبيد *** فاليوم لا يبدي ولا يعيد

روى البخاري ومسلم أنه لما دخل رسول الله صلى الله عليه وسلم المسجد الحرام يوم الفتح ووجد الأصنام منصوبة حول الكعبة  جعل يطعن الصنم منها بسية قوسه ويقرأ : ( وقل جاء الحق وزهق الباطل إن الباطل كان زهوقا(  ( الإسراء : 8 ) ( قل جاء الحق وما يبدئ الباطل وما يعيد(  ."
34,50,"/م43

الإيضاح :

ولما سد عليهم مسالك القول ، لم يبق إلا أن يقولوا عنادا : إنه قد عرض له ما أضله عن محجة الصواب ، فأمر رسوله أن يقول لهم :

( قل إن ضللت فإنما أضل على نفسي وإن اهتديت فبما يوحي إلي ربي إنه سميع قريب(  أي قل أيها الرسول لقومك : إن ضللت عن الهدى وسلكت غير طريق الحق فإنما ضر ذلك على نفسي ، وإن استقمت على الحق فبوحي الله إلي وتوفيقه للاستقامة على محجة الحق وطريق الهدى ، إنه سميع لما أقول وتقولون ، ويجازي كلا بما يستحق ، قريب مجيب دعوة الداعي إذا دعاه .

روى الشيخان عن أبي موسى الأشعري قال :  "" إنكم لا تدعون أصم ولا غائبا إنما تدعون سميعا قريبا مجيبا ""  .

والخلاصة : إن الخير كله من الله وفيما أنزله علي من الوحي والحق المبين ."
34,51,"/م51

تفسير المفردات :

الفزع : انقباض ونفار من الأمر المهول المخيف .

الإيضاح :

( ولو ترى إذ فزعوا فلا فوت(  أي ولو رأيت أيها الرسول هؤلاء المكذبين حين يفزعون مما رأوا من العذاب الشديد- لرأيت من الأمر ما يعجز القول عن وصفه ، فهم لا يمكنون من الهرب ، ولا يفوتهم ذلك العذاب ولا يجدون ملجأ ولا مأوى يبتعدون فيه .

( وأخذوا من مكان قريب(  أي وأخذوا حين الفزع من الموقف إلى النار ولم يمكنوا أن يمنعوا في الهرب ."
34,52,"/م51

تفسير المفردات :

التناوش : التناول السهل لشيء قريب يقال للرجل إذا تناول رجلا ليأخذ  برأسه ولحيته ، ناشه ينوشه نوشا ، وأنشدوا  لغيلان بن حريث في وصف الإبل :

فهي تنوش الحوض نوشا من علا *** نوشا به تقطع أجواز الفلا

يريد أنها عالية الأجسام طويلة الأعناق .

الإيضاح :

( وقالوا آمنا به وأنى لهم التناوش من مكان بعيد(  أي وقالوا حينئذ : آمنا بالله وملائكته وكتبه ورسله ، وأنى لهم ذلك وقد صاروا بعيدين عن قبول الإيمان ؟ إذ هذه الدار ليست أهلا لقبول التكاليف من الإيمان بالله والعمل الصالح .

ونحو الآية قوله : ( ولو ترى إذ المجرمون ناكسوا رؤوسهم عند ربهم ربنا أبصرنا وسمعنا فارجعنا نعمل  صالحا إنا موقنون(  ( السجدة : 12 ) ."
34,53,"/م51

تفسير المفردات :

يقذفون  بالغيب : أي يرجمون بالظنون التي لا علم لهم بها ، والعرب تقول لكل من تكلم بما لا يستيقنه : هو يقذف بالغيب .

الإيضاح :

( وقد كفروا به من قبل(  أي وكيف يحصل لهم الإيمان في الآخرة وقد كفروا بالحق في الدنيا وكذبوا الرسل ؟

( ويقذفون بالغيب من مكان بعيد(  أي وهم قد كانوا يرجمون بظنون لا مستند لهم فيها ، فيتكلمون في الرسول بمطاعن ليس لها ما يؤيدها ، فتارة يقولون إنه شاعر ، وأخرى إنه كاهن ، وثالثة إنه ساحر ، إلى نحو ذلك من الأقوال الباطلة ، ويكذبون بالبعث والنشور والحساب والجزاء ."
34,54,"/م51

تفسير المفردات :

بأشياعهم : أي أشباههم ونظرائهم في الكفر جمع شيع ، وشيع جمع شيعة ، وشيعة الرجل : أتباعه وأنصاره ، وكل قوم أمرهم واحد يتبع بعضهم رأي بعض فهم شيع ، مريب : أي موقع في الريبة والظنة ، يقال أراب الرجل : أي صار ذا ريبة فهو مريب .

الإيضاح :

( وحيل بينهم وبين ما يشتهون(  أي وحيل بينهم وبين الرجوع إلى الدنيا ليعملوا صالحا كما قال : ( فلما رأوا بأسنا  قالوا  آمنا بالله وحده وكفرنا بما كنا به مشركين 84 فلم يك ينفعهم إيمانهم لما رأوا بأسنا(  ( غافر : 84-85 ) .

ثم بين أن هذه سنة الله في أمثالهم ممن كذبوا الرسل من قبلهم فقال :

( كما فعل بأشياعهم من قبل(  أي فعلنا بهم كما فعلنا بالأمم الماضية التي كذبت رسلها فتمنوا حين رأوا بأس الله أن لو آمنوا ولكن لم يقبل منهم .

ثم علل عدم قبول إيمانهم ووصولهم إلى بغيتهم حينئذ بقوله :

( إنهم كانوا في شك مريب(  أي لأنهم كانوا في الدار الأولى شاكين فيما أخبرت به الرسل من البعث والجزاء ، وقد تغلغل الشك في قلوبهم حتى صاروا لا يطمئنون إلى شيء مما جاؤوا به ."
