surah_number,ayah_number,tafsir_text
28,33,"{ قال رب إني قتلت منهم نفسا فأخاف أن يقتلون( 33 ) وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون( 34 ) قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما بآياتنا أنتما ومن اتبعكما الغالبون( 35 ) فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين( 36 ) وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار إنه لا يفلح الظالمون }( القصص : 33-37 ) .

/م33

الإيضاح :{ قال رب قتلت منهم نفسا فأخاف أن يقتلون * وأخي هارون هو أفصح مني لسانا فأرسله معي ردءا يصدقني إني أخاف أن يكذبون }أي قال : يا رب إني قتلت من قوم فرعون نفسا ، فأخاف إن أتيتهم ولم أبن عن نفسي بحجة أن يقتلوني ، لأن ما في لساني من عقدة يحول بيني وبين ما أريد من الكلام ، وأخي هارون هو أفصح مني لسانا ، وأحسن بيانا ، فأرسله معي عونا يلخص بلسانه الفصيح وجوه الدلائل ، ويجيب عن الشبهات ، يجادل هؤلاء الجاحدين المعاندين ، وإني أخاف أن يكذبوني ولساني لا يطاوعني حين المحاجة .

فأجابه سبحانه إلى ما طلب : { قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما } ."
28,34,"تفسير المفردات : الردء : العون ، يقال ردأته على عدوه : أي أعنته عليه ، قال الشاعر :

ألم تر أن أصرم كان ردئي *** وخير الناس في قل ومال

يصدقني : أي يوضح ما قلته ، ويقيم عليه الأدلة ويجادل المشركين .

/ت33"
28,35,"تفسير المفردات : والعضد : ما بين المرفق إلى الكتف ، والمراد بشد العضد : التقوية والإعانة .  قال طرفة :

بني لبينى لستم بيد *** إلا يدا ليست لها عضد

والسلطان : التسلط والغلبة .

/م33

الإيضاح : { قال سنشد عضدك بأخيك ونجعل لكما سلطانا فلا يصلون إليكما }أي سنقويك ونعينك بأخيك ، ونجعل لكما تسلطا عظيما وغلبة على عدوكما ، فلا يصلون إليكما بوسيلة من وسائل الغلب .

{ بآياتنا أنتما ومن اتبعكما الغالبون }أي أنتما ومن تبعكما الغالبون بحججنا وسلطاننا الذي يجعله لكما .

وفي هذا دليل على أن فرعون لم يصل إلى السحرة بشيء مما هددهم به ، لأنهم من أكبر الأتباع الباذلين أنفسهم في سبيل الله ."
28,36,"تفسير المفردات : مفترى : أي مختلق .

/م33

الإيضاح : ثم أبان ما صدر من فرعون عقب مجيء موسى إليه فقال :

{ فلما جاءهم موسى بآياتنا بينات قالوا ما هذا إلا سحر مفترى وما سمعنا بهذا في آبائنا الأولين }أي فحين جاء موسى بالحجج البالغة الدالة على صدق رسالته - فرعون وملأه ، قالوا ما هذا إلا سحر افتريته من عندك ، وانتحلته كذبا وبهتانا ، وما سمعنا بهذا الذي تدعونا إليه من عبادة إله واحد في أسلافنا وآبائنا الذين مضوا من قبلنا .

وهذا تحكيم لعادة التقليد التي أضلت كثيرا من الناس ، على أنهم قد كذبوا وافتروا ، فإنهم سمعوا بذلك في عهد يوسف عليه السلام( وما بالعهد من قدم ) فقد قال لهم الذي آمن :{ يا قوم إني أخاف عليكم مثل يوم الأحزاب }- إلى أن قال-{ ولقد جاءكم يوسف من قبل بالبينات }( غافر : 30-34 ) .

ولما كذبوه كفرا وعنادا وهم الكاذبون رد عليهم بما أشار إليه بقوله : { وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار } ."
28,37,"تفسير المفردات : عاقبة الدار : أي العاقبة المحمودة في الدار الدنيا التي تفضي إلى الجنة .

/م33

الإيضاح : { وقال موسى ربي أعلم بمن جاء بالهدى من عنده ومن تكون له عاقبة الدار }أي وقال موسى مجيبا فرعون وملأه : ربي أعلم بالمحق منا يا فرعون من المبطل ، ومن الذي جاء بالحق الذي يوصّل إلى سبيل الرشاد ، ومن الذي له العقبى المحمودة في الدار الآخرة ؟

وفي هذا الأسلوب من أدب الخطاب في الحجاج والمناظرة ما لا يخفى ، فهو لم يؤكد أن خصمه في ضلال كما لم ينسبه إلى نفسه بل ردده بينهما وهو يعلم أنه لأيهما ، وعلى هذا النحو جاء الخطاب من النبي صلى الله عليه وسلم للمشركين بقوله :{ وإنا أو إياكم لعلى هدى أو في ضلال مبين }( سبأ : 24 ) .

ثم علل هذا بأن سنة الله قد جرت بأن المخذول هو الكاذب فقال :

{ إنه لا يفلح الظالمون }أي إنه لا ينجح الكافرون ولا يدركون طلبتهم ، وفي هذا إيماء إلى أنهم لا يظفرون بالفوز والنجاة ، بل يحصلون على ضد ذلك ، وهذا غاية الزجر والتهديد لكفهم عن العناد ."
28,38,"{ وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى وإني لأظنه من الكاذبين( 38 ) واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون( 39 ) فأخذناه وجنوده فنبذناهم في اليم فانظر كيف كان عاقبة الظالمين( 40 ) وجعلناهم أئمة يدعون إلى النار ويوم القيامة لا ينصرون( 41 ) وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين( 32 ) ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة لعلهم يتذكرون }( القصص : 38-43 ) .

تفسير المفردات : هامان : وزير فرعون ، صرحا : أي قصرا عاليا ، أطلع : أي أصعد وأرتقي .

/م38

الإيضاح : { وقال فرعون يا أيها الملأ ما علمت لكم من إله غيري }أي وقال فرعون : يا أيها القوم ما علمت لكم في أي زمن إلها غيري كما يدّعي موسى ، والأمر محتمل أن يكون ، وسأحقق ذلك لكم ، وهذا كلام ظاهره الإنصاف ، ليتوصل بذلك إلى قبولهم ما يقول لهم بعد ذلك في شأن الإله ، وتسليمهم إياه ، اعتمادا على ما رأوا من عظيم نصفته في القول .

أخرج ابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" كلمتان قالهما فرعون{ ما علمت لكم من إله غيري } ""  وقوله :{ أنا ربكم الأعلى }( النازعات : 24 ) كان بينهما أربعون عاما : { فأخذه الله نكال الآخرة والأولى }( النازعات : 25 ) .

وخلاصة مقاله : لا علم لي برب غيري فتعبدوه ، وتصدقوا قول موسى فيما جاءكم به ، من أن لكم وله ربا غيري ، ومعبودا سواي .

ونحو الآية قوله :{ فحشر فنادى( 23 ) فقال أنا ربكم الأعلى( 24 ) فأخذه الله نكال الآخرة والأولى }( النازعات : 23-25 ) وقوله :{ لئن اتخذت إلها غيري لأجعلنك من المسجونين }( الشعراء : 29 ) .

قال الرازي : ليس مراده من ادعاء الألوهية أنه خالق السماوات والأرض والبحار والجبال وخالق الناس ، فإن العلم بامتناع ذلك واضح لكل ذي عقل ، بل مراده بذلك وجوب عبادته ، فهو ينفي وجود الإله ويقول : لا تكليف على الناس إلا أن يطيعوا مليكهم وينقادوا لأمره اه بتصرف .

ثم خاطب وزيره آمرا له على سبيل التهكم أمام موسى ، ليشكّك قومه في صدق مقالته .

{ فأوقد لي يا هامان على الطين فاجعل لي صرحا لعلي أطلع إلى إله موسى }أي فاصنع لي آجرا واجعل لي منه قصرا شامخا وبناء عاليا أصعد وأرتقي إلى إله موسى يعبده في السماء ، ويدعي أنه يؤيده وينصره وهو الذي أرسله إلينا .

وبمعنى الآية قوله : { وقال فرعون يا هامان ابن لي صرحا لعلي أبلغ الأسباب( 36 ) أسباب السماوات فأطلع إلى إله موسى لأظنه كاذبا }( غافر : 36-37 ) .

ثم زاد قومه شكا في صدقه بقوله :

{ وإني لأظنه من الكاذبين }أي وإني لأظنه كاذبا فيما يدعي ، من أن له معبودا في السماء ينصره ويؤيده ، وأنه هو الذي أرسله ."
28,39,"/م38

الإيضاح : ثم ذكر سبحانه ما هو كالسبب في العناد والجحود فقال :

{ واستكبر هو وجنوده في الأرض بغير الحق وظنوا أنهم إلينا لا يرجعون }أي ورأى هو وجنوده كل من سواهم في أرض مصر حقيرا ، عتوا منهم على ربهم ، وحسبوا أنهم بعد مماتهم لا يبعثون ، ولا يثابون ولا يعاقبون ، ومن ثم ركبوا أهواءهم ولم يعلموا أن الله لهم بالمرصاد ، وأنه مجازيهم على خبيث أعمالهم ، وسيئ أقوالهم .

ثم أخبر بما نالهم من عقاب الدنيا بعد أن توعدهم بعقاب الآخرة فقال : { فأخذناه وجنوده فنبذناهم في اليم } ."
28,40,"تفسير المفردات : فنبذناهم : أي طرحناهم .

/م38

الإيضاح : { فأخذناه وجنوده فنبذناهم في اليم }أي فجمعنا فرعون وجنوده من القبط فألقيناهم جميعا في البحر .

وفي هذا ما لا يخفى من الدلالة على عظم شأن الخالق وكبريائه وسلطانه ، وشديد احتقاره لفرعون وقومه ، واستقلاله لهم وإن كانوا عددا كبيرا ، وجما غفيرا ، فما مثلهم إلا مثل حصيات صغار قذفها الرامي من يده في البحر .

ثم أمر رسوله صلى الله عليه وسلم وقومه بالنظر والاعتبار والتأمل في العواقب ، ليعلموا أن هذه سنة الله في كل مكذب برسله فقال :

{ فانظر كيف كان عاقبة الظالمين }أي فانظر أيها المعتبر بالآيات ، كيف كان أمر هؤلاء الذين ظلموا أنفسهم ، وكفروا بربهم ، وردوا على رسوله نصيحته - ألم نهلكهم ونورّث ديارهم وأموالهم أولياءنا ونخوّلهم ما كان لهم من جنات وعيون ، وكنوز ومقام كبير ، بعد أن كانوا مستضعفين ، تقتل أبناؤهم وتستحيا نساؤهم ، وإنا بك وبمن آمن بك فاعلون ، فمخوّلوك وإياهم دبار من كذبك ورد عليك ما أتيتهم به من حق ، وأموالهم بعد أن تستأصلوهم قتلا بالسيف - سنة الله في الذين خلوا من قبل ."
28,41,"تفسير المفردات : أئمة : واحدهم إمام من يقتدي به في الدين أو في الدنيا ، يدعون إلى النار : أي إلى ما يوجبها من الكفر والمعاصي .

/م38

الإيضاح : ثم ذكر ما يوجب سوء عاقبتهم وعذابهم في النار فقال :

{ وجعلناهم أئمة يدعون إلى النار }أي وجعلنا فرعون وقومه أئمة يقتدي بهم أهل العتو والكفر بالله ، فهم يحثون على فعل الشرور والمعاصي ، وتدسية بالفسوق النفوس والآثام التي تلقي بفاعلها في النار .

وما كفاهم أن كانوا ضالين كافرين بالله ورسوله ، بل دأبوا على إضلال سواهم وتحسين العصيان لهم ، وبذا قد ارتكبوا جريمتين ، فباؤوا بجزاءين : جزاء الضلال وجزاء الإضلال ، وقد جاء في الحديث :  "" من سن سنة حسنة كان له أجرها وأجر من عمل بها إلى يوم القيامة ، ومن سن سنة سيئة كان عليه وزرها ووزر من عمل بها يوم القيامة } .

ثم ذكر أنه لا نصير لهم ولا شفيع في ذلك اليوم فقال :

{ ويوم القيامة لا ينصرون }أي ويوم القيامة لا يجدون نصيرا يدفع عنهم عذاب الله إذا حاق بهم ، وقد كانوا في الدنيا يتناصرون ، فكان لهم مطمع في النصرة يومئذ بحسب ما يعرفون .

ثم ذكر ما هو كالفذلكة لما تقدم ، وبين سوء حالهم في الدارين فقال : { وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين } ."
28,42,"تفسير المفردات : لعنة : أي طردا من الرحمة ، من المقبوحين : أي من المخزيين ، يقال قبحه الله : أي نحاه من كل خير ، وقبحت وجهه وقبحت بمعنى ، قال الشاعر :

ألا قبح الله البراجم كلها *** وقبّح يربوعا وقبح دارما

/م38

الإيضاح : { وأتبعناهم في هذه الدنيا لعنة ويوم القيامة هم من المقبوحين }أي وألزمنا فرعون وقومه في هذه الدنيا خزيا وغضبا منا عليهم ومن ثم قضينا عليهم بالهلاك والبوار وسوء الأحدوثة ، ونحن متبعوهم لعنة أخرى يوم القيامة ، فمخزوهم الخزي الدائم ومهينوهم الهوان اللازم الذي لا فكاك عنه ."
28,43,"تفسير المفردات : الكتاب : هو التوراة ، القرون الأولى : هم قوم نوح وهود وصالح ، بصائر : واحدها بصيرة ، وهي نور القلب الذي يميز بين الحق والباطل .

/م38

الإيضاح : ثم بين سبحانه الحاجة التي دعت إلى إرسال موسى ليكون كالتوطئة لبيان الحاجة الداعية إلى إنزال القرآن الكريم على رسوله صلى الله عليه وسلم فقال :

{ ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى بصائر للناس وهدى ورحمة لعلهم يتذكرون }أي ولقد أنزلنا على موسى التوراة وفصلنا فيها الأحكام التي فيها سعادة البشر في دنياهم وآخرتهم من بعد ما أهلكنا الأمم التي من قبلهم كقوم نوح وهود وصالح ، ودرست معالم الشرائع وطمست آثارها واختلت نظم العالم ، وفشا بينهم الشر ، ورفع الخير .  فاحتاج الناس إلى تشريع جديد يصلح ما فسد من عقائدهم وأفعالهم ، بتقرير أصول في ذلك التشريع تبقى على وجه الدهر ، وترتيب فروع تتبدل بتبدل العصور واختلاف أحوال الناس ، وفيها التذكير بأحوال الأمم الخالية ، ليكون في ذلك عبرة للناس ، ونور لقلوبهم ، تبصر به الحقائق ، وتميز الحق من الباطل ، بعد أن كانوا في عماية عن الفهم والإدراك ، وتهديدهم إلى ما يوصلهم إلى القرب من ربهم ، ونيل رضوانه ومغفرته ورحمته ، ليتذكروا نعم الله عليهم فيشكروه عليها ، ولا يكفروا بها .

قال أبو سعيد الخدري : قال النبي صلى الله عليه وسلم :  "" ما أهلك الله قوما ولا قرنا ولا أمة ولا أهل قرية بعذاب من السماء ولا من الأرض منذ أنزل التوراة على موسى غير القرية التي مسخت قردة ، ألم تر إلى قوله تعالى :{ ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } ""  ."
28,44,"{ وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر وما كنت من الشاهدين( 44 ) ولكنا أنشأنا قرونا فتطاول عليهم العمر وما كنت ثاويا في أهل مدين تتلوا عليهم آياتنا ولكنا كنا مرسلين( 45 ) وما كنت بجانب الطور إذ نادينا ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون( 46 ) ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين }( القصص : 44-47 ) .

تفسير المفردات : الغربي : هو الجبل الغربي الذي وقع فيه الميقات وأعطى الله فيه ألواح التوراة لموسى ، قضينا : أي عهدنا إليه وكفلناه أمرنا ونهينا ، الأمر : أي أمر الرسالة ، الشاهدين : أي الحاضرين .

/م44

الإيضاح :{ وما كنت بجانب الغربي إذ قضينا إلى موسى الأمر وما كنت من الشاهدين } أي وما كنت حاضرا بجانب الجبل الغربي الذي وقع فيه الميقات وأعطى الله فيه ألواح التوراة لموسى حين عهدنا إليه أمر النبوة ، وما كنت من جملة السبعين الذين اختيروا لسماع تفاصيل ذلك الأمر الذي أوحينا به إلى موسى حتى تخبر به كله على الوجه الذي أتيناك به في هذه الأساليب المعجزة .

وخلاصة ذلك : إن إخبارك بالغيوب الماضية التي لم تشهدها وقد قصصتها كأنك سامع راء لها وأنت أمي لا تقرأ ولا تكتب ، وقد نشأت بين قوم أميين لا يعرفون شيئا من ذلك - لهو من أعظم البراهين على نبوتك ، وإن إخبارك بذلك إنما هو بوحي من الله كما قال :{ أولم تأتهم بينة ما في الصحف الأولى }( طه : 133 ) ."
28,45,"تفسير المفردات : فتطاول عليهم العمر : أي بعد الأمد ، ونحوه{ فطال عليهم الأمد فقست قلوبهم }( الحديد : 16 ) ثاويا : أي مقيما .  قال العجاج :

فبات حيث يدخل الثّويّ

أي الضيف المقيم ، أهل مدين : أي قوم شعيب عليه السلام .

/م44

الإيضاح : { ولكنا أنشأنا قرونا فتطاول عليهم العمر }أي ولكنا أنشأنا من عهد موسى إلى عهدك قرونا كثيرة فتطاول عليهم العمر إلى أن وجد القرن الذي أنت فيه فدرست العلوم فوجب إرسالك إليهم ، فأرسلناك وعرّفناك أحوال الأنبياء ، وأحوال موسى ، وأرسلناك بما فيه سعادة البشر .

والخلاصة : إنك ما كنت شاهدا موسى وما جرى ولكنا أوحيناه لك ، وفي هذا تنبيه إلى المعجزة كأنه قال : إن في إخبارك عن هذه الأشياء من غير حضور ولا مشاهدة ولا تعلم من أهله - لدلالة ظاهرة على نبوتك .

ثم ذكر ما هو كالدليل على ذلك فقال :

{ وما كنت ثاويا في أهل مدين تتلو عليهم آياتنا }أي وما كنت مقيما بين أهل مدين تتلقف القصة ممن شاهدها ، وتقرؤها عليهم بطريق التعلم منهم كما يقرأ المتعلم على معلمه ، فتفهّم أخبار موسى بهذا الطريق ونحوه .

{ ولكنا كنا مرسلين }لك موحين إليك تلك الآيات ونظائرها ، ولولا ذلك ما علمتها وما أخبرتهم بها ."
28,46,"/م44

الإيضاح : 2 ) { وما كنت بجانب الطور إذ نادينا }أي وما كنت بجانب الطور ليلة المناجاة وتكليم الله موسى حتى تحدث أخبارها ، وتفصل أحوالها حديث الخبير العليم ببواطن أمورها وظواهرها .

{ ولكن رحمة من ربك لتنذر قوما ما أتاهم من نذير من قبلك لعلهم يتذكرون }أي ولكن أرسلناك بالقرآن الناطق بتلك الأخبار وبغيرها مما فيه صلاح البشر وسعادتهم في معاشهم ومعادهم ، لتنذر قوما لم يأتهم قبلك نذير ، وتحذرهم بأس الله وشديد عقابه على إشراكهم به وعبادتهم الأوثان والأنداد ، لعلهم يرجعون من غيهم ، ويتذكرون عظيم خطئهم ، وكبير جرمهم ، فينيبوا إلى ربهم ، ويقروا بوحدانيته ، ويفردوه بالعبادة دون سواه من الآلهة .

ثم ذكر الحكمة في إرسال الرسول صلى الله عليه وسلم إليهم ، وأن في ذلك قطعا لمعذرتهم ، حتى إذا جاءهم بأسنا لم يجدوا حجة فقال : { ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين } ."
28,47,"تفسير المفردات : مصيبة : أي عذاب الدنيا والآخرة ، ولولا الثانية بمعنى هلا وتفيد تمني حصول ما بعدها والحث عليه .

/م44

الإيضاح :{ ولولا أن تصيبهم مصيبة بما قدمت أيديهم فيقولوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك ونكون من المؤمنين }أي ولولا أن يقول هؤلاء الذين أرسلناك إليهم حين يحل بهم بأسنا ويأتيهم عذابنا على كفرهم بربهم واجتراحهم للمعاصي قبل أن نرسلك إليهم : ربنا هلا أرسلت إلينا رسولا قبل أن يحل بنا سخطك وينزل بنا عذابك ، فنتبع أدلتك وآي كتابك التي تنزلها عليه ، ونكون من المؤمنين بألوهيتك المصدقين برسولك - لعاجلناهم العقوبة على شركهم ، لكنا بعثناك إليهم نذيرا ببأسنا كما هو سنتنا في أمثالهم كما جاء في الآية الكريمة :{ لئلا يكون للناس على الله حجة بعد الرسل }( النساء : 165 ) .

والخلاصة : إنا أزحنا العذر ، وأكملنا البيان فبعثناك أيها الرسول إليهم ، وقد حكمنا بأنا لا نعاقب عبدا إلا بعد إكمال البيان والحجة وبعثة الرسل ."
28,48,"{ فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى أو لم يكفروا بما أوتي موسى من قبل قالوا سحران تظاهرا وقالوا إنا بكل كافرون( 48 ) قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين( 49 ) فإن لم يستجيبوا لك فاعلم أنما يتبعون أهواءهم ومن أضل ممن اتبع هواه بغير هدى من الله إن الله لا يهدي القوم الظالمين( 50 ) * ولقد وصلنا لهم القول لعلهم يتذكرون }( القصص : 48-51 ) .

تفسير المفردات : الحق : أي الأمر الحق وهو القرآن ، سحران : أي ما أوتيه موسى وما أوتيه محمد ، تظاهرا : أي تعاونا وتناصرا .

/م48

الإيضاح :{ فلما جاءهم الحق من عندنا قالوا لولا أوتي مثل ما أوتي موسى }أي فلما جاء محمد صلى الله عليه وسلم هؤلاء القوم الذين لم يأتهم نذير من قبله - بالكتاب الكريم قالوا تمردا وعنادا وتماديا في الغي والضلال : هلا أوتي مثل ما أوتي موسى من المعجزات كقلب العصا حية واليد البيضاء وتظليل الغمام إلى نحو أولئك .

ثم ذكر أن هذه شنشنة المعاندين في كل زمان ، لا يريدون بما يقولون إظهار الحق ، بل يقصدون التمادي والإنكار ، ألا ترى أن من أرسل إليهم موسى قالوا مثل هذه المقالة كما أشار إلى ذلك بقوله :

{ أولم يكفروا بما أوتي موسى من قبل }أي إن المعاندين الذين مذهبهم كمذهبكم وهم الكفار الذين كانوا في زمن موسى كفروا بما جاء به موسى ، فأنتم متبعون نهجهم ، وسالكون سبيلهم .

ثم بين طريق كفرهم به فقال :

{ قالوا سحران تظاهرا وقالوا إنا بكل كافرون }أي قالوا : إن موسى ومحمدا ساحران تعاونا على الدّجل والتضليل ، وخداع السذّج من الجماهير ، ولم يرسلهما ربهما لهداية البشر كما زعما ، وإنا لكافرون بكل منهما ، ولا نؤمن بما جاءا به ."
28,49,"/م48

الإيضاح : ثم أمر رسوله صلى الله عليه وسلم أن يتحدى قومه بأن يأتوا بكتاب أهدى للبشر ، وأصلح لحالهم في المعاش والمعاد من التوراة والقرآن فقال :

{ قل فأتوا بكتاب من عند الله هو أهدى منهما أتبعه إن كنتم صادقين }أي ائتوني بكتاب من عند الله أصلح لهداية البشر من التوراة والقرآن ، فإن جئتم به فإني لأتركهما وأتبع مما تجيئون به ، إن كنتم صادقين فيما تقولون ، جادّين فيما تدّعون .

ثم توعدهم إذا هم نكصوا على أعقابهم ، ولم يلبّوا طلبه ، ولم يأتوا بالكتاب فقال : { فإن لم يستجيبوا لك فاعلم إنما يتبعون أهواءهم } ."
28,50,"تفسير المفردات : فإن لم يستجيبوا لك : أي فإن لم يفعلوا ما كلفتهم به .

/م48

الإيضاح : { فإن لم يستجيبوا لك فاعلم إنما يتبعون أهواءهم }أي فإن لم يفعلوا ما كلفتهم به فاعلم أنهم سادرون في غلوائهم ، متبعون لأهوائهم ، راكبون لرؤوسهم ، حائدون عما يقتضيه الدليل والبرهان .

ثم بين عاقبة من يتبع الهوى فقال :

{ ومن أضل ممن اتبع هواه بغير هدى من الله }أي ومن أضل عن طريق الرشاد وسبيل السداد ، ممن سار متبعا الهوى بغير بيان من الله وعهد منه بما ينزله على رسله بوحي منه .

وفي هذا من التشنيع عليهم ، وتقبيح فعلهم ما لا يخفى على كل ذي لب .

ثم بين سنته في خلقه فقال :

{ إن الله لا يهدي القوم الظالمين }أي إن الله لا يوفق لإصابة الحق واتباع سبيل الرشد ، من خالفوا أمره وتركوا طاعته ، وكذبوا رسله ، وبدّلوا عهده ، واتبعوا هوى أنفسهم ، إيثارا منهم لطاعة الشيطان على طاعة الرحمان .

ولما أثبت نبوة محمد صلى الله عليه وسلم بين الحكمة في إنزال القرآن منجما فقال : { ولقد وصلنا لهم القول لعلهم يتذكرون } ."
28,51,"تفسير المفردات : التوصيل : ضم قطع الحبل بعضها إلى بعض قال شاعرهم :

فقل لبني مروان ما بال ذمّتي *** بحبل ضعيف ما يزال يوصل

والمراد به هنا إنزال القرآن منجّما مفرقا يتصل بعضه ببعض .

/م48

الإيضاح : { ولقد وصلنا لهم القول لعلهم يتذكرون }أي ولقد نزلنا عليهم القرآن متواصلا بعضه إثر بعض ، على ما تقتضيه الحكمة ، وترشد إليه المصلحة ، وهي أن يكون أقرب إلى التذكير والتنبيه ، فهم في كل يوم يطلعون فيه على حكمة جديدة وفائدة زائدة ، فيكون ذلك أدعى إلى إيمانهم ، ورسوخه في نفوسهم ، وامتلاء قلوبهم نورا به ."
28,52,"{ الذين آتيناهم الكتاب من قبله هم به يؤمنون( 52 ) وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين( 53 ) أولئك يؤتون أجرهم مرتين بما صبروا ويدرءون بالحسنة السيئة ومما رزقناهم ينفقون( 54 ) وإذا سمعوا اللغو أعرضوا عنه وقالوا لنا أعمالنا ولكم أعمالكم سلام عليكم لا نبتغي الجاهلين }( القصص : 52-55 ) .

/م52

الإيضاح :{ الذين آتيناهم الكتاب من قبله هم به يؤمنون }أي الذين آمنوا بالتوراة والإنجيل من أهل الكتاب ، ثم أدركوا محمدا صلى الله عليه وسلم آمنوا بالقرآن ، لأنهم قد وجدوا في كتبهم البشرى به ، وانطباق الأوصاف عليه .

ونحو الآية قوله :{ وإن من أهل الكتاب لمن يؤمن بالله وما أنزل إليكم وما أنزل إليهم خاشعين لله }( آل عمران : 199 ) ، وقوله :{ الذين آتيناهم الكتاب يتلونه حق تلاوته أولئك يؤمنون به }( البقرة : 121 ) ."
28,53,"تفسير المفردات : تفسير المفردات : مسلمين : أي منقادين خاضعين لله .

/م52

الإيضاح : { وإذا يتلى عليهم قالوا آمنا به إنه الحق من ربنا إنا كنا من قبله مسلمين }أي وإذا تلي هذا القرآن عليهم قالوا صدقنا بأنه نزل من عند ربنا حقا ، وقد كنا مصدقين به قبل نزوله ، لأنا وجدنا في كتبنا نعت محمد ، ونعت كتابه .

وفي هذا إيماء إلى أن إيمانهم به متقادم العهد ، فآباؤهم الأولون قرؤوا في الكتب الأول ذكره ، وأبناؤه من بعدهم فعلوا كما فعلوا من قبل نزوله ."
28,54,"تفسير المفردات : يدرؤون : أي يدفعون .

/م52

الإيضاح : ثم بين جزاءهم على إيمانهم به بعد إيمانهم بما سبقه من الكتب بقوله :

{ أولئك يؤتون أجرهم مرتين بما صبروا }أي هم يؤتون ثواب عملهم مرتين : مرة على إيمانهم بكتابهم ، ومرة على إيمانهم بالقرآن ، بسبب صبرهم وثباتهم على الإيمانين فإن تجشم مثل هذه المشاقّ شديد على النفوس ، فقد يصيبهم من جرّاء ذلك أذى من قومهم أو من المشركين في اتباعهم محمدا صلى الله عليه وسلم .

ونحو الآية قوله تعالى في شأنهم :{ يؤتكم كفلين من رحمته }( الحديد : 28 ) وفي الحديث الصحيح عن أبي موسى الأشعري رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم :  "" ثلاثة يؤتون أجرهم مرتين : رجل من أهل الكتاب آمن بنبيه ثم آمن بي ، وعبد مملوك أدى حق الله وحق مواليه ، ورجل كانت له أمة فأدبها فأحسن تأديبها ثم أعتقها فتزوجها ""  وروى أبو أمامة قال : إني لتحت راحلة رسول الله صلى الله عليه وسلم يوم الفتح فقال قولا حسنا جميلا وقال فيما قال :  "" من أسلم من أهل الكتابين فله أجره مرتين وله ما لنا وعليه وما علينا ""  .

ثم ذكر من أوصافهم ما يؤهّلهم للزلفى والقرب من ربهم فقال :

{ ويدرؤون بالحسنة السيئة }أي وهم يدفعون ما سمعوا من الأذى والشتم بالصفح والعفو عنه .

{ ومما رزقناهم ينفقون }أي وينفقون مما أعطاهم الله من فضله من المال الحلال ، النفقات الواجبة لأهلهم وذوي قرباهم ، ويؤدون الزكاة المفروضة عليهم ، ويساعدون البائسين وذوي الخصاصة المعوزين ."
