surah_number,ayah_number,tafsir_text
14,28,"{ * ألم تر إلى الذين بدلوا نعمة الله كفرا وأحلوا قومهم دار البوار 28 جهنم يصلونها وبئس القرار 29 وجعلوا لله أندادا ليضلوا عن سبيله قل تمتعوا فإن مصيركم إلى النار 30 قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم سرا وعلانية من قبل أن يأتي يوم لا بيع فيه ولا خلال } [ إبراهيم : 28 -31 ] .

تفسير المفردات : البوار : الهلاك ، يقال رجل بائر وقوم بور كما قال : { وكنتم قوما بورا } [ الفتح : 12 ] .

/م28

الإيضاح : عدّد سبحانه الأسباب التي أوقعت هؤلاء الأشقياء ومن شايعهم في سوء المنقلب وحصرها في ثلاثة :

( 1 ) { ألم تر إلى الذين بدلوا نعمة الله كفرا } أي ألم تعلم وتعجب من قوم بدّلوا شكر النعمة غمطا لها وجحودا بها ، كأهل مكة الذين أسكنهم الله حرما آمنا يجبى إليه ثمرات كل شيء وجعلهم قوام بيته ، وشرّفهم بإرسال محمد صلى الله عليه وسلم من بينهم ، فكفروا بتلك النعمة فأصابهم الجدب والقحط سبع سنين دابا وأسروا يوم بدر ، وصفّدوا في السلاسل والأغلال ، وقتل منهم العدد العديد من صناديدهم ورجالاتهم ممن كانوا يضنّون بهم ويحتفظون بمواضعهم .

ليوم كريهة وسداد ثغر :

{ وأحلوا قومهم دار البوار } أي وأحلوا من شايعهم على الكفر دار الهلاك الذي لا هلاك بعده ."
14,29,"تفسير المفردات : ويصلونها : يقاسون حرها .

/م28

ثم بين هذه الدار فقال :

{ جهنم يصلونها وبئس القرار } أي هذه الدار هي جهنم دار العذاب التي يقاسون حر نارها ، وبئس المستقر هي لمن أراد الله به النكال والوبال ."
14,30,"تفسير المفردات : والأنداد : واحدهم ندّ وهو المثل والشبيه .  والمصير : المرجع .

/م28

( 2 ) { وجعلوا لله أندادا } أي واتخذوا لله الواحد الأحد الفرد الصمد الذي ليس كمثله شيء – أندادا وشركاء من الأصنام والأوثان ، أشركوهم به في العبادة كما قالوا في الحج : لبيك لا شريك لك ، إلا شريكا هو لك تملكه وما ملك .

( 3 ) { ليضلوا عن سبيله } أي لتكون عاقبة أمر الذين شايعوهم على ضلالهم ، الصدّ والإعراض عن سبيله القويم ودينه الحنيف ، والوقوع في حمأة الكفر والضال .

ولما حكى الله عنهم هذه الهنات الثلاث ، تبديل النعمة ، واتخاذ الأنداد والأمثال ، وإضلال قومهم ، أمر نبيه أن يقول لهم على سبيل التهديد والوعيد : سيروا على ما أنتم عليها فإنه لا فائدة في نصحكم وإرشادكم والعاقبة النار .

{ قل تمتعوا } أي تمتعوا بما أنتم فيه سادرون مما سيؤدي بكم إلى مهاوي الهلاك ، من الكفران وعبادة الأوثان والأصنام والسعي في إضلال الناس والصد عن سبيله .

ثم بين جزاءهم المحتوم فقال :

{ فإن مصيركم إلى النار } أي إن مرجعكم وموائلكم إليها كما قال : { نمتعهم قليلا ثم نضطرهم إلى عذاب غليظ } [ لقمان : 24 ] وسمى الله تعالى تمتعا ، لأنهم تلذذوا به ، وأحسوا بغبطة وسرور كما يتلذذون بالمشتهيات من النعم ، وهذا الأسلوب التهكمي يستعمل في التخاطب كثيرا فترى الطبيب يأمر مريضه بالإحتماء من بعض ما يضره ويؤذيه ، ثم لا يرى منه إلا تماديا في الإعراض عن أوامره ، وإتباعا لشهواته فيقول له : كل ما تريد ، فإن مصيرك إلى الموت ، وما مراده من ذلك إلا التهديد ليرتدع ويقبل ما يقول .  وكما يقال لمن سعى في مخالفة السلطان : اصنع ما شئت ، فإن مصيرك إلى السيف ."
14,31,"تفسير المفردات : والبيع : الفدية .  والخلال : المخالّة والصداقة .

/م28

وبعد أن هدد الكفار على انغماسهم في اللذات ، أمر نبيه صلى الله عليه وسلم أن يأمر خلص عباده بإقامة العبادات البدنية وأداء الفريضة المالية فقال :

{ قل لعبادي الذين آمنوا يقيموا الصلاة وينفقوا مما رزقناهم } أي قل لهم : أقيموا الصلاة على وجهها ، وأدوها كما طلب ربكم ، فهي عماد الدين ، وهي التي تنهي عن الفحشاء والمنكر ، وهي المصباح للمؤمن يستضيء به للقرب من ربه ، وأدوا الزكاة شكرا له على نعمه الجزيلة ، رأفة بعباده الفقراء سدا لخلتهم وإيجادا للتضامن والتعاون بين الإخوة في الدين : { إنما المؤمنون إخوة } [ الحجرات : 10 ] .

{ سرا وعلانية } أي أنفقوا في السر والعلن ، ولكل منهما حال تستحب فيها وقد تقدم القول في تفصيل ذلك .

{ من قبل أن يأتي يوم لا بيع ولا خلال } أي من قبل أن يأتي اليوم الذي لا تنفع فيه فدية ، ولا تجدي فيه صداقة ، فلا يشفع خليل لخليل ولا يصفح ، عن عقابه لمخالته لصديقه ، بل هناك العدل والقسط كما قال : { فاليوم لا يؤخذ منكم فدية ولا من الذين كفروا } [ الحديد : 15 ] وقال : { أنفقوا مما رزقناكم من قبل أن يأتي يوم لا بيع فيه ولا خلة ولا شفاعة } [ البقرة : 254 ] ."
14,32,"أدلة التوحيد المنصوبة في الآفاق والأنفس :

{ الله الذي خلق السماوات والأرض وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم وسخر لكم الفلك لتجري في البحر بأمره وسخر لكم الأنهار 32 وسخر لكم الشمس والقمر دائبين وسخر لكم الليل والنهار 33 وآتاكم من كل ما سألتموه وإن تعدوا نعمة الله لا تحصوها إن الإنسان لظلوم كفار } [ إبراهيم : 32 -34 ] .

تفسير المفردات : السماء : السحاب ، وكل ما علا الإنسان فأظلمه فهو سماء .  والرزق : كل ما ينتفع به .  والتسخير : التيسير والإعداد .  والفلك : السفن .

/م32

الإيضاح : { الله الذي خلق السماوات والأرض } أي الله الذي خلق لكم السماوات والأرض ، هما أكبر خلقا منكم ، وفيهما من المنافع لكم ما تعلمون وما لا تعلمون ، وتقدم تفصيل هذا في مواضع متعددة من كتابه الكريم .

{ وأنزل من السماء ماء فأخرج به من الثمرات رزقا لكم } أي وأنزل من السماء غيثا أحيا به الشجر والزرع ، فأثمرت لكم رزقا تأكلون منه وتعيشون به .

والآية كقوله : { وأنزل من السماء ماء فأخرجنا به أزواجا من نبات شتى } [ طه : 53 ] أي من ثمار وزروع مختلفة الألوان والأشكال والطعوم والروائح والمنافع .

{ وسخر لكم الفلك لتجري في البحر بأمره } أي وذلل لكم السفن بأن أقدركم على صنعها ، وجعلها طافية على وجه الماء ، تجري عليه بأمره وسخر البحر لحملها ، ليقطع المسافرون بها المسافات الشاسعة من إقليم إلى إقليم لجلب ما هناك إلى هنا ونقل ما هنا إلى هناك .

{ وسخر لكم الأنهار } تشق الأرض شقا من قطر إلى قطر ، لانتفاعكم بها حيث تشربون منها ، وتتخذون جداول تسقون بها زروعكم وجناتكم ، وما أشبه ذلك ."
14,33,"تفسير المفردات : دائبين : أي دائمين في الحركة لا يفتران ، يقال دأب في العمل إذا سار فيه على عادة مطردة كما قال : { تزرعون سبع سنين دأبا } [ يوسف : 47 ] .  آتاكم : أي أعطاكم .

/م32

{ وسخر لكم الشمس والقمر دائبين } أي دائمين في الحركة ، لا يفتران إلى انقضاء عمر الدنيا كما قال : { لا الشمس ينبغي لها أن تدرك القمر ولا الليل سابق النهار وكل في فلك يسبحون }[ يس : 40 ] وقال : { يغشى الليل النهار حثيثا والشمس والقمر والنجوم مسخرات بأمره ألا له الخلق والأمر تبارك الله رب العالمين } [ الأعراف : 54 ] .

{ وسخر لكم الليل والنهار } يتعاقبان ، فالنهار لسعيكم في أمور معاشكم وما تحتاجون إليه في أمور دنياكم ، والليل لتسكنوا فيه كما جاء في الآية الأخرى { ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله } [ القصص : 73 ] فالشمس والقمر يتعاقبان ، والليل والنهار يتعارضان ، فتارة يأخذ هذا من ذاك فيطول ، ثم يأخذ الآخر من هذا فيقصر ، كما قال تعالى : { يولج الليل في النهار ويولج النهار في الليل وسخر الشمس والقمر كل يجري لأجل مسمى } [ فاطر : 13 ] { ألا هو العزيز الغفار } [ الزمر : 5 ] ."
14,34,"تفسير المفردات : لا تحصوها : لا تطيقوا حصرها .  والإحصاء : العد بالحصى ، وكان العرب يعتمدونه في العد كاعتمادنا فيه على الأصابع .  ظلوم : أي لنفسه بإغفال شكر النعمة .  كفار : شديد الكفران والجحود لها .

/م32

{ وآتاكم من كل ما سألتموه } أي هيأ لكم كل ما تحتاجون إليه في جميع أحوالكم من كل الذي هو حقيق أن تسألوه ، سواء أسألتموه أم لم تسألوه ، لأن هذه الدنيا قد وضع الله فيها منافع يجهلها الناس وهي معدة لهم ، فلم يسأل الله أحد في الأمم الماضية أن يعطيهم الطائرات والمغناطيس والكهرباء ، بل خلقها وأعطاها للناس بالتدريج ، ولم يزل هناك عجائب ستظهر لمن بعدنا .

{ وإن تعدوا نعمة الله لا تحصوها } أي لا تطيقوا عد أنواعها فضلا عن القيام بشكرها .

وفي صحيح البخاري أن رسول الله صلى الله عليه وسلم كان يقول :  "" اللهم الحمد غير مكفيّ ولا مودع ولا مستغنى عنه ربنا ""  .  وأثر عن الشافعي أنه قال : الحمد لله الذي لا يؤدّى شكر نعمة من نعمه إلا بنعمة حادثة توجب على مؤديها شكره بها ، وقال شاعرهم :

لو كل جارحة مني لها لغة تثني عليك بما أوليت من حسن

لكان ما زاد شكري إذ شكرت به إليك أبلغ في الإحسان والمنن

{ إن الإنسان لظلوم كفار } أي إن الإنسان الذي بدل نعمة الله كفرا لشاكر غير من أنعم عليه ، فهو بذلك واضع للشكر في غير موضعه – ذاك أن الله هو الذي أنعم عليه بما أنعم ، واستحق إخلاص العبادة له ، فعبد هو غيره وجعل له أندادا ليضل عن سبيله وذلك هو ظلمه ، وهو جحود لنعمه التي أنعم بها عليه ، لصرفه العبادة إلى غير من أنعم بها عليه ، وتركه من أنعم عليه ."
14,35,"{ وإذ قال إبراهيم رب اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام 35 رب إنهن أضللن كثيرا من الناس فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم 36 ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم ربنا ليقيموا الصلاة فاجعل أفئدة من الناس تهوي إليهم وارزقهم من الثمرات لعلهم يشكرون 37 ربنا إنك تعلم ما نخفي وما نعلن وما يخفى على الله من شيء في الأرض ولا في السماء 38 الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق إن ربي لسميع الدعاء 39 رب اجعلني مقيم الصلاة ومن ذريتي ربنا وتقبل دعاء 40 ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب } [ إبراهيم : 35 -41 ] .

تفسير المفردات : تفسير المفردات : واجنبني : أي أبعدني ، وأصل التجنب أن يكون الرجل في جانب غير ما عليه غيره ، ثم استعمل في البعد مطلقا .

/م35

الإيضاح : { وإذ قال إبراهيم رب اجعل هذا البلد آمنا } أي واذكر لقومك مذكّرا لهم بأيام الله خبر إبراهيم إذ قال : ربي المحسن إليّ بإجابة دعائي ، اجعل مكة بلدا آمنا .

وقد أجاب الله تعالى دعاءه فجعله حرما لا يسفك فيه دم ، ولا يظلم فيه أحد ولا يصاد صيده ولا يختلي خلاه كما قال : { أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم } [ العنكبوت : 67 ] .

{ واجنبني وبني أن نعبد الأصنام } أي وباعدني وبني من أن نعبد الأصنام ، أي ثبتنا على ما نحن عليه من التوحيد وملة الإسلام والبعد عن عبادة الأصنام .

وقد استجيب دعاؤه في بعض بنيه دون بعض ولا ضير في ذلك ."
14,36,"/م35

{ ربي إنهن أضللن كثيرا من الناس } أي يا رب إن الأصنام أزلن كثيرا من الناس عن طريق الهدى وسبيل الحق حتى عبدوهن وكفروا بك .

{ فمن تبعني فإنه مني ومن عصاني فإنك غفور رحيم } أي فمن تبعني على ما أنا عليه من الإيمان بك ، وإخلاص العبادة لك والبعد عن عبادة الأوثان – فإنه مستن بسنتي وجار على طريقتي ، ومن خالف أمري فلم يقبل مني ما دعوته إليه وأشرك بك ، فإنك قادر على أن تغفر له وترحمه بالتوبة عليه وهدايته إلى الصراط المستقيم ."
14,37,"تفسير المفردات : وتهوي إليهم : أي تسرع شوقا وحبا .

/م35

{ ربنا إني أسكنت من ذريتي بواد غير ذي زرع عند بيتك المحرم } أي يا رب إني أسكنت بعض ذريتي وهم أولاد إسماعيل بواد غير ذي زرع وهو وادي مكة عند بيتك الذي حرمت التعرض له والتهاون به وجعلت ما حوله حرما لمكانه .

{ ربنا ليقيموا الصلاة } أي إنما جعلته محرما ليتمكن أهله من إقامة الصلاة عنده ويعمروه بذكرك وعبادتك .

{ فاجعل أفئدة من الناس تهوي إليهم } أي فاجعل قلوب بعض الناس محترقة شوقا إليهم .

{ وارزقهم من الثمرات } أي وارزق ذريتي الذين أسكنتهم هناك من أنواع الثمار بأن تجبى إليهم ذلك من شاسع الأقطار ، وقد استجاب الله ذلك كما قال : { أولم نمكن لهم حرما آمنا يجبى إليه ثمرات كل شيء رزقا من لدنا } [ القصص : 57 ] قال الدكتور عبد العزيز إسماعيل باشا في كتابه ( الإسلام والطب الحديث ) دعاء سيدنا إبراهيم يفسر ما قلناه ، وهو أن الدعاء سنة طبيعية لا أكثر ولا أقل ، فالنبي يدعو ربه ليلهم الناس حج البيت ، فهو يستعين بسنة طبيعية وهي إلهام الخالق لنا حج البيت مع أنه يعلم أن الله قادر على أن ينزل عليهم رزقا من السماء ، ولكن النبي ضرب لنا مثلا في طريق استعمال الدعاء وقيمته ، فالدعاء لا يلغي سنة طبيعية ولا يأتي بالمعجزات ، ولكن الداعي يطلب من الخلق الهداية إلى إحدى السنن الطبيعية وسأضرب لك مثلا بالنسبة للمريض وعلاجه ، فقد أخبرني البعض أن من يطلب الطبيب لا يستعين بالدعاء ، والحقيقة غير ذلك ، فالوالد الذي يدعو ربه لشفاء ولده لا فائدة من دعائه إذا كان ولده قد مات أو إذا كان مرضه مميتا حتما ، ولكن قد يكون للمرض طرق علاج خاصة ، أو يشفي من نفسه في ظروف خاصة ، فالدعاء في هذه الحال معناه إلهام المريض ومن حوله من طبيب وغيره استعمال الطريق المؤدي إلى الشفاء ، والطبيب يحتاج دائما إلى هذا الإلهام إلى نتيجة خاصة ، والدعاء في مفترق الطرق ولا يدري أية ناحية يسلك ، وكل طريق سنة طبيعية تؤدي إلى نتيجة خاصة ، والدعاء هداية إلى السنة المؤدية إلى الشفاء ، وهكذا يكون الدعاء والتطبيب وكل أعمال الإنسان يكمل بعضها بعضا وليست متناقضة ، فدعا سيدنا إبراهيم معناه أن يلهم الناس بواسطة القوانين الطبيعية حج البيت ، وقد يقال ولكننا لا نشعر بإلهام من عند الله ، وكل أفعالنا نتيجة مباشرة لتفكيرنا ، والشخص الذي يحج لا يشعر بإلهام أو شيء خفي ، ولكن الحقيقة أن أفعال الإنسان قد تكون نتيجة تفكيره واختباراته ويكون سبب حركاتها ظاهرا ، وقد تكون أفعاله غير منطبقة على تفكيره واختباراته ولكنه مع ذلك يندفع إلى العمل ، وكثيرا ما نشاهد أشخاصا لا يفكرون في الحج مدة طويلة ، ولكن فجأة وبدون سبب ظاهر يصممون على الحج وينفذون إرادتهم ، وهذا العمل ظاهره الاختيار طبعا ولكنهم مدفوعون بقوة مسيطرة عليهم أشبه بالغريزة أو الوحي .

وقد أجاب الله إبراهيم إلى دعائه ، فألهم الناس الحج في آلاف السنين وإلى ما شاء الله ، لا في مدى حياته فحسب ، وفي هذا إظهار لقدرة الخالق وصدق وعده اه .

{ لعلهم يشكرون } أي رجاء أن يشكروا تلك النعمة بإقامة الصلاة وأداء واجبات العبودية .

وفي هذا إيماء إلى أن تحصيل منافع الدنيا إنما هو ليستعان بها على أداء العبادات وتحصيل الطاعات ، وفي دعائه عليه السلام مراعاة للأدب والمحافظة على الضراعة وعرض الحاجة واجتلاب الرأفة ، ومن ثم من الله عليه بالقبول وإعطاء المسؤول ، ولا بدع في ذلك فهو خليل الرحمان وأبو الأنبياء جميعا ."
14,38,"/م35

{ ربنا إنك تعلم ما نخفي وما نعلن } أي أنت تعلم ما تخفي قلوبنا حين سؤالك ما نسأل ، وما نعلن من دعائنا فنجهر به .

{ وما يخفى على الله من شيء في الأرض ولا في السماء } أي ولا يخفى على الله شيء يكون في الأرض أو في السماء ، لأن ذلك كله ظاهر متجلّ له ، لأنه مدبره وخالقه ، فكيف يخفى عليه ."
14,39,"/م35

{ الحمد لله الذي وهب لي على الكبر إسماعيل وإسحاق } أي الحمد لله الذي وهب لي وأنا آيس من الولد لكبر سني – ولدين : إسماعيل وإسحاق .

{ إن ربي لسميع الدعاء } أي إن ربي لسميع دعائي الذي أدعو به من قولي : { اجعل هذا البلد آمنا واجنبني وبني أن نعبد الأصنام } وقد كان إبراهيم سأله الولد بقوله : { رب هب لي من الصالحين } [ الصافات : 100 ] ، فلما استجاب الله دعاءه قال الحمد لله الخ ."
14,40,"/35

{ ربي اجعلني مقيم الصلاة } أي رب اجعلني مؤديا ما ألزمتني من فريضتك التي فرضتها عليّ .

{ ومن ذريتي } أي واجعل أيضا ذريتي مقيمي الصلاة ، وقد خص الصلاة من بين فرائض الدين لأنها العنوان الذي يمتاز به المؤمن من غيره ، ولما لها من المزية العظمى في تطهير القلوب بترك الفواحش ما ظهر منها وما بطن .

{ ربنا وتقبل دعائي } المراد بالدعاء العبادة أي ربنا تقبل عبادتي كما جاء في قوله : { وأعتزلكم وما تدعون من دون الله وأدعوا ربي } [ مريم : 48 ] .

وجاء في الخبر عن رسول الله صلى الله عليه وسلم :  "" إن الدعاء هو العبادة ""  ثم قرأ : { وقال ربكم ادعوني أستجب لكم إن الذين يستكبرون عن عبادتي سيدخلون جهنم داخرين } [ غافر : 60 ] ."
14,41,"تفسير المفردات : ويقوم الحساب : أي يثبت ويتحقق كما يقال قامت السوق والحرب : أي وجدتا .

/م35

{ ربنا اغفر لي ولوالدي وللمؤمنين يوم يقوم الحساب } أي ربنا اغفر لي ما فرط مني من الذنوب ولأبويّ ، وقد روي عن الحسن أن أمه كانت مؤمنة ، واستغفاره لأبيه كان عن موعدة وعدها إياه ، فلما تبين له أنه عدو لله تبرأ منه كما قال تعالى : { وما كان استغفار إبراهيم لأبيه }[ التوبة : 114 ] الآية ، وللمؤمنين بك ممن تبعني على الدين الذي أنا عليه ، فأطاعك في أمرك ونهيك – يوم تحاسب عبادك فتجازيهم بأعمالهم إن خيرا فخير ، وإن شرا فشر ."
14,42,"{ ولا تحسبن الله غافلا عما يعمل الظالمون إنما يؤخرهم ليوم تشخص فيه الأبصار 42 مهطعين مقنعي رءوسهم لا يرتد إليهم طرفهم وأفئدتهم هواء 43 وانذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل أولم تكونوا أقسمتم من قبل ما لكم من زوال 44 وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال 45 وقد مكروا مكرهم وعند الله مكرهم وإن كان مكرهم لتزول منه الجبال 46 فلا تحسبن الله مخلف وعده رسله إن الله عزيز ذو انتقام 47 يوم تبدل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار 48 وترى المجرمين يومئذ مقرنين في الأصفاد 49 سرابيلهم من قطران وتغشى وجوههم النار 50 ليجزي الله كل نفس ما كسبت إن الله سريع الحساب 51 هذا بلاغ للناس ولينذروا به وليعلموا أنما هو إله واحد وليذكر أولوا الألباب } [ إبراهيم : 42 -52 ] .

تفسير المفردات : تشخص : ترتفع .

/م42

الإيضاح : { ولا تحسبن الله غافلا عما يعمل الظالمون } تقدم أن مثل هذا الخطاب من وادي قولهم :  "" إياك أعني واسمعي يا جارة ""  فهو في صورته للنبي صلى الله عليه وسلم والمراد أمته ، وفيه تسلية للمؤمنين وتهديد للظالمين بأن الله محص أعمالهم ومحيط بها ، وسيجزيهم وصفهم في الحين الذي سبق في علمه ، وأن عقابهم لا بد آت ، فتركه بمنزلة حسبانه تعالى غافلا عن أعمالهم ، إذ العلم بذلك مستوجب لعقابهم لا محالة .

ثم أوعدهم حلول يوم يحاسبون فيه على أعمالهم وفيه من الهول ما يحير اللب ، ويدهش العقل فقال :

{ إنما يؤخرهم ليوم تشخص فيه الأبصار } أي إنما يمهلكم ويمتعكم بكثير من لذات الحياة ولا يجعل عقوبتهم ، ليوم شديد الهول ترتفع فيه أبصار أهل الموقف ، وتبقى مفتوحة لا تطرف من الفزع والاضطراب ."
14,43,"تفسير المفردات : مهطعين : مسرعين إلى الداعي .  مقنعي رؤوسهم : أي رافعيها مع الإقبال بأبصارهم إلى ما بين أيديهم من غير التفات إلى شيء .  لا يرتد : لا يرجع .  هواء : خالية من العقل والفهم لفرط الحيرة والدهشة ، ويقال للجبان والأحمق قلبه هواء : أي لا قوة ولا رأي له كما قال حسان يهجو أبا سفيان بن حرب :

ألا أبلغ أبا سفيان عني فأنت مجوّف نخب هواء

/م42

{ مهطعين } أي يأتون مسرعين إلى الداعي بالذلة والاستكانة كما يسرع الأسير والخائف .

{ مقنعي رؤوسهم } أي رافعيها مع دوام النظر من غير التفات إلى شيء .

{ لا يرتد إليهم طرفهم } أي لا يرجع إليهم تحريك أجفانهم كما كانوا يفعلون في الدنيا في كل لحظة ، بل تبقى أعينهم مفتوحة لا تطرف من شدة الفزع والخوف .

{ وأفئدتهم هواء } أي إنها مضطربة تجيش في صدورهم ، تجيء وتذهب ، ولا تستقر في مكان حتى تبلغ الحناجر ، لشدة ما يرون من هول موقف الحساب ."
14,44,"تفسير المفردات : من زوال : أي من انتقال من دار الدنيا إلى دار أخرى للجزاء .

/م42

ثم ذكر مقالتهم حين يرون هذا الهول وما فيه من العذاب فقال :

{ وأنذر الناس يوم يأتيهم العذاب فيقول الذين ظلموا ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } أي وخوّف أيها الرسول القوم الظالمين ، وازجرهم عما هم عليه من الظلم شفقة بهم – هول يوم العذاب وشدته حين يقولون من الهلع والجزع : ربنا أرجعنا إلى الدنيا ، وأمهلنا أمدا قريبا ، نجب فيه دعوة الرسل إلى توحيدك ، وإخلاص العبادة لك ، بعد أن جحدنا ذلك .

ثم رد عليهم مقالتهم بقوله :

{ أولم تكونوا أقسمتم من قبل ما لكم من زوال } أي وحينئذ يقال لهم على سبيل التوبيخ والتقريع : ألم تحلفوا في الدنيا أنكم إذا متم لا تخرجون لبعث ولا حساب كما حكى الله عنهم : { وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت } [ النحل : 38 ] فذوقوا وبال أمركم .

أخرج البيهقي عن محمد بن كعب القرظي أنه قال : لأهل النار خمس دعوات يجيبهم الله تعالى في أربع منها ، فإذا كانت الخامسة لم يتكلموا بعدها أبدا يقولون : { ربنا أمتنا اثنتين وأحييتنا اثنتين فاعترفنا بذنوبنا فهل إلى خروج من سبيل } [ غافر : 11 ] فيجيبهم الله عز وجل : { ذلكم بأنه إذا دعي الله وحده كفرتم وإن يشرك به تؤمنوا فالحكم لله العلي الكبير } [ غافر : 12 ] ثم يقولون : { ربنا أبصرنا وسمعنا فارجعنا نعمل صالحا إنا موقنون } [ السجدة : 12 ] فيجيبهم جل شأنه : { فذوقوا بما نسيتم لقاء يومكم هذا } [ السجدة : 14 ] الآية ، ثم يقولون : { ربنا أخرنا إلى أجل قريب نجب دعوتك ونتبع الرسل } فيجيبهم تبارك وتعالى : { أو لم تكونوا أقسمتم من قبل } الآية ، ثم يقولون : { ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل } [ فاطر : 37 ] فيجيبهم جل جلاله : { أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير } [ فاطر : 37 ] فيقولون : { ربنا غلبت علينا شقوتنا وكنا قوما ضالين } [ المؤمنون : 106 ] فيجيبهم جلّ وعلا : { اخسئوا فيها ولا تكلمون } [ المؤمنون : 108 ] فلا يتكلمون بعدها إن هو إلا زفير وشهيق وحينئذ ينقطع رجاؤهم ويقبل بعضهم ينبح في وجه بعض وتطبق عليهم جهنم .  اللهم إنا نعوذ بك من غضبك ، ونلوذ بكنفك من عذابك ، نسألك التوفيق للعمل الصالح في يومنا لغدنا ، والتقرب إليك بما يرضيك قبل أن يخرج الأمر من يدنا ا . ه ."
14,45,"تفسير المفردات : وضربنا لكم الأمثال : أي بينا لكم أنهم مثلهم في الكفر واستحقاق العذاب .

/م42

{ وسكنتم في مساكن الذين ظلموا أنفسهم وتبين لكم كيف فعلنا بهم وضربنا لكم الأمثال } أي وأقمتم فيها واطمأننتم وسرتم سيرة من قبلكم في الظلم والفساد ، لم تفكروا فيما سمعتم من أخبار من سكنوها قبلكم ولم تعتبروا بأيام الله فيكم وأنه أهلكهم بظلمهم ، وأنكم إن سرتم سيرتهم حاق بكم مثل ما حاق بهم ، بعد أن تبين لكم ما فعلنا بهم من الإهلاك والعقوبة بمعاينة آثارهم وتواتر أخبارهم ، ومثلنا لكم فيما كنتم مقيمين عليه من الشرك الأشباه والنظائر ، فلم ترعووا ولم تتوبوا من كفركم .

الآن تسألون التأخير للتوبة حين نزل بكم من العذاب ما نزل ؟ فهيهات هيهات ، قد فات ما فات ، ولن يكون ذلك حتى يلج الجمل في سم الخياط ."
14,46,"/م42

ثم بيّن أن حالهم كحال من سبقهم حذو القذّّة بالقذّة فقال :

{ وقد مكروا مكرهم } أي وقد مكروا في إبطال الحق وتقرير الباطل مكرهم الذي استفرغوا فيه كل جهدهم وأحكموا أسبابه حتى لم يبق في قوس الحق منزع .

ثم ذكر بعدئذ أن الله عليم بكل ما دبّروا فقال :

{ وعند الله مكرهم } أي ومكتوب عند الله مكرهم ، وهو لا محالة مجازيهم عليه ، ومعذبهم من حيث لا يشعرون .

والخلاصة : عند الله جزاؤهم وما هو أعظم منه ، فرأيهم آفن ، إذ هم سلكوا طريقا كان ينبغي البعد عنها بعد أن استبان فسادها .

ثم ذكر أن عاقبة مكرهم الخسران والبوار فقال :

{ وإن كان مكرهم لتزول منه الجبال } أي وما كان مكرهم لتزول به آيات الله وشرائعه ، ومعجزاته الظاهرة على أيدي الرسل التي هي كالجبال في الرسوخ والثبات .

والخلاصة : تحقير شأن مكرهم وأنه ما كان لتزول منه الآيات والنبوات الثابتة ثبوت الجبال ، فليس بمزيل شيئا منها مهما قوي وكان غاية في المتانة والعظم ."
14,47,"تفسير المفردات : عزيز : أي غالب على أمره ينتقم من أعدائه لأوليائه .

/م42

{ فلا تحسبن الله مخلف وعده رسله } هذا الخطاب لرسوله صلى الله عليه وسلم على نهج سالفه ، والمقصود منه تثبيت أمته على ثقتهم بوعد ربهم وتيقنهم بإنجازه ، بتعذيب الظالمين وأنه منزل سخطه بمن كذبه وجحد نبوته .

{ إن الله عزيز ذو انتقام } أي غالب على أمره ، لا يمتنع منه من أراد عقوبته ، قادر على كل من طلبه ، لا يفوته بالهرب منه ، وهو ذو انتقام ممن كفر برسله ، وكذبهم وجحد نبوتهم ، وأشرك به واتخذ معه إلها غيره ."
