surah_number,ayah_number,tafsir_text
54,33,"4 )قصص قوم لوط :

{ كذبت قوم لوط بالنذر( 33 ) إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر( 34 )نعمة من عندنا كذلك نجزي من شكر( 35 )ولقد أنذرهم بطشتنا فتماروا بالنذر( 36 )ولقد راودوه عن ضيفه فطمسنا أعينهم فذوقوا عذابي ونذر( 37 )ولقد صبحهم بكرة عذاب مستقر( 38 )فذوقوا عذابي ونذر( 39 )ولقد يسرنا القرآن للذكر فهل من مدكر }( القمر :33 –40 ) .

/م33

الإيضاح : { كذبت قوم لوط بالنذر } أي كذبت قوم لوط بآيات الله التي أنذرهم بها ."
54,34,"تفسير المفردات : تفسير المفردات :حاصبا : أي ريحا ترميهم بالحصباء وهي الحصا ، قال في الصحاح :

الحاصب الريح الشديدة التي تثير الحصباء ، والحصب( بفتحتين ) ما تحصب به النار : أي ترمى ، وكل ما ألقيته في النار فقد حصبتها به ، والسحر : السدس الأخير من الليل ، وقال الراغب : السحر والسحرة : اختلاط ظلام آخر الليل بصفاء النهار .

/م34

الإيضاح : ثم أعقبه بذكر جزائهم على هذا التكذيب ونجاة من آمن منهم فقال :

{ إنا أرسلنا عليهم حاصبا إلا آل لوط نجيناهم بسحر }أي إنا عاقبناهم بإرسال ريح تحمل الحصباء ، وما زالت بهم حتى دمرتهم ، إلا من آمن منهم ، فإنا أمرناهم بالخروج آخر الليل لينجوا من الهلاك ."
54,35,"/م33

الإيضاح : ثم بين أن سبب إنجاء المؤمنين هو شكرانهم للنعمة فقال :

{ نعمة من عندنا كذلك نجزي من شكر } أي أنعمنا عليهم بالنجاة كرامة لهم منا ، وهكذا نجزي من شكرنا على نعمتنا وأطاعنا فائتمر بأمرنا ، وانتهى عما نهينا عنه ."
54,36,"تفسير المفردات : والبطش : الأخذ الشديد بالعذاب ، فتماروا بالنذر : أي فشكوا في الإنذارات ولم يصدقوها ، راودوه .

/م33

الإيضاح : ثم ذكر أنه ما أهلك من أهلك إلا بعد أن أنذرهم عذابه وخوفهم بأسه فقال :

{ ولقد أنذرهم بطشتنا فتماروا بالنذر } أي ولقد أنذرهم نبيهم بأس الله وعذابه ، قبل حلوله بهم ، فما التفتوا إلى ذلك ولا أصغوا إليه ، بل شكوا فيه وتماروا به ."
54,37,"تفسير المفردات : عن ضيفه : أي صرفوه عن رأيه فيهم فطلبوا منه أن يسلم إليهم أضيافه ليفجروا بهم ، فطمسنا أعينهم : أي فحجبناها عن الأبصار فلم تر شيئا .

/م33

الإيضاح : ثم بين جرمهم الذي استحقوا به العذاب فقال :

{ ولقد راودوه عن ضيفه } أي طلبوا منه ضيوفه وهم الملائكة الذين جاؤوا في صورة شباب مرد حسان ، محنة من الله لهم ، إذ قد بعثت إليهم امرأته العجوز السوء فأعلمتهم بأضيافه ، فأقبلوا إليه يهرعون من كل مكان ، فأغلق لوط عليهم الباب ، فجعلوا يعالجونه ليكسروه ، وهو يدافعهم ويمانعهم دون أضيافه ويقول لهم : هؤلاء بناتي هن أطهر لكم ، فقالوا له : لقد علمت ما لنا في بناتك من أرب ، وإنك لتعلم ما نريد ، فلما اشتد بينهم الصراع وأبوا إلا الدخول - طمس الله أبصارهم فلم يروا شيئا ، وهذا ما عناه سبحانه بقوله :

{ فطمسنا أعينهم } فجعل بعضهم يجول في بعض ولا يرون شيئا ، ويقولون : أين ضيوفك ؟ وقد تقدم تفصيل ذلك في سورة هود .

{ فذوقوا عذابي ونذر } أي فقلنا لهم على ألسنة ملائكتنا : ذوقوا هذا العذاب عذاب طمس الأعين وما بعده بعد أن أنذرتكم على سوء أفعالكم ، وقبيح خلالكم ."
54,38,"تفسير المفردات : بكرة : أي أول النهار ، مستقر : أي دائب بهم إلى أن يهلكوا .

/م33

الإيضاح : ثم بين وقت مجيء العذاب فقال :

{ ولقد صبحهم بكرة عذاب مستقر }أي ولقد نزل بهم العذاب وقت البكور وما زال ملحا عليهم حتى أخمدهم ، وبلغ غايته في دمارهم وهلاكهم ."
54,39,"/م33

الإيضاح : ثم حكى ما قيل لهم بعد التصبيح من جهته تعالى تشديدا للعذاب فقال :

{ فذوقوا عذابي ونذر } أي فذوقوا جزاء أفعالكم من عذاب عاجل ، وما لزم من إنذاركم من عذاب آجل ."
54,40,"/م33

الإيضاح : { ولقد يسرنا القرآن للذكر فهل من مدكر } هذه الجملة القسمية وردت في آخر كل قصة من القصص الأربع ، تقريرا لمضمون ما سبق من قوله : { ولقد جاءكم من الأنباء ما فيه مزدجر } ( القمر : 4 ) وتنبيها إلى أن كل قصة منها مستقلة بإيجاب الادكار ، كافية في الازدجار ، ولم يحصل بها مع هذا عظة واعتبار .

وقد جاء هذا التكرير فيما سيأتي في سورة الرحمن من قوله : { فبأي آلاء ربكما تكذبان }( الرحمن :13 ) وقوله في سورة المرسلات : { ويل يومئذ للمكذبين } ( المرسلات : 15 ) .

وهذا كثير في كلام العرب إذا أرادوا العناية بما فيه من هام الأمور ، كقول مهلهل في رثاء أخيه كليب حين قتل :

قربا مربط النعامة مني      لقحت حرب وائل عن حيالي

قربا مربط النعامة مني      شاب رأسي وأنكرتني عيالي

وهي طويلة جارية على هذا السنن ، والنعامة فرسه ، ولقحت : أي حملت ."
54,41,"5 )قصص آل فرعون :

{ ولقد جاء آل فرعون النذر( 41 )كذبوا بآياتنا كلها فأخذناهم أخذ عزيز مقتدر } ( القمر : 41-42 ) .

تفسير المفردات : النذر : واحدها نذير بمعنى إنذار ؛ وهي الآيات التسع التي أنذرهم بها موسى صلوات الله عليه .

الإيضاح : { ولقد جاء آل فرعون النذر } أي تالله لقد توالت عليهم الإنذارات ، وجاءتهم الآية تلو الآية فكذبوا بها ."
54,42,"تفسير المفردات : عزيز : أي لا يغالب ولا يغلب ، مقتدر : أي لا يعجزه شيء .

الإيضاح : ثم أبان ما فعلوه على توالي النذر فقال :

{ كذبوا بآياتنا كلها } أي كذبوا بأدلتنا وبرهاناتنا التي أرسلناها إلى موسى ، وقد تقدم ذكرها في سورة الأعراف .

ثم ذكر جزاءهم على ذلك فقال :

{ فأخذناهم أخذ عزيز مقتدر } أي فعاقبناهم بكفرهم بالله عقوبة مقتدر على ما يشاء غير عاجز ولا ضعيف ."
54,43,"توبيخ قريش على كفرهم بربهم :

{ أكفاركم خير من أولئكم أم لكم براءة في الزبر( 43 )أم يقولون نحن جميع منتصر( 44 )سيهزم الجمع ويولون الدبر( 45 )بل الساعة موعدهم والساعة أدهى وأمر } ( القمر : 43 – 46 ) .

تفسير المفردات :براءة : أي صك مكتوب بالنجاة من العذاب ، والزبر : الكتب السماوية واحدها زبور .

/م43

الإيضاح : { أكفاركم خير من أولئكم } أي أكفاركم يا معشر قريش خير من أولئكم الذين أحللت بهم نقمي من قوم نوح وعاد وثمود ؟ فيأملوا أن ينجوا من عذابي ونقمتي ، على كفرهم بي وتكذيبهم رسولي .

وتلخيص المعنى : ما كفاركم خير ممن سبقهم ، فهم ليسوا بأكثر منهم قوة ، ولا أوفر عددا ، ولا ألين شكيمة في الكفر والعصيان والضلال والطغيان ، وقد أصاب من هم خير منهم ما أصابهم ، فكيف يطمعون في المهرب من مثل ذلك ، فليثوبوا إلى رشدهم ، وليرجعوا عن غيهم قبل أن يندموا ولات ساعة مندم .

ثم انتقل من توبيخهم الأول إلى توبيخ أشد منه فقال :

{ أم لكم براءة في الزبر } أي أم لكم صك بالبراءة من تبعات ما تجترحون من السيئات ، وأن ربكم لن يعاقبكم على ما تدسون به أنفسكم من الشرور والآثام ؟ فأنتم على هذا الصك تعتمدون ، وبهذا الوعد آمنون ، حقا إنكم لتطمعون في غير مطمع ، وليس بين أيديكم ولا قلامة ظفر من هذا فعلام تتكلون ؟ وإلام تستندون ؟"
54,44,"/م43

الإيضاح : { أم يقولون نحن جميع منتصر } أي بل هم يقولون نحن واثقون بشوكتنا ، فنحن قوم أمرنا مجتمع ، لا نرام ولا نضام ، وإنا منصورون على من قصدنا بسوء ، أو أراد حربنا وتفريق جمعنا .

وجماع القول : إنه تعالى سد عليهم المسالك ، ونقض جميع المعاذير التي ربما تعللوا بها في عدم تصديقهم بالرسول ، وفي كفرهم بآيات ربهم ، فقال لهم : لم لا تخافون أن يحل بكم مثل ما حل بمن قبلكم ؟ أأنتم أقل كفرا وعنادا منهم ، فيكون ذلك سبب الأمن من حلول مثل عذابهم بكم ؟ أم أعطاكم الله براءة من عذابه ؟ أم أنتم أعز منهم جندا فأنتم تنتصرون على جند الله ؟

ثم رد عليهم مقالهم وأبان لهم أنهم يعيشون في بحر من الأوهام ، وأن قضاء الله سيحل بهم ، وسيهزمون ويولون الأدبار متى جاء قضاؤه فقال :"
54,45,"تفسير المفردات : يولون : أي يرجعون ، والدبر : أي الأدبار هاربين منهزمين .

/م43

الإيضاح : { سيهزم الجمع ويولون الدبر } أي سيتفرق شملهم ويغلبون حين يلتقي جيشهم وجيش المؤمنين ، وقد صدق الله وعده ، فانهزموا وولوا الأدبار يوم بدر ، وكان هذا دليلا من دلائل النبوة ، فإن الآية نزلت بمكة ولم يكن له صلى الله عليه وسلم يومئذ جيش ، بل كان أتباعه مشردين في الآفاق ، يلاقون العذاب من المشركين في كل صوب ، حتى لقد قال عمر رضي الله عنه : لما نزلت لم أعلم ما هي ؟ فلما كان يوم بدر رأيت رسول الله صلى الله عليه وسلم يلبس الدرع ويقول : سيهزم الجمع فعلمته – ثم استمر انهزامهم بعد .

روى البخاري عن ابن عباس : أن النبي صلى الله عليه وسلم قال وهو في قبة له يوم بدر :( أنشدك عهدك ووعدك ، اللهم إن شئت لم تعبد بعد اليوم في الأرض أبدا ) ؛ فأخذ أبو بكر رضي الله عنه بيده وقال : حسبك يا رسول الله ، ألححت على ربك ، فخرج وهو يثب في الدرع ويقول : { سيهزم الجمع ويولون الدبر*بل الساعة موعدهم والساعة أدهى وأمر } .

ثم بين أن هذا عذاب الدنيا وسيلاقون يوم القيامة ما هو أشد منه نكالا فقال :"
54,46,"تفسير المفردات : والساعة : هي القيامة ، موعدهم : أي موعد عذابهم ، أدهى : أي أعظم داهية وهي الأمر الفظيع الذي لا يهتدي للخلاص منه ، يقال دهاه أمر كذا : أي أصابه ، وأمر : أي أشد مرارة في الذوق ؛ والمراد الشدة والهول .

/م34

الإيضاح : { بل الساعة موعدهم والساعة أدهى وأمر }أي إن ما سيلاقونه من العذاب في الدنيا من الهزيمة والقتل والأسر هين إذا قيس على ما سيلاقونه من العذاب في الآخرة ، فإن ذا أشد وآلم ، فهو عذاب خالد دائم ، وسيأتي بعد وصف ما فيه من فظاعة ونكر ."
54,47,"{ إن المجرمين في ضلال وسعر( 47 )يوم يسحبون في النار على وجوههم ذوقوا مس سقر( 48 )إنا كل شيء خلقناه بقدر( 49 )وما أمرنا إلا واحدة كلمح بالبصر( 50 )ولقد أهلكنا أشياعكم فهل من مدكر( 51 )وكل شيء فعلوه في الزبر( 52 )وكل صغير وكبير مستطر( 53 )إن المتقين في جنات ونهر( 54 )في مقعد صدق عند مليك مقتدر }( القمر : 47 - 55 ) .

تفسير المفردات : المراد بالمجرمين : المشركون كما جاء في قوله : { يعرف المجرمون بسيماهم }( الرحمن :41 ) .  في ضلال : أي في الدنيا عن الحق ، وسعر : أي نيران واحدها سعير .

/م47

الإيضاح : { إن المجرمين في ضلال وسعر } أي إن المشركين بالله المكذبين لرسله – في ضلال عن الصراط المستقيم ، وعماية عن الهدى في الدنيا ، وعذاب أليم في نار جهنم يوم القيامة ."
54,48,"تفسير المفردات : يسحبون : أي يجرون ، سقر : اسم لجهنم ، ومسها : حرها .

/م47

الإيضاح : ثم بين ما يلحقهم من الإهانة والإذلال حينئذ فقال :

{ يوم يسحبون في النار على وجوههم ذوقوا مس سقر } أي يعذبون ويهانون يوم يجرون على وجوههم في النار ، ويقال لهم إيلاما وتعنيفا : ذوقوا حر النار وآلامها جزاء وفاقا لتكذيبكم رسل ربكم في كل ما جاءوا به من الإنذار بهذا اليوم ، والتحذير مما يقع فيه للكافرين من العذاب ، والتبشير بما للمتقين فيه من ثواب ."
54,49,"تفسير المفردات : بقدر : أي مقدر مكتوب في اللوح المحفوظ .

/م47

الإيضاح : ثم بين أن كل ما يوجد في هذه الحياة فهو لا يحدث اتفاقا ، وإنما يحصل بقضاء الله وقدره فقال :

{ إنا كل شيء خلقناه بقدر } أي إن كل كائن في هذه الحياة ، فهو بتقدير الله وتكوينه على مقتضى الحكمة البالغة والنظام الشامل ، وبحسب السنن التي وضعها في الخليقة .

ونحو الآية قوله : { وخلق كل شيء فقدره تقديرا } ( الفرقان : 2 ) ، وقوله : { سبح اسم ربك الأعلى( 1 )الذي خلق فسوى( 2 )والذي قدر فهدى }( الأعلى :1-3 ) وفي الحديث الصحيح : ( استعن بالله ولا تعجز ، فإن أصابك أمر فقل : قدر الله وما شاء فعل ، ولا تقل لو أني فعلت لكان كذا ، فإن ( لو )تفتح عمل الشيطان ) ، وفي حديث ابن عباس أن رسول الله صلى الله عليه وسلم قال له : ( …واعلم أن الأمة لو اجتمعوا على أن ينفعوك بشيء لم يكتبه الله لك لم ينفعوك ، ولو اجتمعوا على أن يضروك بشيء لم يكتبه الله عليك لم يضروك ، جفت الأقلام ، وطويت الصحف ) ."
54,50,"تفسير المفردات : أمرنا : أي شأننا ، واحدة : أي كلمة واحدة وهي قوله : { كن }( غافر :68 )كلمح البصر : أي في اليسر والسرعة .

/م47

الإيضاح : وبعد أن بين نفاذ قدره في خلقه بين نفاذ مشيئته فيهم فقال :

{ وما أمرنا إلا واحدة كلمح بالبصر }أي إنا إذا أردنا أمرا قلنا له كن فإذا هو كائن ولا يحتاج إلى تأكيد الأمر بثانية ولا ثالثة ، ولله در القائل :

إذا أراد الله أمرا فإنما     يقول له ( كن ) قولة فيكون

وهذا تمثيل لسرعة نفاذ المشيئة في إيجاد الخلق ، فهي كلمح البصر أو هي أقرب .

وجماع القول : ما أمرنا للشيء إذا أردنا إيجاده إلا قولة واحدة{ كن }( غافر :68 ) فيكون لا مراجعة فيها ولا رد ، فهي في السرعة كلمح البصر لا إبطاء ولا تأخير ."
54,51,"تفسير المفردات : أشياعكم : أي أشباهكم في الكفر من الأمم السالفة : واحدهم شيعة ، وهم من يتقوى بهم المرء من الأتباع ، مدكر : أي متعظ .

/م47

الإيضاح : ثم أنبهم على ما هم فيه من غفلة وعماية عن الحق بعد وضوحه فقال :

{ ولقد أهلكنا أشياعهم فهل من مدكر } أي ولقد أهلكنا أشباهكم يا معشر قريش من المكذبين لأنبيائهم من الأمم الخالية ،واستأصلنا شأفتهم بحسب سنتنا في أمثالهم ، بشتى العقوبات ، ومختلف الوسائل : { وإنكم لتمرون عليهم مصبحين( 137 )وبالليل أفلا تعقلون } ( الصافات :137 – 138 )أفما كان لكم في ذلك مزدجر تعتبرون به ، فتنيبوا إلى ربكم وتسلموا له من قبل أن يأتيكم العذاب بغتة وأنتم لا تشعرون ؟

ونحو الآية قوله : { وحيل بينهم وبين ما يشتهون كما فعل بأشياعهم من قبل }( سبأ : 54 ) ."
54,52,"تفسير المفردات : في الزبر : أي في كتب الحفظة .

/م47

/خ52"
54,53,"تفسير المفردات : مستطر : أي مسطور مكتوب في اللوح بتفاصيله .

/م47

/خ52"
54,54,"تفسير المفردات : نهر : أي أنهار .

/م47

/خ54"
54,55,"تفسير المفردات : في مقعد صدق : أي في مكان مرضي ، عند مليك مقتدر : أي عند ملك عظيم القدرة واسع السلطان .

/م47

/خ54"
