surah_number,ayah_number,tafsir_text
25,21,"الجزء التاسع عشر

بسم الله الرحمان الرحيم

{ وقال الذين لا يرجون لقاءنا لولا أنزل علينا الملائكة أو نرى ربنا لقد استكبروا في أنفسهم وعتوا عتوّا كبيرا( 21 )يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا( 22 )وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا( 23 )أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا }الفرقان :( 21-24 ) .

تفسير المفردات :لا يرجون : أي لا يخافون ، كما جاء في قوله :{ ما لكم لا ترجون لله وقارا }( نوح :13 ) ، واللقاء : مقابلة الشيء ومصادفته ولقاءنا ، أي : لقاء جزائنا ، واستكبروا في أنفسهم :أي أوقعوا الاستكبار في شأن أنفسهم بعدّها كبيرة الشأن ، والعتوّ : تجاوز الحد في الظلم تجاوزا بلغ أقصى الغاية حيث كذبوا الرسول الذي جاء بالوحي ولم يكترثوا بالمعجزات التي أتاهم بها .

/م21

الإيضاح :{ وقال الذين لا يرجون لقاءنا لولا أنزل علينا الملائكة أو نرى ربنا }أي : وقال الذين ينكرون البعث والحشر ويطعنون في صدق الرسول فيما أوحي به إليه : هلا أنزل علينا الملائكة فيخبرونا بأن محمدا صادق فيما يدّعي ، فإنا في شك من أمره ، وفي ريب مما يخبر به ، وإن لم يكن هذا فلنر ربنا ونعلم أنه هو حقا بأمارات لا يعتريها لبس ثم يقول لنا : إني أرسلت إليكم محمدا من لدني بشيرا ونذيرا ، فإن تم لنا ذلك صدّقناه وآمنا به ، وما مقصدهم من هذا وذاك إلا التمادي في الإنكار والعناد والعتوّ ومن ثم قال :

{ لقد استكبروا في أنفسهم وعتوا عتوّا كبيرا }أي والله لقد استكبروا في شأن أنفسهم ، وتجاوزوا الحد في الظلم والطغيان تجاوزا بلغ أقصى الغاية ، تكذيبا برسوله وشموخا بأنوفهم عن أن ينصاعوا إليه ويتبعوه ، ولم يأبهوا بباهر معجزاته ، ولا كثرة آياته وإنهم لقد بلغوا غاية القحة في الطلب ، وفي الحق إن شأنهم لعجب ، وإن العقل ليحار في أمرهم ، ويدهش لقصور عقولهم ، وسذاجة آرائهم ، وضعف أحلامهم ،{ أم تأمرهم أحلامهم بهذا أم هم قوم طاغون }( الطور :32 )ولله در القائل :

ومن جهلت نفسه قدره *** رأى غيره منه ما لا يرى

ونحو الآية قوله تعالى :{ إن في صدورهم إلا كبر ما هم ببالغيه }( غافر :56 ) ."
25,22,"تفسير المفردات : حجرا محجورا : كلمة تقولها العرب حين لقاء عدو موتور أو هجوم نازلة هائلة ، يقصدون بها الاستعاذة من وقوع ذلك الخطب الذي يلحقهم والمكروه الذي يلمّ بدارهم :أي نسأل الله أن يمنع ذلك منعا ويحجره حجرا .

/م21

الإيضاح : ثم بين أنهم سيلقون الملائكة حين الهول يوم القيامة لا على الوجه الذي طلبوه ، ولا على الصورة التي اقترحوها ، بل على وجه آخر لم يمر ببالهم فقال :

{ يوم يرون الملائكة لا بشرى يومئذ للمجرمين ويقولون حجرا محجورا }أي يوم يرى هؤلاء المجرمون الملائكة فلا بشرى لهم بخير ، إذ يقولون لهم : حجرا محجورا أي محرم عليكم البشرى بالغفران والجنة ، أي جعلهما الله حراما عليكم ، إذ هما لا يكونان إلا لمن اعترف بوحدانية الله وصدق رسوله .

والخلاصة : لا بشرى يومئذ للكافرين وتقول لهم الملائكة : حرام أن نبشركم بما نبشر به المتقين ."
25,23,"تفسير المفردات : وقدمنا : أي عمدنا وقصدنا والهباء كما قال الراغب : دقاق التراب وما انبثّ في الهواء ولا يبدو إلا في أثناء ضوء الشمس من كوّة ونحوها .

/م21

الإيضاح : ثم بين السبب في وبالهم وخسرانهم حينئذ فقال :

{ وقدمنا إلى ما عملوا من عمل فجعلناه هباء منثورا }أي فعمدنا إلى محاسن أعمالهم التي قاموا بها في الدنيا كصلة الرحم ، وإغاثة ملهوف ومن على أسير ونحو ذلك مما لو كانوا عملوها مع الإيمان لنالوا ثوابها فجعلناه كالهباء المنثور لا يجدي ولا يفيد .

وخلاصة ذلك : إنه تعالى جعل مثل هؤلاء الكفار ومثل أعمالهم التي عملوها حال كفرهم مثل قوم حالفوا سلطانهم واستعصوا عليه ، فقصد عليه إلى ما بين أيديهم فأفسده وجعله شذر مذر ، ولم يترك له أثرا ولا عينا .  وبعد أن بين حال الكافرين حينئذ ذكر حال أضدادهم المؤمنين فقال : { أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا } ."
25,24,"تفسير المفردات : المستقر : المكان الذي يستقر فيه المرء في أكثر الأوقات للجلوس والمحادثة ، والمقيل :المكان الذي يؤوى إليه للاستمتاع بالأزواج والتمتع بحديثهن سمي بذلك لأن التمتع به يكون وقت القائلة غالبا .

/م21

الإيضاح : وبعد أن بين حال الكافرين حينئذ ذكر حال أضدادهم المؤمنين فقال :

{ أصحاب الجنة يومئذ خير مستقرا وأحسن مقيلا }أي إن منازل أهل الجنة خير من منازل أولئك المشركين الذين يفتخرون بأموالهم وما أوتوا من الترف والنعيم في الدنيا ، وأحسن فيها قرارا حين القائلة من مثلها لهم في الدنيا ، لما يتزين به مقيلهم من حسن الصور وجمال التنوّق والأبّهة والزخرف وغيرها من المحاسن التي لا يوجد مثلها في الدنيا في بيوت المترفين ، ولما فيه من نعيم لا يشوبه كدر ولا تنغيص بخلاف مقيل الدنيا ."
25,25,"{ ويوم تشقق السماء بالغمام ونزل الملائكة تنزيلا( 25 ) الملك يومئذ الحق للرحمان وكان يوما على الكافرين عسيرا( 26 ) ويوم يعَضّ الظالم على يديه يقولُ يا ليتني اتخذتُ مع الرسول سبيلا( 27 ) يا ويلتَى لَيْتَني لم أتخذ فلانا خليلا( 28 ) لقد أضلَّني عن الذكْرِ بعد إذ جاءني وكان الشيطانُ للإنسان خذولا }( الفرقان :25-29 ) .

/م25

الإيضاح :{ ويوم تشقق السماء بالغمام }أي : واذكر أيها الرسول لقومك أهوال هذا اليوم حين تكون شمسنا وكواكبنا والشموس الأخرى وسياراتها أشبه بالغمام ، لأنها تصير هباء متفرقة في الجو ، وترجع سيرتها الأولى ، أي تتحلل وترجع في الجو كما كانت ، ويختل نظام هذا العالم المشاهد ، كما قال تعالى :{ وفُتحت السماءُ فكانت أبوابا( 19 )وسُيّرت الجبالُ فكانت سرابا }( النبأ : 19-20 ) .

{ ونزل الملائكة تنزيلا }بصحائف أعمال العباد ، لتقدّم لدى العرض والحساب وتكون شاهدة عليهم لدى فصل القضاء ."
25,26,"/م25

الإيضاح : { الملك يومئذ الحق للرحمن }أي الملك الحق في هذا اليوم ملك الرحمان ، فله السلطان القاهر والاستيلاء العام ظاهرا وباطنا ، ولا ملك لغيره في هذا اليوم وهو الذي يقضي بين عباده بالعدل ، ولا شفيع ولا نصير :{ اليوم تجزى كل نفس بما كسبت لا ظلم اليوم }( غافر :17 ) .

ثم ذكر الهول الذي ينال الكافرين حينئذ فقال :

{ وكان يوما على الكافرين عسيرا }أي وكان ذلك اليوم شديد الهول على الكافرين ، لأنه يوم عدل وفصل للقضاء ، وهو على المؤمنين يسير ، لما ينالهم فيه من الكرامة والبشرى ، وفي الحديث :  "" إنه يهون يوم القيامة على المؤمن حتى يكون أخف عليه من صلاة مكتوبة صلاها في الدنيا ""  .

ونحو الآية قوله :{ فذلك يومئذ يوم عسير( 9 )على الكافرين غير يسير }( المدثر :9-10 ) ."
25,27,"/م25

الإيضاح : ثم بين شدة ندم المشركين وعظيم حسرتهم في هذا اليوم :

{ ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا }أي وفي هذا اليوم يعض المشرك بربه على يديه ندما وأسفا على ما فرط في جنب الله ، وعلى ما أعرض عنه من الحق الواضح الذي جاء به رسوله ويقول : ليتني اتخذت مع الرسول طريقا إلى النجاة ولم تتشعب بي طرق الضلالة ."
25,28,"/م25

الإيضاح : { يا ويلتاي ليتني لم أتخذ فلانا خليلا }أي يا هلكتي احضري فهذا أوانك ، ليتني لم أتخذ فلانا الذي أضلني وصرفني عن طريق الهدى خليلا وصديقا .

ومن الأخلاء الشياطين ، ولا فارق بين شياطين الإنس وشياطين الجن ، ومن هؤلاء أبيّ بن خلف ، فقد روي أن عقبة بن أبي معيط كان يكثر مجالسة النبي صلى الله عليه وسلم ، فدعاه إلى ضيافته فأبى أن يأكل من طعامه حتى ينطق بالشهادتين ففعل ، وكان أبيّ صديقه فعاتبه ، وقال له : صبأت فقال : لا والله ولكن أبى أن يأكل من طعامي وهو في بيتي فاستحييت منه فشهدت له فقال : لا أرضى منك إلا أن تأتيه فتطأ قفاه وتبزق في وجهه ، فوجده ساجدا في دار الندوة ففعل ذلك ، فقال له النبي صلى الله عليه وسلم : "" لا ألقاك خارجا من مكة إلا علوت رأسك بالسيف فأسر يوم بدر فأمر عليا فقتله ، وقتل أبي بن خلف بيده الشريفة يوم أحد ، طعنه بحربة فوقعت في ترقوته فلم يخرج منه دم كثير واحتقن الدم في جوفه فجعل يخور كما يخور الثور ، فأتى أصحابه حتى احتملوه وهو يخور ، فما لبث إلا يوما أو نحوه حتى ذهب إلى النار ""  فأنزل الله الآية .

وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : "" يحشر المرء على دين خليله ، فلينظر أحدكم من يخالّ ""  أخرجه أبو داود والترمذي .

وعن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وسلم : "" لا تصاحب إلا مؤمنا ولا يأكل طعامك إلا تقيّ ""  وروى الشيخان عن أبي موسى الأشعري أن النبيّ صلى الله عليه وسلم قال :  "" مثل الجليس الصالح وجليس السوء كحامل المسك ونافخ الكير فحامل المسك إما أن يحذيك ، وإما أن تبتاع منه ، وإما أن تجد منه ريحا طيبة ، ونافخ الكير إما أن يحرق ثيابك ، وإما أن تجد منه ريحا خبيثة ""  .  ثم بين علة هذا التمني بقوله : { لقد أضلني عن الذكر بعد إذ جاءني }أي لقد أضلني عن الإيمان بالقرآن بعد إذ جاءني من ربي ."
25,29,"/م25

الإيضاح : { لقد أضلني عن الذكر بعد إذ جاءني }أي لقد أضلني عن الإيمان بالقرآن بعد إذ جاءني من ربي .

ثم أخبر عن طبيعة الشيطان ودأبه فقال :

{ وكان الشيطان للإنسان خذولا }أي وكان من عادة الشيطان أن يخذل الإنسان فيصرفه عن الحق ويدعوه إلى الباطل ثم لا ينقذه مما يحل به من البلاء ، ولا ينجيه منه ."
25,30,"{ وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا( 30 ) وكذلك جعلنا لكل نبي عدوا من المجرمين وكفى بربك هاديا ونصيرا }( الفرقان30-31 ) .

/م30

الإيضاح :{ وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا }أي وقال الرسول مشتكيا إلى ربه :  "" رب إن قومي الذين بعثتني إليهم لأدعوهم إلى توحيدك وأمرتني بإبلاغه إليهم ، قد هجروا كتابك وتركوا الإيمان بك ، ولم يأبهوا بوعدك ووعيدك بل أعرضوا عن استماعه واتباعه ""  .

وفي ذكره صلى الله عليه وسلم بلفظ{ الرسول }تحقيق للحق ، ورد عليهم ، إذ كان ما أوردوه قدحا في رسالته صلى الله عليه وسلم ."
25,31,"/م30

الإيضاح : ثم سلى رسوله على ما يلاقيه من الشدائد والأهوال ، بأن له في سلفه من الأنبياء قبله أسوة بقوله :

{ وكذلك جعلنا لكل نبي عدوا من المجرمين }أي كما جعلنا لك أعداء من المشركين يتقولون عليك ما يتقولون من الترهات والأباطيل ويفعلون من السخف ما يفعلون جعلنا لكل نبي من الأنبياء الذين سلفوا وأوتوا من الشرائع ما فيه هدى للبشر - أعداء لهم من شياطين الإنس والجن ، وكانوا لهم بالمرصاد ، وقاوموا دعوتهم{ وكان حقا علينا نصر المؤمنين( الروم :47 ) .

فلا تجزع أيها الرسول فإن هذا دأب الأنبياء قبلك ، واصبر كما صبروا ، قال ابن عباس : كان عدو النبيّ صلى الله عليه وسلم أبا جهل ، وعدو موسى قارون ، وكان قارون ابن عم موسى .

ونحو الآية قوله :{ وكذلك جعلنا لكل نبي عدوا شياطين الإنس والجن يوحي بعضهم إلى بعض زُخرف القول غرورا }( الأنعام :112 ) .

ثم وعده بالهداية والنصر والتأييد وغلبته لأعدائه فقال :

{ وكفى بربك هاديا ونصيرا }أي وكفاك ربك هاديا لك إلى مصالح الدين والدنيا ، وسيبلغك أقصى ما تطلب من الكمال ، وسينصرك على أعدائك ، وستكون لك الغلبة عليهم آخرا ، فلا يهولنك كثرة عددهم ، فإني لا محالة جاعل كلمة الله هي العليا وكلمة أعدائه هي السفلى ، فاصبر لأمري ، وامض لتبليغ رسالتي ، حتى يبلغ الكتاب أجله ."
25,32,"{ وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة كذلك لنثبت به فؤادك ورتلناه ترتيلا( 32 ) ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا( 33 ) الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا }( الفرقان : 32-34 ) .

تفسير المفردات : جملة واحدة : أي دفعة واحدة ،  "" لنثبت به فؤادك ""  : أي لنقوي به قلبك ،  "" ورتلناه ""  : أي أتينا ببعضه إثر بعض على تؤدة ومهل ، من قوله ثغر مرتّل ، أي متفلج الأسنان .

/م32

الإيضاح :{ وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة }أي وقال اليهود : هلا أنزل القرآن على محمد دفعة واحدة كما أنزلت الكتب السالفة على الأنبياء كذلك ، وهذا زعم باطل ، ودعوى داحضة ، فإن هذه الكتب نزلت متفرقة ؛ فقد أنزلت التوراة منجمة في ثماني عشر سنة كما تدل على ذلك نصوص التوراة ، وليس هناك دليل قاطع على خلاف ذلك من كتاب أو سنة كما نزل القرآن ، لكنهم معاندون أو جاهلون لا يدرون كيف نزلت كتب الله على أنبيائه وهو اعتراض بما لا طائل تحته ، لأن الإعجاز لا يختلف بنزوله جملة أو متفرقا .

فرد الله عليهم ما قالوا وأشار إلى السبب الذي لأجله نزل منجما فقال :{ كذلك لنثبت به فؤادك }أي أنزلناه كذلك لنقوي قلبك به بإعادته وحفظه كما قال :{ وقرآنا فرقناه لتقرأه على الناس على مكث ونزلناه تنزيلا }( الإسراء :106 ) .

وخلاصة تلك الفوائد :

1-إنه عليه الصلاة والسلام لما كان أميا لا يقرأ ولا يكتب ، فلو نزل عليه القرآن جملة واحدة كان من الصعب عليه أن يضبطه ، وجاز عليه السهو والغلط .

2-إنه أنزل هكذا ليكون حفظه له أكمل ويكون أبعد من المساهلة وقلة التحصيل .

3-إنه لو أنزل جملة على الخلق لنزلت الشرائع بأسرها دفعة واحدة عليهم ولا يخفى ما في ذلك من حرج عليهم بكثرة التكاليف مرة واحدة ، ولكن بإنزاله منجّما جاء التشريع رويدا رويدا فكان احتمالهم له أيسر ومرانهم عليه أسهل .

4-إنه عليه الصلاة والسلام إذا شاهد جبريل الفينة بعد الفينة قوي قلبه على أداء ما حمل به ، وعلى الصبر على أعباء النبوة ، وعلى احتمال أذى قومه ، وقدر على الجهاد الذي استمر عليه طوال حياته الشريفة .

5-إنه أنزل هكذا بحسب الأسئلة والوقائع ، فكان في ذلك زيادة بصر لهم في دينهم .

6-إنه لما نزل هكذا ، وتحداهم بنجومه وبما ينزل منه ، وعجزوا عن معارضته - كان عجزهم عن معارضته جملة أجدر وأحق في نظر الرأي الحصيف .

7-إن بعض أحكام الشريعة جاء في بدء التنزيل وفق حال القوم الذين أنزلت عليهم ، وبحسب العادات التي كانوا يألفونها ، فلما أضاء الله بصائرهم بهدي رسوله تغيرت بعض أحوالهم واستعدت أنفسهم لتشريع يزيدهم طهرا على طهر ، ويذهب عنهم رجس الجاهلية الذي كانوا فيه ، فجاء ذلك التشريع الجديد الكامل المناسب لتلك الحال الجديدة ، ولو نزل القرآن جملة لم يتسن شيء من هذا .

{ ورتلناه ترتيلا }أي وأنزلناه عليك هكذا على مهل ، وقرأناه بلسان جبريل شيئا فشيئا في ثلاث وعشرين سنة ."
25,33,"تفسير المفردات : بمثل : أي بنوع من الكلام جار مجرى المثل في تنميقه وتحسينه ، ورشاقة لفظه وصدق معناه ، تفسيرا : أي إيضاحا .

/م32

الإيضاح : وبعد أن أبان فساد قولهم بالدليل الواضح أعقبه بما يقوّي قلبه إزاء المشركين ، وأنه قد كتب له الفلج عليهم ، فهم محجوجون في كل آن ، وقولهم مدفوع على كل وجه فقال :

{ ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا }أي ولا يأتيك هؤلاء المشركون بصفة غريبة من الصفات التي يقترحونها ، ويريدون بها القدح في نبوتك إلا دحضناها بالحق الذي يدفع قولهم ويقطع عروق أسئلتهم السخيفة ، ويكون أحسن بيانا مما يقولون .

ونحو الآية قوله :{ بل نقذف بالحق على الباطل فيدمغه }( الأنبياء :18 ) .

والخلاصة : إنهم لا يقترحون اقتراحا من مفاسد مقترحاتهم ، إلا أتيناك بما يدفعه ، ويوضح بطلانه .

وبعد أن وصفوا رسوله بتلك الأوصاف السالفة تحقيرا له- سلاه على ذلك ، وطلب إليه أن يقول لهم ."
25,34,"تفسير المفردات : يحشرون على وجوههم إلى جهنم : أي يسحبون على وجوههم ويجرّون إليها .

/م32

الإيضاح :{ الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا }أي إني لا أقول لكم كما تقولون ولا أصفكم بمثل ما تصفونني به ، بل أقول لكم : إن الذين يسحبون إلى جهنم ويجرّون بالسلاسل والأغلال هم شر مكانا وأضل سبيلا ، فانظروا بعين الإنصاف ، وفكّروا من أولى بهذه الأوصاف منا ومنكم ؟ لتعلموا أن مكانكم شر من مكاننا ، وسبيلكم أضل من سبيلنا .

وهذا من نسق قوله تعالى :{ وإنا أو إياكم لعلى هدى أو في ضلال مبين }( سبأ :24 ) .

ويسمّون هذا الأسلوب في المناظرة بإرخاء العنان للخصم ، ليسهل إفحامه وإلزامه .

روى الترمذي عن أبي هريرة : قال : قال رسول الله صلى الله عليه وسلم :  "" يحشر الناس يوم القيامة ثلاثة أصناف : صنفا مشاة وصنفا ركبانا وصنفا على وجوههم ""  ، قيل : يا رسول الله وكيف يمشون على وجوههم ؟ قال : "" إن الذي أمشاهم على أقدامهم قادر أن يمشيهم على وجوههم ، أما إنهم يتقون بوجوههم كل حدب وشوك ""  والمراد أن الملائكة عليهم السلام تسحبهم وتجرّهم على وجوههم إلى جهنم ، أو يكون الحشر على الوجوه عبارة عن الذلة والخزي والهوان ، أو هو من قول العرب مرّ فلان على وجهه إذا لم يدر أين يذهب ."
25,35,"قصص بعض الأنبياء مع أممهم :

{ ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيرا( 35 ) فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا( 36 ) وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية واعتدنا للظالمين عذابا أليما( 37 ) وعادا وثمود وأصحاب الرس وقرونا بين ذلك كثيرا( 38 ) وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا( 39 ) ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا }( الفرقان :35-40 ) .

تفسير المفردات : قال الزجاج : الوزير من يرجع إليه للاستعانة برأيه .

/م35

الإيضاح : قصة موسى وهارون عليهما السلام :

{ ولقد آتينا موسى الكتاب وجعلنا معه أخاه هارون وزيرا }أي ولقد أنزلنا على موسى التوراة كما أنزلنا عليك الفرقان ، وجعلنا معه أخاه هارون معينا وظهيرا له ، ولا تنافي بين هذه الآية وقوله :{ ووهبنا له من رحمتنا أخاه هارون نبيا }( مريم :53 )فإنه وإن كان نبيا فالشريعة لموسى عليه السلام وهو تابع له فيها ، كما أن الوزير متبع لسلطانه .

ثم ذكر ما أمرا به من تبليغ الرسالة مع بيان أن النصر لهما آخرا على أعدائهما ."
25,36,"تفسير المفردات : والتدمير : كسر الشيء على وجه لا يمكن معه إصلاحه ، وأعتدنا : هيأنا وأعددنا .

/م35

الإيضاح : { فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا }أي فقلنا لهما اذهبا إلى فرعون وقومه الذين كذبوا بدلائل التوحيد المودعة في الأنفس والآفاق ، فلما ذهبا إليهم كذبوهما فأهلكناهم أشد إهلاك .

ونحو الآية قوله :{ دمر الله عليهم وللكافرين أمثالها }( محمد :10 ) .

وفي ذلك تسلية لرسوله وأنه ليس أول من كذب من الرسل ، فله أسوة بمن سلف منهم ."
25,37,"/م35

الإيضاح : قصة نوح عليه السلام .

{ وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية }أي وكذلك فعلنا بقوم نوح حين كذبوا رسولنا نوحا عليه السلام ، وقد لبث فيهم ألف سنة إلا خمسين عاما يدعوهم إلى الله ويحذرهم نقمته :{ وما آمن معه إلا قليل }( هود :40 )فأغرقناهم ولم نترك منهم أحدا إلا أصحاب السفينة وجعلناهم عبرة للناس كما قال :{ إنا لما طغا الماء حملناكم في الجارية( 11 ) لنجعلها لكم تذكرة وتعيها أذن واعية } ( الحاقة :11-12 )أي أبقينا لكم السفينة ، لتذكروا نعمة الله عليكم بإنجائكم من الغرق وجعلكم من ذرية من آمن به وصدّق بأمره .

وفي قوله :{ كذبوا الرسل }وهم لم يكذبوا إلا رسولا واحدا وهو نوح - إيماء إلى أن من كذّب رسولا واحدا فقد كذب جميع الرسل ، إذ لا فرق بين رسول وآخر ، إذ جميعهم يدعو إلى توحيد الله ونبذ الأصنام والأوثان قاله الزجاج .

ثم ذكر مآل المكذبين فقال :

{ وأعتدنا للظالمين عذابا أليما }أي وأعددنا لكل من كفر بالله ولم يؤمن برسله عذابا أليما في الآخرة .

وفي ذلك رمز إلى أن قريشا سيحل بهم من العذاب في الدنيا والآخرة مثل ما حل بأولئك المكذبين إذا لم يرعووا عن غيّهم ."
25,38,"/م35

تفسير المفردات : الرس : البئر غير المطوية( غير المبنية ) والجمع رساس .  قال أبو عبيدة : والمراد بهم كما قال قتادة أهل قرية من اليمامة يقال لها الرس : والفلج فتلوا نبيهم فهلكوا ، وهم بقية ثمود قوم صالح .

الإيضاح : قصص عاد وثمود وأصحاب الرس وغيرهم :

{ وعاد وثمود وأصحاب الرس }أي ودمّرنا عادا قوم هود عليه السلام بالريح الصرصر العاتية ، وثمود قوم صالح بالصيحة ، وأهلكنا أصحاب الرس الذين كانوا باليمامة وقتلوا نبيهم .

واختار ابن جرير أنهم أصحاب الأخدود الذين ذكروا في سورة البروج وسيأتي ذكر قصصهم .

{ وقرونا بين ذلك كثيرا }أي وأمما كثيرة أهلكناهم لما كذبوا رسلنا ."
25,39,"تفسير المفردات : والتتبير :التفتيت والتكسير ، قال الزجاج : كل شيء كسرته وفتته فقد تبرّته ومنه التّبر لفتات الذهب والفضة .

/م35

الإيضاح : ثم ذكر أنه أنذر أولئك المكذبين وحذرهم قبل أن أوقع بهم فقال :

{ وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا }أي وكل هؤلاء أوضحنا لهم حججنا ، وبينا لهم أدلتنا ، وأزحنا عنهم الأعذار ، فتمادوا في كفرهم وطغيانهم ، فأهلكناهم أفظع الإهلاك وأشده ."
25,40,"تفسير المفردات : القرية : هي سدوم أعظم قرى قوم لوط ، لا يرجون : أي لا يتوقعون ، والنشور : البعث للحساب والجزاء .

/م35

الإيضاح : ثم ذكر مشركي مكة بما يرونه من العبر في حلّهم وترحالهم وما يشاهدونه مما حل بأولئك الأمم المكذبة من المثلات فقال :

{ ولقد أتوا على القرية التي أمطرت مطر السوء }أي وتالله لقد مرّ هؤلاء المكذبون في رحلة الصيف على سذوم أعظم قرى قوم لوط وقد أهلكها الله بأن أمطر عليها حجارة من سجيل ، لأن قومها كانوا يعملون الخبائث ، وحذرهم لوط ، فما أغنت عنهم الآيات والنذر .

ثم وبخهم على تركهم التذكر حين مشاهدة ما يوجبه فقال :

{ أفلم يكونوا يرونها }أي أفلم يروا ما نزل بتلك القرية من عذاب الله بتكذيب أهلها رسول ربهم فيعتبروا ويتذكروا ويراجعوا التوبة من كفرهم وتكذيبهم لرسوله .

ثم أبان أن عدم التذكر لم يكن سببه عدم الرؤية ، بل منشؤه إنكار البعث والنشور فقال :

{ بل كانوا لا يرجون نشورا }أي إنهم ما كذّبوا محمدا صلى الله عليه وسلم فيما جاءهم به من عند الله ، لأنهم لم يكونوا رأوا ما حل بالقرية التي وصفت ، بل كذبوه من قبل أنهم قوم لا يخافون نشورا بعد الممات ، ولا يوقنون بعقاب ولا ثواب فيردعهم ذلك عما يأتون من معاصي الله ."
25,41,"{ وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا( 41 ) إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها وسوف يعلمون حين يرون العذاب من أضل سبيلا( 42 ) أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا( 43 ) أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا }( الفرقان :41-44 ) .

/م41

الإيضاح :{ وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا }أي وإذا رآك هؤلاء المشركون الذين قصصت عليك قصصهم اتخذوك موضع هزؤ وسخرية وقالوا احتقارا لشأنك هذه المقالة .  ثم ذكر ما زاد قبحه في زعمهم فقال : { إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها } ."
25,42,"/م41

الإيضاح : { إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها }أي ويقولون إنه قد كاد يصدّنا عن عبادة آلهتنا لولا صبرنا على عبادتها وثباتنا على ديننا .

وفي هذا إيماء إلى وجوه من الفائدة :

1-إنه صلى الله عليه وسلم قد بلغ من الاحتفال في الدعوة إلى التوحيد وإظهار المعجزات ، وإقامة الحجج والبينات ، مبلغا شارفوا به أن يتركوا دينهم لولا فرط عنادهم وتناهي عتوهم ولجاجهم .

2-الدلالة على تناقضهم واضطرابهم ، فإن استفهامهم السابق ما يدل على التحقير له ، وفي آخر كلامهم ما يدل على قوة حجته ، ورجاجة عقله ، فذكره تحميق لهم وتجهيل لاستهزائهم بما استعظموه .

وبعد أن حكى مقالتهم سفه آراءهم من وجوه ثلاثة :

أ-{ وسوف يعلمون حين يرون العذاب من أضل سبيلا }أي إنهم حين يشاهدون العذاب الذي استوجبوه بكفرهم وعنادهم سيعلمون من الضال ومن المضل ؟ وفي هذا رد لقولهم إن كاد ليضلنا عن آلهتنا ، كما أن فيه وعيدا شديدا على التعامي والإعراض عن الاستدلال والنظر .

ب-{ أرأيت من اتخذ إلهه هواه أفأنت تكون عليه وكيلا } .

ج-{ أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا } ."
