surah_number,ayah_number,tafsir_text
7,94,"{ وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء لعلهم يضرعون94 ثم بدلنا مكان السيئة الحسنة حتى عفوا وقالوا قد مس آباءنا الضراء والسراء فأخذناهم بغتة وهم لا يشعرون } [ الأعراف : 94 95 ] .

تفسير المفردات : القرية : المدنية الجامعة لزعماء الأمة ورؤسائها ( العاصمة ) والبأساء : الشدة والمشقة كالحرب والجدب وشدة الفقر ، والضراء : ما يضر الإنسان في بدنه أو نفسه أو معيشته والأخذ بها : جعلها عقابا لهم ، والتضرع : إظهار الضراعة أي الضعف والخضوع .

/م94

الإيضاح : { وما أرسلنا في قرية من نبي إلا أخذنا أهلها بالبأساء والضراء لعلهم يضرعون } أي إن سنتنا قد جرت ولا مبدل لها : أننا إذا أرسلنا نبيا في قوم وكذبوه أنزلنا بهم الشدائد والمصائب لنعدهم ونؤهلهم للتضرع والإخلاص في دعائنا بكشفها ، وقد ثبت بالتجارب لدى علماء الأخلاق أن الشدائد تربي الناس وتصلح فساد أحوالهم فالمؤمن قد يشغله هناء العيش عن حاجته إلى ربه ، لكن الشدائد تذكره به ، والكافر بالنعم قد يعرف قيمتها له بفقدها ، وتنبهه الشدائد والأهوال إلى وجود الرب الخالق المدبر لأمور الخلق وتذكره الأهوال بمصدر هذا النظام في الكون ."
7,95,"تفسير المفردات : عفوا : كثروا ونموا ، من قولك : عفا النبات إذا كثر ، وبغتة : فجأة .

/م94

الإيضاح : { ثم بدلنا مكان السيئة الحسنة } أي ثم أعطينا بدل ما كانوا فيه من البلاء والمحنة ، الرخاء والسعة .

{ حتى عفوا } أي حتى كثر عددهم ونموا ، إذ أن الرخاء مما يكون سببا في كثرة النسل وبه تتم النعمة في الدنيا على الموسرين ، ومن هذه الحسنات ما حدث لقوم هود من النعم التي بطروا بها وذكرهم هود بها في قوله : { واذكروا إذ جعلكم خلفاء من بعد قوم نوح وزادكم في الخلق بصطة فاذكروا آلاء الله لعلكم تفلحون } [ الأعراف : 69 ] وكذا ما قاله صالح لقومه : { واذكروا إذ جعلكم خلفاء من بعد عاد وبوأكم في الأرض تتخذون من سهولها قصورا وتنحتون الجبال بيوتا فاذكروا آلاء الله ولا تعتوا في الأرض مفسدين } [ الأعراف : 74 ] .

{ وقالوا قد مس آباءنا الضراء والسراء } أي وقالوا قولا يدل على أنهم لا يعتبرون بأحداث الزمان ، قالوا قد مس آباءنا من قبلنا ما يسوء وما يسر ، وما نحن إلا مثلهم فيصيبنا مثل ما أصابهم ، والدهر بالناس قلب .  وتلك عادة الدهر بأبنائه ، فلا الضراء عقاب على ذنب يرتكب ، ولا السراء جزاء على صالحات تكتسب .

وخلاصة هذا : إنهم لم يفهموا السنن التي وضعها المولى سبحانه في أسباب السعادة والشقاء في البشر والتي أرشد إليها قوله : { إن الله لا يغير ما بقوم حتى يغيروا ما بأنفسهم } [ الرعد : 11 ] ومن ثم لم يتذكروا ولم يعتبروا حين ذكرهم رسولهم ، بل أعرضوا ونأوا .

{ فأخذناهم بغتة وهم لا يشعرون } أي فكان عاقبة أمرهم أن أخذناهم بالعذاب فجأة وهم لا شعور لديهم بما سيحل بهم ، إذ هم قد جهلوا سنن الله التي وضعها في شؤون الاجتماع ، فلا هم اهتدوا إليها بعقولهم ، ولا هم صدقوا الرسل فيما أنذروهم به ، وجاء بمعنى الآية تعالى في سورة الأنعام : { فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون } [ الأنعام : 44 ] .

فالكافرون إذا مسهم الشر يئسوا وابتأسوا ، وإذا مسهم الخير بطروا واستكبروا وبغوا في الأرض وأهلكوا الحرث والنسل ، والمؤمنون بالله وما جاء به رسله تكون الشدائد والمصايب تربية لهم وتمحيصا .

ولما ترك المسلمون هدي القرآن في حكوماتهم ومصالحهم العامة ، في أعمال الأفراد سلبهم الله ما أعطاهم من أنواع العلم والحكمة واتبعوا سنن من قبلهم شبرا بشبر وذراعا بذراع ، فاتبعوا أهل الكتاب في خرافاتهم وحفلهم وتقليد آبائهم وأجدادهم وطلب النفع والضر من دجالي الأحياء وقبور الأموات ، فغشيهم الجهل ، والنابتة منهم قلدوا الإفرنج في الفسق والفجور وشر ما وصلوا إليه في طور فساد حضارتهم وقلدوهم حتى فيما لا يوافق أحوالهم وبلادهم ومصالحهم .

وهكذا ضلت الفئتان عن هدى القرآن ، وأضاعتا ما بقي من ملك الإسلام ."
7,96,"{ ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض ولكن كذبوا فأخذناهم بما كانوا يكسبون96 أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون97 أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون98 أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرون99 أولم يهد للذين يرثون الأرض من بعد أهلها أن لو نشاء أصبناهم بذنوبهم ونطبع على قلوبهم فهم لا يسمعون } [ الأعراف : 96  100 ] .

تفسير المفردات : بركات السماء : تشمل معارف الوحي العقلية ونفحات الإلهام الربانية ، والمطر ونحوه مما يوجب الخصب والخير في الأرض ، وبركات الأرض : الخصب والمعادن ونحوهما .

/م96

الإيضاح : { ولو أن أهل القرى آمنوا واتقوا لفتحنا عليهم بركات من السماء والأرض } أي ولو أن أهل مكة ومن حولهم من أهل القرى آمنوا بما دعاهم إليه خاتم الرسل صلوات الله عليه من عبادته تعالى وحده واتقوا ما نهاهم عنه من الشرك والفساد في الأرض بارتكاب الفواحش والآثام  لفتحنا عليهم أنواعا من بركات السماء والأرض لم يعهدوها من قبل ، فتكون لهم أبواب نعم وبركات غير التي عهدوا في صفاتها ونمائها وثباتها وأثرها فيهم ، فأنزلنا عليهم الأمطار النافعة التي تخصب الأرض وتكسب البلاد رفاهية العيش ، وآتيناهم من العلوم والمعارف وفهم سنن الكون ما لم يصل إلى مثله البشر من قبل .

والخلاصة : إنهم لو آمنوا لوسعنا عليهم الخير من كل جانب ويسرناه لهم بدل ما أصابهم من عقوبات بعضها من السماء وبعضها من الأرض .

والقاعدة التي أقرها القرآن الكريم : أن الإيمان الصحيح ودين الحق سبب في سعادة الدنيا ، ويشارك المؤمنين في المادي منها الكفار كما قال تعالى : { فلما نسوا ما ذكروا به فتحنا عليهم أبواب كل شيء } [ الأنعام : 44 ] أي إن ذلك الفتح كان ابتلاء واختبارا لحالهم ، وكان من أثره فيهم البطر والأشر بدلا من الشكر لمولى النعم فكان نقمة لا نعمة ، وفتنة لا بركة ، ولكن المؤمنين إذ فتح الله عليهم كان أثره فيهم شكر الله عليه والاغتباط بفضله واستعماله في سبيل الخير دون الشر وفي الإصلاح دون الإفساد ، ويكون جزاؤهم على ذلك زيادة النعم في الدنيا وحسن الثواب عليها في الآخرة .

{ ولكن كذبوا فأخذناهم بما كانوا يكسبون } أي ولكنهم لم يؤمنوا ولم يتقوا بل كذبوا فأخذناهم بما كانوا يعملون من أعمال الشرك والمعاصي التي تفسد نظم المجتمع البشري .

وذلك الأخذ بالشدة أثر لازم لكسبهم المعاصي بحسب السنن التي وضعها المولى في الكون ويكون فيه العبرة لأمثالهم إن كانوا يعقلون هذه النواميس العامة التي لا تبديل فيها ولا تغيير .

ثم عجب من حالهم وذكر من غفلتهم فقال : { أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون } ."
7,97,"تفسير المفردات : البأس : العذاب ، وبياتا : أي وقت بيات وهو الليل .

/م96

الإيضاح :{ أفأمن أهل القرى أن يأتيهم بأسنا بياتا وهم نائمون } أي أجهل أهل مكة وغيرهم من أهل القرى الذي بلغتهم الدعوة والذين ستبلغهم ما نزل بمن قبله وغرهم ما هم فيه من نعمة فآمنوا أن يأتيهم عذابنا وقت بياتهم وهم نائمون ؟"
7,98,"تفسير المفردات : والضحى : انبساط الشمس وامتداد النهار ويسمى به الوقت ، ويلعبون : أي يلهون من فرط غفلتهم .

/م96

الإيضاح : { أو أمن أهل القرى أن يأتيهم بأسنا ضحى وهم يلعبون } أي أو أمن أهل القرى أن يأتيهم عذابنا في وقت الضحى وهم منهمكون في أعمالهم التي كأنها لعب أطفال لعدم الفائدة التي تترتب عليها .

والخلاصة : إنه تعالى خوفهم نزول العذاب بهم في أوقات الغفلات ، إما حين النوم وإما وقت الضحى ، إذ يكثر فيه تشاغل الناس باللذات ."
7,99,"تفسير المفردات : المكر : التدبير الخفي الذي يفضي بالممكور به إلى ما لا يحتسب .

/م96

الإيضاح : { أفأمنوا مكر الله فلا يأمن مكر الله إلا القوم الخاسرين } أي أكان سبب أمنهم إتيان بأسنا بياتا أو ضحى وهم غافلون عن مكر الله بهم بإتيانهم ببأسنا من حيث لا يحتسبون ولا يقدرون ؟ إن كان الأمر كذلك فقد خسروا أنفسهم فإنه لا يأمن مكر الله إلا القوم الخاسرون .

وإذا كانت الآية ناطقة بأن أمن الصالح المتعبد من مكر الله جهلا يورث الخسر فما بال من يأمن مكر الله وهو مسترسل في معاصيه اتكالا على عفوه ومغفرته ورحمته ؟

وقد كان النبي صلى الله عليه وسلم يكثر من الدعاء : ( اللهم يا مقلب القلوب والأبصار ثبت قلبي على دينك ) .  وذكر سبحانه أن الراسخين في العلم يدعونه فيقولون : { ربنا لا تزغ قلوبنا بعد إذ هديتنا وهب لنا من لدنك رحمة } [ آل عمران : 8 ] .

وكما أن الأمن من مكر الله خسران ومفسدة ، فاليأس من رحمة الله كذلك فكلاهما مفسدة تتبعها مفاسد ."
7,100,"تفسير المفردات : هداه السبيل وهداه إليه وهداه له : أي دله عليه وبيّنه له .

/م96

الإيضاح : { أولم يهد للذين يرثون الأرض من بعد أهلها أن لو نشاء أصبناهم بذنوبهم ونطبع على قلوبهم فهم لا يسمعون } أي أكان ما ذكر آنفا مجهولا لأهل القرى وأنه هو سنة الله ولم يتبين لأولئك الذين يرثون الأرض من بعد أهلها قرنا بعد قرن وجيلا بعد جيل أن شأننا فيهم كشأننا فيمن سبقهم فهم خاضعون لمشيئتنا ، فلو نشاء أن نعذبهم بسبب ذنوبهم لعذبناهم كما أصبنا أمثالهم ممن قبلهم بمثلها وأهلكناهم كما أهلكناهم ، فإن لم نهلكهم بالعذاب نطبع على قلوبهم فلا يسمعون الحكم والنصائح سماع تفقه وتدبر : { وما تغني الآيات والنذر عن قوم لا يؤمنون } [ يونس : 101 ] إذ أن قلوبهم قد ملئت بمعتقدات وشهوات تصرفها عن غيرها فجعلتهم من الأخسرين أعمالا { الذين ضل سعيهم في الحياة الدنيا وهم يحسبون لأنهم يحسنون صنعا } [ الكهف : 104 ] وقد كان في مثل هذا القصص عبرة للمسلمين أيما عبرة ، فكتابهم يقص عليهم قصص الأمم قبلهم ويبين لهم أن ذنوب الأمم لا تغفر كذنوب الأفراد وسنته فيها لا تتبدل ولا تتحول فكان عليهم أن يتقوا كل ما قصه من ذنوب الأمم التي هلك بها من قبلهم وزالت بها الدولة لأعدائهم ، ولكنهم قصروا في وعظ الأمة بها وإنذارهم عاقبة الإعراض عنها وترك الإعراض عن تدبرها ، وكان عليهم أن يعتبروا بقول النبي صلى الله عليه وسلم : ( شيبتني هود وأخواتها ) وقوله تعالى : { أفلم يدبروا القول أم جاءهم ما لم يأت آباءهم الأولين68 أم لم يعرفوا رسولهم فهم له منكرون } [ المؤمنون : 68  69 ] ."
7,101,"{ تلك القرى نقص عليك من أنبائها ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل كذلك يطبع الله على قلوب الكافرين101 وما وجدنا لأكثرهم من عهد وإن وجدنا أكثرهم لفاسقين } [ الأعراف : 101  102 ] .

/م101

الإيضاح : { تلك القرى نقص عليك من أنبائها } أي تلك القرى التي بعد عهدها ، وطال الأمد على تاريخها وجهل قومك حقيقة حالها نقص عليك أنبائها مما في العبرة لقومك ولك .

والمراد بها القرى المعهودة في هذا القصص ، والحكمة في تخصيصها بالذكر أنها كانت في بلاد العرب وما جاورها ، وكان أهل مكة وغيرهم ممن وجهت إليهم الدعوة أول الإسلام يتناقلون بعض أخبارها وهي جميعا طبعت على غرار واحد في تكذيب الرسل والمماراة فيما جاؤوا به من النذر فحل بهم النكال بعذاب الاستئصال ، فالعبرة في جميعها واحدة ، ومن ثم فصلها من قصة موسى الآتية لأن قومه آمنوا به وإنما كذب فرعون وملؤوه فعذبوا .

{ ولقد جاءتهم رسلهم بالبينات فما كانوا ليؤمنوا بما كذبوا من قبل } أي ولقد جاء أهل تلك القرى رسلهم بالبينات الدالة على صدق دعوتهم وبالآيات التي اقترحوها عليهم لإقامة حجتهم ، فجاء كل رسول قومه بما أعذر به إليهم ، ولكن لم يكن من شأنهم أن يؤمنوا بعد مجيء البينات بما كذبوا به من قبل مجيئها حين بدء الدعوة إلى التوحيد وعبادة الله وحده بما شرعه وترك الشرك والمعاصي .

ذاك أن شأن المكذبين عنادا أو تقليدا أن يصروا على التكذيب بعد إقامة البينة ، إذ لا قيمة لها في نظرهم ، فهم إما جاحدون معاندون ضلوا على علم ، وإما مقلدون يأبون النظر والفهم .

وفي معنى الآية قوله في سورة يونس : { ثم بعثنا من بعده رسلا إلى قومهم فجاءوهم بالبينات فما كانوا ليؤمنوا بما كذبوا به من قبل كذلك نطبع على قلوب المعتدين } [ يونس : 74 ] .

{ كذلك يطبع الله على قلوب الكافرين } أي مثل ما ذكر من عناد هؤلاء وإصرارهم على الضلال وعدم تأثير الدلائل والبينات في عقولهم يكون الطبع قلوب من ران الكفر على قلوبهم وصار العناد ديدنهم سنة الله في أخلاق البشر وأحوالهم ، إذ هم يأنسون بالكفر وأعماله وتستحوذ أوهامه على عقولهم ويملأ حب الشهوات أفئدتهم فلا يقبلون بحثا ولا فيما هم عليه نقدا ، فما مثلها إلا مثل السكة التي طبعت على طابع خاص أثناء صهر معدنها وإذابته ثم جمدت فلا تقبل بعد ذلك نقضا ولا شكلا آخر .

وفي الآية تسلية للنبي صلى الله عليه وسلم وإعلام له بأن أهل مكة قد وصلوا إلى حال من الجمود والعناد وفساد الفطرة ، وإهمال النظر والعقل لا تؤثر فيها البينات وإن وضحت .  ولا الآيات وإن اقترحت .

وقد كانوا يقترحون عليه الآيات ، وكان يتمنى أن يؤتيه الله ما اقترحوا منها حرصا على إيمانهم ، حتى بين الله له طباعهم وأخلاقهم ليعرف مبلغ أمرهم في قبول دعوته وأنه لا أمل له فيهم بحال ."
7,102,"/م101

تفسير المفردات : العهد : الوصية : والوصية تارة يراد بها إنشاؤها وإيجادها ، وأخرى يراد بها ما يوصي به ، ويقال عهدت إليه بكذا أي وصيته بفعله أو حفظه ، وهو إما أن يكون بين طرفين وهو المعاهدة ، وإما من طرف واحد بأن يعهد إليك بشيء أو تلزم بشيء ، والميثاق : هو العهد الموثق بضرب من ضروب التوكيد .

وقال الراغب : عهد الله تارة يكون بما ركزه في عقولنا ، وتارة يكون بما أمرنا به في الكتاب وألسنة رسله ، وتارة بما نلتزمه وليس بلازم في أصل الشرع كالنذور وما يجري مجراها اه .

والفسوق : الخروج عن كل عهد فطري وشرعي بالنكت والغدر وغير ذلك من المعاصي ، ووجدنا الأولى بمعنى : ألفينا .  والثانية بمعنى : علمنا .

الإيضاح : { وما وجدنا لأكثرهم من عهد } أي وما وجدنا لأكثر أولئك الأقوام عهدا ما يفون به سواء كان عهد الفطرة التي فطر الله الناس عليها  إذ قد فطر الله أنفس البشر على الشعور بسلطان غيبي فوق جميع القوى ، وعلى إيثار الحسن واجتناب غيره وعلى حب الكمال وكراهة النقص  أم كان العهد الذي أخذه ربه عليهم وهم في الأصلاب أنه ربهم ومليكهم وأنه لا إله إلا هو ، وأقروا بذلك وشهدوا على أنفسهم به وخالفوه وتركوه وراء ظهورهم وعبدوا معه غيره بلا دليل ولا حجة من عقل ولا شرع ، وقد جاء في صحيح مسلم : ( يقول الله : إني خلقت عبادي حنفاء فجاءتهم الشياطين فاجتالتهم عن دينهم وحرمت عليهم ما أحللت لهم ) وفي الصحيحين : ( كل مولود يولد على الفطرة فأبواه يهودانه أو ينصرانه أو يمجسانه ) .

{ وإن وجدنا أكثرهم لفاسقين } أي وإننا وجدنا أكثرهم خارجين على كل عهد فطري وشرعي وعرفي ، فهم ناكثون غادرون للعهود مرتكبون أفانين المعاصي .

وفي التعبير بالأكثر إيماء إلى أن بعضهم قد آمن والتزم كل عهد عاهده الله عليه أو تعاهد عليه مع الناس .

وهذا من دأب القرآن في تحقيق الحقائق على وجه الصدق بحيث لا تشوبها شبهات المبالغة بما يسلب أحدا حقه أو يعطي أحدا حق غيره ."
7,103,"/م103

تفسير المفردات : موسى : هو موسى بن عمران بكسر العين وأهل الكتاب يقولون : عمران بفتح أوله ، وإنما سمي موسى لأنه ألقي بين ماء وشجر ، فالماء بالقبطية : مو والشجر : سى وذلك أن أمه وضعته بعد ولادته في تابوت : صندوق ، وأقفلته إقفالا محكما وألقته في نهر النيل خوفا من فرعون وحكومته أن يعلموا به فيقتلوه ، إذ كانوا يذبحون ذكور بني إسرائيل عند ولادتهم ويتركون نساءهم .

وفرعون : لقب لملوك مصر القدماء كلقب قيصر لملوك الروم وكسرى لملوك الفرس .  والراجح لدى كثير ممن يعنون بالتاريخ المصري القديم أن فرعون موسى هو الملك منفتاح وكان يلقب بسليل الإله رع : أي الشمس وقد كتب بجانب هيكله الذي بدار الآثار المصرية الآية الكريمة : { فاليوم ننجيك ببدنك لتكون لمن خلفك آية } [ يونس : 92 ] .

والملأ : أشراف القوم ، وظلموا بها : جحدوا بها وكفروا .

الإيضاح : { ثم بعثنا من بعدهم موسى بآياتنا إلى فرعون وملئه فظلموا بها } أي ثم بعثنا من بعد أولئك الرسل موسى بالمعجزات التي تدل على صدقه فيما يبلغه عنا إلى فرعون وأشراف قومه فظلموا أنفسهم وقومهم بالكفر بها كبرا وجحودا فكان عليهم إثم ذلك وإثم قومهم الذين حرموا من الإيمان بإتباعهم لهم .  وقال : { إلى فرعون وملئه } ولم يقل فرعون وقومه لأن الملك ورجال الدولة هم الذين كانوا مستعبدين لبني إسرائيل وبيدهم أمرهم وليس لسائر المصريين من الأمر شيء لأنهم كانوا مستعبدين أيضا ولكن الظلم كان على بني إسرائيل الغرباء أشد ، ولو آمن فرعون وملؤه لآمن سائر المصريين لأنهم كانوا تبعا لهم ، وقد كان موسى مرسلا إلى قومه بني إسرائيل قصدا وإلى فرعون وملئه وسيلة .

{ فانظر كيف كان عاقبة المفسدين } أي فانظر أيها الرسول كيف كان عاقبة فرعون وملئه المفسدين في الأرض بالظلم واستعباد البشر حين جحدوا آيات الله وكفروا بها .

وفي هذا تشويق وتوجيه للنظر إلى ما سيقصه الله تعالى من عاقبة أمرهم ، إذ نصر رسوله موسى وهو واحد من شعب مستضعف مستعبد لهم ، على فرعون وملئه وهم أعظم أهل الأرض قوة وصولة بأن أبطل سحرهم وأقنع علماءهم وسحرتهم بصحة رسالته وكون آياته من عند الله ، ثم نصره بإرسال أنواع العذاب على البلاد ثم بإنقاذ قومه وإغراق فرعون ومن تبعه من ملئه وجنوده .  وهذه عبرة قائمة على وجه الدهر وحجة على أن الغلب ليس للقوة المادية فحسب ، كما يقوله المغرورون بعظمة الأمم الظالمة في الغرب لمن استضعفتهم من أهل الشرق .

وبعد التشويق والتنبيه المتقدم ، قص الله تعالى ما كان من أولئك القوم في مبدأ أمرهم حتى انتهوا إلى تلك العاقبة ."
7,104,"/م103

الإيضاح : { وقال موسى يا فرعون إني رسول من رب العالمين* حقيق علي أن لا أقول على الله إلا الحق } أي إن موسى صلى الله عليه وسلم بلّغ فرعون أنه رسول من رب العالمين كلهم : أي سيدهم ومالكهم ومدبر جميع أمورهم ، فهو لا يقول على الله إلا الحق ، إذ لا يمكن أن يبعث الله رسولا يكذب عليه وهو الذي بيده ملكوت كل شيء ، فهو معصوم من الكذب والخطأ في التبليغ .

والخلاصة : إن كلامه اشتمل على عقيدة الوحدانية ، وهي أن للعالمين ربا واحدا وعلى عقيدة الرسالة المؤيدة منه تعالى بالعصمة في التبليغ والهداية .

ثم ذكر بعد هذا أن الله أيده ببينة تدل على صدقه في دعواه فقال :

{ قد جئتكم ببينة من ربكم فأرسل معي بني إسرائيل } أي قد جئتكم ببرهان من ربكم شاهد على صدق ما أقول .

وفي قوله : { من ربكم } إيماء إلى أنهم مربوبون وأن فرعون ليس ربا ولا إلها ، وإلى أن البينة ليست من كسب موسى ولا مما يستقل به عليه السلام .  ثم رتب على مجيئه بالبينة طلبه منه أن يرسل معه بني إسرائيل أي يطلقهم من أسره ويعتقهم من رقه وقهره ليذهبوا معه إلى دار غير داره ويعبدوا فيها ربهم وربه .

ثم حكى سبحانه ما قاله فرعون حينئذ : { قال إن كنت جئت بآية فأت بها إن كنت من الصادقين } ."
7,105,"تفسير المفردات : وحقيق : أي جدير وخليق به ، يقولون أنت حقيق بكذا كما يقول : أنت جدير به وخليق به .

/ت104"
7,106,"/م103

الإيضاح :{ قال إن كنت جئت بآية فأت بها إن كنت من الصادقين } أي قال فرعون لموسى إن كنت قد جئت مؤيدا بآية من عند من أرسلك كما تدعي فأتني بها وأظهرها لدي إن كنت ممن يقول الصدق ويلتزم قول الحق .

ثم ذكر أن موسى أجابه إلى ما طلبه فقال : { فألقى عصاه فإذا هي ثعبان مبين* ونزع يده فإذا هي بيضاء للناظرين } ."
7,107,"/م103

الإيضاح : { فألقى عصاه فإذا هي ثعبان مبين* ونزع يده فإذا هي بيضاء للناظرين } أي فلم يلبث موسى أن ألقى عصاه التي كانت بيمينه أمام فرعون فإذا هي ثعبان  ذكر الحيات  مبين ، أي ظاهر بيّن لا خفاء في كونه ثعبانا حقيقيا يسعى وينتقل من مكان إلى آخر وتراه الأعين من غير أن يسحرها ساحر فيخيل إليها أنها تسعى ، وقوله : { ونزع يده } ، أي أخرجها من جيب قميصه بعد أن وضعها فيه بعد إلقاء العصا فإذا هي بيضاء ناصعة البياض تتلألأ لكل من ينظر إليها .

وقد ذكر رواة التفسير بالمأثور روايات غاية في الغرابة في وصف الثعبان ليس لها سند يوثق به وما هي إلا إسرائيليات تلقفها المفسرون من أهل الكتاب الذين كانوا يكيدون للإسلام وللعرب كروايات وهب بن منبه ؛ وهو فارسي الأصل أخرج كسرى والده إلى بلاد اليمن فأسلم في زمن النبي صلى الله عليه وسلم وكان ابنه من بعده يختلف إلى بلاده بعد فتحها ، ومثله روايات كعب الأحبار الإسرائيلي ، وقد كان كلاهما كثير الرواية للغرائب التي لا يعرف لها أصل معقول ولا منقول ، وقومهما كانوا يكيدون للمسلمين الذين فتحوا بلاد الفرس وأجلوا اليهود من الحجاز ، ألا ترى أن قاتل الخليفة الثاني فارسي مرسل من جماعة سرية لقومه ، وقتلة الخليفة الثالث كانوا مفتونين بدسائس عبد الله بن سبأ اليهودي .

ويرى المحققون من أعلام المسلمين أن الفتن السياسية والأكاذيب التي حدثت في الرواية في الصدر الأول يرجع أمرها إلى جماعة السبئيين وجماعات الفرس التي كانت تزود هؤلاء الوضاعين بأسلحة من الغش والتدليس ليفسد الإسلام على أهله ، ولولا أن قيض الله للإسلام جماعة من أهل التحقيق أخرجوا البهرج والزيوف وألقوه وراءهم ظهريا وأبقوا الجيد الذي لا لبس فيه ولا شك في صحة روايته لكان خطبهم قد استفحل في الإسلام وأفسدوا كثيرا منه على أهله ، ولكن الله قد حفظ الحنيفية لأهلها بيضاء نقية سمحة لا عنت بها ولا إرهاق .

ثم حكى ما قاله قومه بعد أن رأوا من موسى ما رأوا .  { قال الملأ من قوم فرعون إن هذا لساحر عليم* يريد أن يخرجكم من أرضكم فماذا تأمرون } ."
7,108,"تفسير المفردات : والنزع : إخراج الشيء من مكانه .

/ت107"
7,109,"/م103

الإيضاح : { قال الملأ من قوم فرعون إن هذا لساحر عليم* يريد أن يخرجكم من أرضكم فماذا تأمرون } أي قال الأشراف من قوم فرعون وهم أهل مشورته ورؤساء دولته ؛ إن هذا لساحر عليم : أي ماهر في فنون السحر قد وجه كل همه لسلب ملككم منكم وإخراجكم من أرضكم بسحره ، إذ به يستميل الشعب وينتزع منكم الملك ، ثم يخرج الملك وعظماء رجاله من البلاد حتى لا يناوئوه في شؤون الملك واستعادته منه .

وقد أبان هذا المعنى بوضوح بقوله في سورة يونس حكاية عنهم من مراجعتهم لموسى وأخيه : { قالوا أجئتنا لتلفتنا عما وجدنا عليه آباءنا وتكون لكما الكبرياء في الأرض وما نحن لكما بمؤمنين } [ يونس : 78 ] .

ولم يكن هذا القول منهم إلا صدى لما قاله فرعون وقد حكاه الله عنه في سورة الشعراء بقوله : { قال للملإ حوله إن هذا لساحر عليم34 يريد أن يخرجكم من أرضكم بسحره فماذا تأمرون } [ الشعراء : 34  35 ] وقد رددوه بعده وصار بعضهم يلقيه إلى بعض كما هي عادة الناس في ترديد كلام الملوك والرؤساء إظهارا للموافقة عليه وتعميما لتبليغه ، وبعد أن أتموا مقالتهم موافقين ما قاله فرعون تشاوروا في أمره بماذا يحتالون لإطفاء نوره وإخماد نار دعوته متخوفين أن يستميل الناس بسحره ، فاتفقت كلمتهم على ما حكاه الله عنهم بقوله : { قالوا أرجه وأخاه وأرسل في المدائن حاشرين } ."
7,110,"تفسير المفردات : تأمرون : أي تشيرون في أمره ، يقولون : مرني بكذا على معنى : أشر علي وادل برأيك .

/ت109"
7,111,"تفسير المفردات : وأرجئ : أي أرجئ أمره وأخره ولا تفصل فيه بادي الرأي ، وفي المدائن : أي مدائن ملكت ، وحاشرين : أي جامعين سائقين السحرة منها .

/م103

الإيضاح : { قالوا أرجه وأخاه وأرسل في المدائن حاشرين } أي قال الملأ لفرعون حين استشارهم بقوله : فماذا تأمرون ؟ أخر الفصل في أمره وأمر أخيه وأرسل في مدائن ملكك جماعات من رجال شرطتك وجندك حاشرين : أي جامعين لك السحرة منها وسائقيهم إليك .

وقد كان السحر في زمانهم غالبا كثيرا ظاهرا ، ومن ثم خيل إلى كثير منهم أن ما جاء به موسى من قبيل ما تشعبذ به سحرتهم فلهذا جمعوا له السحرة ليعارضوه بنظير ما أراهم من البينات كما حكى الله عن فرعون حيث قال : { أجئتنا لتخرجنا من أرضنا بسحرك يا موسى57 فلنأتينك بسحر مثله فاجعل بيننا وبينك موعدا لا نخلفه نحن ولا أنت مكانا سوى58 قال موعدكم يوم الزينة وأن يحشر الناس ضحى59 فتولى فرعون فجمع كيده ثم أتى } [ طه : 57  60 ] ."
