surah_number,ayah_number,tafsir_text
8,36,"{ إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها ثم تكون عليهم حسرة ثم يغلبون والذين كفروا إلى جهنم يحشرون36 ليميز الله الخبيث من الطيب ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم أولئك هم الخاسرون } [ الأنفال : 36  37 ] .

/م36

الإيضاح : { إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله } سبيل الله : دينه وإتباع رسوله : أي مقصدهم بالإنفاق الصد عن إتباع محمد وهو سبيل الله وإن لم يكن عندهم كذلك .

{ فسينفقونها ثم تكون عليهم حسرة ثم يغلبون } أي إنه سيقع هذا الإنفاق وتكون عاقبته الحسرة لأنه سيذهب المال ولا يصلون إلى المقصود ، بل يغلبون كما قال تعالى : { كتب الله لأغلبن أنا ورسلي } [ المجادلة : 21 ] وسينكسرون المرة بعد المرة .

{ والذين كفروا إلى جهنم يحشرون } أي والذين كفروا يساقون يوم القيامة إلى جهنم إذا هم أصروا على كفرهم حتى ماتوا فيكون لهم شقاء الدارين وعذابهما .

وقد كان للمسلمين العبرة في هذه الآية فينفقون أموالهم في سبيل الله لأن لهم بها سعادة الدارين ، وهكذا كانوا أيام قاموا بحقوق الإسلام والإيمان .

والكفار في هذا العصر ينفقون الكثير من الأموال للصد عن الإسلام وفتنة الضعفاء من العامة بالدعوة إلى دينهم وتعليم أولاد المسلمين في مدارسهم ومعالجة رجالهم ونسائهم في مستشفياتهم إلى نحو ذلك من الوسائل الناجعة في نشر دينهم وفتنة المسلمين عن دينهم وهم لا يبالون ماذا يفعلون  ألا ساء ما كانوا يعملون ."
8,37,"/م36

الإيضاح :{ ليميز الله الخبيث من الطيب } أي إن الله كتب النصر والغلب لعباده المتقين والخذلان والحسرة لمن يعاديهم ويقاتلهم من الكفار للصد عن سبيل الله ، ليميز الكفر من الإيمان ، والحق والعدل من الجور والطغيان .

وهذا التمييز بين الأمرين في سنن الاجتماع هو بقاء أمثل الأمرين وأصلحهما : { فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض } [ الرعد : 17 ] وسنن الله في الدنيا والآخرة واحدة ، فالخبيث في الدنيا خبيث في الآخرة ومن ثم قال :

{ ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم أولئك هم الخاسرون } أي ويجعل الله الخبيث بعضه منضما متراكبا على بعض بحسب سنته تعالى في اجتماع المتشاكلات واختلاف المتناكرات كما جاء في الحديث : ( الأرواح جنود مجندة ، فما تعارف منها ائتلف ، وما تناكر منها اختلف ) ثم جعل أصحابه في جهنم إلى يوم القيامة ، وبئس المصير لمن خسر نفسه وماله ."
8,38,"{ قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف وإن يعودوا فقد مضت سنة الأولين38 وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله فإن انتهوا فإن الله بما يعملون بصير39 وإن تولوا فاعلموا أن الله مولاكم نعم المولى ونعم النصير } [ الأنفال : 38  40 ] .

/م38

الإيضاح : { قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف } أي قل أيها الرسول لهؤلاء الكفار : أن ينتهوا عما هم عليه من عداوتك وعنادك بالصد عن سبيل الله ، يغفر لهم الله ما قد سلف منهم من ذلك ومن سواه من الذنوب ، فلا يعاقبهم على شيء من ذلك في الآخرة ، ويغفر لهم الرسول والمؤمنون فلا يطالبون قاتلا منهم بدم ولا سالبا أو غانما بسلب ولا غنم .

روى مسلم من حديث عمرو بن العاص قال : ( فلما جعل الله الإيمان في قلبي أتيت النبي صلى الله عليه وسلم فقلت : ابسط يدك أبايعك ، فبسط يده فقبضت يدي ، قال :  "" ما لك ؟ ""  قلت : أردت أن أشترط .  قال :  "" ماذا تشترط ؟ ""  قلت أن يغفر لي قال : ( أما علمت يا عمرو أن الإسلام يهدم ما كان قبله ، وأن الهجرة تهدم ما كان قبلها ، وأن الحج يهدم ما كان قبله ؟ ) .

{ وإن يعودوا فقد مضت سنة الأولين } أي وإن يعودوا إلى العداء والصد والقتال تجر عليهم سننه المطردة في أمثال لهم من الأولين الذين عادوا الرسل وقاتلوهم ، ومن نصر المؤمنين وخذلانهم وهلاكهم كما حدث لهم يوم بدر قال : { إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد } [ غافر : 51 ] .

ثم بين ما سلف من قوله : { فقد مضت سنة الأولين } ، ورغب المؤمنين في قتالهم فقال : { وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله } ."
8,39,"/م38

الإيضاح : { وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله } أي وقاتلهم أيها الرسول أنت ومن معك من المؤمنين حتى تزول الفتنة في الدين بالتعذيب وضروب الإيذاء لأجل تركه كما فعلوا ذلك حين كانت لهم القوة والبطش في مكة ، إذ أخرجوكم منها لأجل دينكم ثم أتوا لقتالكم في دار الهجرة ، وحتى يكون الدين كله لله فلا يستطيع أحد أن يفتن أحد عن دينه ويكرهه على تركه إلى دين المكره تقية وخوفا .

وخلاصة ذلك : قاتلوهم حتى يكون الناس أحرارا في عقائدهم لا يكره أحد أحدا على ترك عقيدته إكراها ولا يؤذي ويعذب لأجلها كما قال تعالى : { لا إكراه في الدين قد تبين الرشد من الغي } [ البقرة : 256 ] والمسلمون إنما يقتلون لحرية دينهم ولا يكرهون عليه أحدا من دونهم .

وروي عن ابن عباس تفسير الفتنة بالشرك  والمعنى عليه : قاتلوهم حتى لا يبقى شرك وتزول الأديان الباطلة فلا يبقى إلا الإسلام .

ويؤيد الرأي الأول أنه جاء رجلان في فتنة ابن الزبير إلى عبد الله بن عمر فقالا : إن الناس قد صنعوا ما ترى وأنت ابن عمر بن الخطاب وأنت صاحب رسول الله صلى الله عليه وسلم ، فما يمنعك أن تخرج ؟ قال : يمنعني أن الله حرم علي دم أخي المسلم .  قالا ولم يقل الله { وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله } قال قد قاتلنا حتى لم تكن فتنة وكان الدين لله وأنتم تريدون أن تقاتلوا حتى تكون فتنة ويكون الدين لغير الله .

{ فإن انتهوا فإن الله بما يعملون بصير } أي فإن انتهوا عن الكفر وعن قتالكم فإن الله يجازيهم على ما فعلوا بحسب علمه ."
8,40,"/م38

الإيضاح :{ وإن تولوا فاعلموا أن الله مولاكم نعم المولى ونعم النصير } أي وإن أعرضوا عن سماع تبليغكم ولم ينتهوا عن كفرهم وفتنتهم وقتالهم لكم فأيقنوا بنصر الله ومعونته لكم وهو متولي أموركم فلا تبالوا بهم ولا تخشوا بطشهم ، وهو نعم المولى ونعم النصير فلا يضيع من تولاه ولا يغلب من نصره .

وما غلب المسلمون في العصور الأخيرة وذهب أكثر ملكهم إلا لأنهم تركوا الاهتداء بهدي دينهم وتركوا الاستعداد المادي والحربي الذي طلبه الله بقوله : { وأعدوا لهم ما استطعتم من قوة } [ الأنفال : 60 ] واتكلوا على خوارق العادات وقراءة الأحاديث والدعوات ، وذلك ما لم يشرعه الله ولم يعمل به رسوله  إلى أنهم تركوا العدل والفضائل وسنن الله في الاجتماع التي انتصر بها السلف الصالح ، وأنفقوا أموال الأمة والدولة فيما حرم الله عليهم من الإسراف في شهواتهم .

وعلى العكس من ذلك : اتبع الإفرنج تعاليم الإسلام فاستعدوا للحرب واتبعوا سنن الله في العمران فرجحت كفتهم ، ولله الأمر .

وما مكن الله لسلف المسلمين من فتح بلاد كسرى وقيصر وغيرهما من البلاد إلا لما أصاب أهلها من الشرك وفساد العقائد في الآداب ومساوئ الأخلاق والعادات والانغماس في الشهوات وإتباع سلطان البدع والخرافات  فجاء الإسلام وأزال كل هذا واستبدل التوحيد والفضائل به ، ومن ثم نصر الله أهله على الأمم كلها .

ولما أضاع جمهرة المسلمين هذه الفضائل واتبعوا سنن من قبلهم في إتباع البدع والرذائل وقد حذرهم الإسلام من ذلك ، ثم قصروا في الاستعداد المادي والحربي للنصر في الحرب عاد الغلب عليهم لغيرهم ومكن لسواهم في الأرض : { ولقد كتبنا في الزبور من بعد الذكر أن الأرض يرثها عبادي الصالحون } [ الأنبياء : 105 ] أي الصالحون لاستعمارها والانتفاع بما أودع فيها من كنوز وخيرات .

وفق الله المسلمين إلى الهدى والرشاد وجعلهم يعيدون سيرتهم الأولى ويهتدون بهدى دينهم ويستمسكون بآدابه ويتبعون سيرة السلف الصالح ، فيكتب لهم العز في الدنيا والسعادة في الآخرة ، والحمد لله أولا وآخرا .

وكان الفراغ من مسودة هذا الجزء في ليلة العشرين من شهر رمضان سنة اثنتين وستين وثلاثمائة وألف بمدينة حلوان من أرباض القاهرة ، وصلى الله وسلم على سيدنا محمد وعلى آله وصحبه ."
8,41,"/م41

تفسير المفردات :

الغنم والمغنم والغنيمة : ما يناله الإنسان ويظفر به بلا مقابل ماديّ ، وقولهم الغُرم بالغُنْم : أي يقابَل به ، والفيء : كل ما صار إلى المسلمين من أموال أهل الشرك بعد أن تضع الحرب أوزارها ، وتصير الدار دار إسلام ، وهو لكافة المسلمين .  وليس فيه الخمس ، والنفل : ما يحصل للإنسان من الغنيمة قبل قسمتها .

الإيضاح :

{ واعلموا أنما غنمتم من شيء فأن لله خمسه وللرسول ولذي القربى واليتامى والمسكين وابن السبيل } أي واعلموا أيها المؤمنون أن كل ما غنمتموه من الكفار المحاربين ، فاجعلوا أولا خمسه لله تعالى يُنْفق فيما يرضيه من مصالح الدين العامة كالدعوة للإسلام ، وإقامة شعائره وعمارة الكعبة وكسوتها ، ثم أعطوا للرسول منه كفايته لنفسه ونسائه مدة سنة ، ثم أعطوا منه ذوي القربى من أهله وعشيرته نسبا وولاء ، وقد خص الرسول صلى الله عليه وسلم ذلك ببني هاشم وبني أخيه المطّلب المسلمين ، دون بني عبد شمس ونوفل ، ثم المحتاجين من سائر المسلمين ، وهم اليتامى والمساكين وابن السبيل .

روى البخاري عن مُطعم بن جُبير- من بني نَوفل- قال : مشيت أنا وعثمان بن عفان- من بني عبد شمس- إلى رسول الله صلى الله عليه وسلم فقلنا : يا رسول الله أعطيت بني المطلب وتركتنا ، ونحن وهم بمنزلة واحدة .  فقال رسول الله صلى الله عليه وسلم  "" إنما بنو المطلب وبنو هاشم شيء واحد ""  .

وسرُّ هذا أن قريشا لما كتبت الصحيفة وأخرجت بني هاشم من مكة وحصرتهم في الشِعْب لحمايتهم له صلى الله عليه وسلم دخل معهم فيه بنو المطلب ولم يدخل بنو عبد شمس ولا بنو نوفل إلى ما كان من عداوة بني أمية بن عبد شمس لبني هاشم في الجاهلية والإسلام ، فقد ظل أبو سفيان يقاتل النبي صلى الله عليه وسلم ويؤلّب عليه المشركين وأهل الكتاب إلى أن أظفر الله رسوله ودانت له العرب بفتح مكة ، وكذلك بعد الإسلام خرج معاوية على عليّ وقاتله .

والحكمة في تقسيم الخمس على هذا النحو أن الدولة التي تدير سياسة الأمة لا بد لها من المال لتستعين به على القيام بالمصالح العامة كشعائر الدين والدفاع عن الأمة ، وهو ما جعل لله في الآية ، ثم نفقة رئيس حكومتها ، وهو سهم الرسول فيها ، ثم ما كان لأقوى عصبته وأخلصهم له وأظهرهم تمثيلا لشرفه وكرامته وهو سهم ذوي القربى ، ثم ما يكون لذوي الحاجات من ضعفاء الأمة وهم الباقون .

ولا يزال هذا الاعتبار مراعى معمولا به في كثير من الدول مع اختلاف شؤون الاجتماع والمصالح العامة ، فالمال الذي يُرْصَد للمصالح العامة يدخل في موازين الوزارات المختلفة ما بين جهرية وسرية ، ولاسيما الأمور الحربية ، وكذلك راتب ممثل الدولة من ملك أو رئيس جمهورية منه ما هو خاص بشخصه ، ومنه ما هو لأسرته وعياله ، ومن موازين الدولة ما يبذل لإعانة الجماعات الخيرية والعلمية ونحوهما .

ولكن اليتامى والمساكين وابن السبيل لا تجعل لهم الدولة في هذا العصر حقّا في أموال الدولة ، وإن كان بعض الدول يعطيهم أموالا من الأوقاف الخيرية التي تتولى أمر استغلالها وإنفاق ريعها على المستحقين له ، وبعضها يخصص إعانات للعمال المتعطلين في وقت الحاجة فحَسبُ .

وعن ابن عباس أنه قال { فأن لله خمسه } مفتاح كلام أي إنه ذكر على سبيل التبرك وإنما أضافه سبحانه إلى نفسه ، لأنه هو الحاكم فيه فيقسمه كيف شاء ، وليس المراد منه أن لله تعالى سهما مفردا ، لأن ما في السماوات والأرض فهو لله ، وبهذا قال الحسن وقتادة وعطاء وإبراهيم النخعي ، فقد قالوا سهم الله وسهم رسوله واحد ، وذكر الله للتعظيم .

{ إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان } أي إن كنتم آمنتم بما ذكر إيمان إذعان ، فاعلموا أن ما غنمتم من شيء قلّ أو كثر فإن لله خمسه لأنه هو مولاكم وناصركم ، وللرسول الذي هداكم به وفضلكم على غيركم واقطعوا الأطماع عنكم ، وارضوا بحكم الله في الغنائم ، وبقسمة رسوله فيها .

ويوم الفرقان هو اليوم الذي فَرَق الله فيه بين الإيمان والكفر وهو يوم بدر الذي التقى فيه الجمعان جمع المؤمنين وجمع المشركين في الحرب والنزال ، وقد كان ذلك لسبعَ عشرة خَلَت من شهر رمضان ، وهو أول مشهد شهده رسول الله صلى الله عليه وسلم .

{ والله على كل شيء قدير } ومن قدرته أن نصركم على قلتكم وجوعكم وضعفكم وبلوغ عدوّكم ثلاثة أضعاف عددكم أو أكثر ، وأيد رسوله وأنجز وعده له ."
8,42,"/م41

الإيضاح :

{ إذ أنتم بالعدوة الدنيا وهم بالعدوة القصوى } العدوة : -مثلثة العين- جانب الوادي ، والدنيا : مؤنث الأدنى وهو الأقرب ، والقصوى : مؤنث الأقصى وهو الأبعد .

والمعنى : إن كنتم آمنتم بالله وبما أنزلنا على عبدنا في ذلك اليوم في الوقت الذي كنتم مرابطين فيه بأقرب الجانبين من الوادي إلى المدينة ، وفيه نزل المطر لا في غيره والأعداء في الجانب الأبعد عنها ولا ماء فيه ، وأرضه رِخْوة تسوخ فيها الأقدام .

{ والركب أسفل منكم } أي والعير التي خرج المسلمون للقائها في مكان أسفل من مكانكم وهو ساحل البحر كما تقدم ، إذ كان أبو سفيان قادما بها من الشام .

{ ولو تواعدتم لاختلفتم في الميعاد } أي ولو تواعدتم أنتم وهم القتال ، وعلمتم ما لهم وما لكم لاختلفتم في الميعاد ، كراهة للحرب لِقلّتكم ، وعدم إعداد العدة لها ، وانحصار همكم في العير ، ويأسا من الظفر بها ، ولأن غرض الأكثرين منهم كان إنقاذ العير دون القتال ، لأنهم كانوا يهابون قتال رسول الله صلى الله عليه وسلم ، ولا يأمنون نصر الله ، لأن كفر الكثيرين منهم به كان استكبارا وعنادا لا اعتقادا .

{ ولكن ليقضي الله أمرا كان مفعولا } أي ولكن تلاقيتم على غير موعد ولا رغبة في القتال ليقضي الله أمرا كان في علمه وحكمته أنه واقع لا محالة ، وهو القتال المفْضي إلى خِزْيهم ونصركم عليهم ، وصدق وعده لرسوله ، وإظهار دينه على الدين كله ولو كره المشركون .

{ ليهلك من هلك عن بينة ويحيها من حيّ عن بينة } البينة : الحجة الظاهرة ، أي فعل ذلك ليترتب على قضاء هذا الأمر أن يهلك من الكفار من هلك عن حجة بينة مشاهدة بالبصر ، على حقية الإسلام ، بإنجاز وعده لرسوله ومن معه من المؤمنين ، بحيث تنتفي الشبهة ، ولا يكون هناك مجال للاعتذار عند الله عن إجابة الدعوة ، ويعيش من يعيش من المؤمنين عن حجة شاهدها وعاينها فيزداد يقينا بالإيمان ونشاطا في الأعمال .

{ وإن الله لسميع عليم } لا يخفى عليه شيء من أقوال الكافرين والمؤمنين ، ولا من عقائدهم وأفعالهم ، فهو يسمع ما يقول كل فريق منهم من الأقوال الصادرة عن عقيدة ، والأعذار التي يعتذر بها عن تقصيره في أعماله ، ويعلم ما يكنه من ذلك ومن غيره ، ويجازي كُلّا بحسب ما يسمع ويعلم .

والخلاصة : إن غزوة بدر قامت بها الحجة البالغة للمؤمنين بنصرهم كما بشرهم النبي صلى الله عليه وسلم .  وحجته البالغة على الكافرين بخذلانهم وانكسارهم كما أنذرهم الرسول صلى الله عليه وسلم ، ولا مجال في ذلك للمكابرة والتأويل ."
8,43,"/م41

الإيضاح :

{ إذ يريكهم الله في منامك قليلا } أي إنه تعالى سميع لما يقول أصحابك ، عليم بما يضمرونه ، إذ يريك الله عدد عدوك وعدوهم قليلا في الرؤيا المنامية ، فتخبر بها المؤمنين ، وتطمئن قلوبهم ، وتقوي آمالهم بالنصر ، فيجترئون عليهم .

{ ولو أراكهم كثيرا لفشلتم ولتنازعتم في الأمر } أي ولو أراك ربك عدوك وعدوهم كثيرا لفشل أصحابك وخافوا ولم يقدروا على حرب القوم ، ولوقع بينهم النزاع وتفرق الآراء في أمر القتال ، إذ منهم القويّ الإيمان والعزيمة ، فيطيع الله ورسوله ويقاتل ، ومنهم الضعيف الذي يثبّط عن القتال بمثل الأعذار التي جادلوا بها الرسول صلى الله عليه وسلم كما تقدم في قوله { يجادلونك في الحق بعدما تبين } ( الأنفال : 6 ) .

{ ولكن الله سلم } أي ولكن الله سلمكم من الفشل والتنازع وتفرق الآراء ، وما يعقب ذلك من الانكسار والخذلان .

{ إنه عليم بذات الصدور } أي إنه تعالى عليم بما تخفيه الصدور من شعور الجبن والجزع الذي تضيق به فتحجم عن القتال ، ومن شعور الإيمان والتوكل الذي يبعث في النفس الطمأنينة والصبر فيحملها على الإقدام ، ويسخر لكل منهما الأسباب التي تفضي إلى ما يريده منها ."
8,44,"/م41

الإيضاح :

{ وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم في أعينهم ليقضي الله أمرا كان مفعولا } الخطاب هنا للرسول صلى الله عليه وسلم والمؤمنين ، أي وفي الوقت الذي يريكم الله الكافرين عند التلاقي معهم عددا قليلا ، بما أودع في قلوبكم من الإيمان بوعد الله بنصركم وبتثبيتكم بملائكته والاستهانة بهم ، ويقللكم في أعينهم لقلتكم بالفعل ، ولما كان عندهم من عُجْب وغرور بأنفسهم حتى لقد قال أبو جهل : إنما أصحاب محمد أَكَلَة جُزور أي لقلتهم يكفيهم جزور واحد في اليوم .

والخلاصة إنه فعل ذلك ليُقدم كل منكم على قتال الآخر ، فهذا واثق بنفسه مُدِلّ ببأسه ، وهذا متَّكِل على ربه ، واثق بوعده ، حتى إذا ما التقيتم ثبتكم ، وثبّطهم ليقضي بنصركم عليهم أمرا كان في علمه مفعولا ، وهو أن تكون كلمة الله هي العليا ، وكلمة الذين كفروا السفلى ، ومن ثم هيأ الأسباب وقدرها تقديرا ."
8,45,"/م45

الإيضاح : { يا أيها الذين آمنوا إذا لقيتم فئة فاثبتوا } أي إذا لقيتم فئة من أعدائكم الكفار فاثبتوا لهم ولا تفروا أمامهم ، فإن الثبات قوة معنوية طالما كانت السبب في النصر والغَلَب بين الأفراد والجيوش ، انظر إلى الرجلين الجَلْدين يتصارعان فيعيا كل منهما وتضعف قوته ، ويتوقع كل لحظة أن يقع صريعا ، ولكن قد يخْطُر له أن خصمه ربما وقع قبله فيثيب إلى اللحظة الأخيرة ، فيكون له الفَلَج والفوز على خصمه ، وهكذا في الحروب ، فإن من أهم أسباب النصر فيها الثبات وعدم اليأس ، بل الثبات نافع في كل أعمال البشر ، فهو الوسيلة في الفوز والنجاح فيها .

{ واذكروا الله كثيرا } أي وأكثروا من ذكر الله في أثناء القتال في قلوبكم بذكر قدرته ووعده بنصر رسله والمؤمنين ونصر كل من يتبع سنتهم بنصر دينه وإقامة سننه ، وبأن النصر بيده ومن عنده يؤتيه من يشاء ، وبألسنتكم بالتكبير ونحوه ، وبالدعاء والتضرع إليه مع اليقين بأنه لا يعجزه شيء .

{ لعلكم تفلحون } أي إن الثبات وذكر الله هما وسيلتان من وسائل الفوز ؛ ويُعِدّان للفلاح في القتال في الدنيا ، وفي نيل الثواب في الآخرة .

وفي ذلك إيماء إلى أنه يجب على البعد ألا يَفْتر عن ذكر الله أكثر ما يكون هَمّا ، وأشغل ما يكون قلبا ، وأن تكون نفسه مجتمعة لذلك وإن كانت متوزّعة عن غيره ."
8,46,"/م45

الإيضاح :

{ وأطيعوا الله ورسوله } أي وأطيعوا الله فيما أمركم به من الأسباب الموجبة للفلاح في القتال وفي غيره ، وأطيعوا رسوله كذلك ، فهو المبيّن لكلام ربه ، والمنَفِّذ له بالقول والعمل والحكم ، وهو القائد الأعظم في القتال ، فطاعته هي جماع النظام ، والنظام ركن من أركان الظفر ، وهو المشارك لكم في الرأي والتدبير والاستشارة في الأمور .

{ ولا تنازعوا فتفشلوا وتذهب ريحكم } أي ولا يكن منكم تنازع واختلاف ، فإن ذلك مَدْعاة للفشل والخيبة وذهاب القوة ، فيتغلب عليكم العدو .

وأصل الريح : الهواء المتحرك ثم استعيرت للقوة والغلبة ، لأنه لا يوجد في الأجسام ما هو أقوى منها ، فهي تهيج البحار وتقتلع الأشجار وتهدم الدور والقلاع ، ومن ثم يقال هبت رياح : فلان إذا جرى أمره على ما يريد كما يقال ركدت رياحه : إذا ضعف أمره وولّت دولته .

{ واصبروا إن الله مع الصابرين } أي واصبروا على الشدائد وعلى ما تلاقونه من بأس العدو واستعداده وكثرة عدده ، فالله مع الصابرين يمدُّهم بمعونته وتأييده ، ومن كان الله معينا له فلا يغلبه غالب ."
8,47,"/م47

تفسير المفردات : الذين خرجوا : هم أهل مكة حين خرجوا لحماية العير .  والبطر : إظهار الفخر والاستعلاء بنعمة القوة أو الغنى أو الرياسة ، ويعرف ذلك في الحركات المتكلفة والكلام الشاذ ، والرئاء : أن يعمل المرء ما يحب أن يراه الناس منه ليُثنوا عليه ويُعجبوا به .

الإيضاح : { ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس } أي عليكم أن تمتثلوا ما أمرتم به وتنتهوا عما نُهيتم عنه ، ولا تكونوا كأعدائكم المشركين الذين خرجوا من ديارهم في مكة وغيرها من الأماكن التي استنفرهم منها أبو سفيان بَطِرين بما أتوا من قوة ونعم لا يستحقونها ، مرائين الناس بها ليُعْجبوا ويُثنوا عليهم بالغنى والقوة والشجاعة .

{ ويصدون عن سبيل الله } أي وهم بخروجهم يصدون عن سبيل الله وهو الإسلام بحملهم الناس على عداوة الرسول صلى الله عليه وسلم ، والإعراض عن تبليغ دعوته ، وتعذيب من أجابها إذا لم يكن لهم من يمنعهم ويحميهم من قرابة أو حِلف أو جوار .

{ والله بما يعملون محيط } أي والله عليم بما جاؤوا لأجله ، ومن ثم فهو يجازيهم عليه في الدنيا والآخرة بمقتضى سننه في ترتيب الجزاء على الأعمال وصفات النفوس .  وفي هذا زجر وتهديد على الرياء والتصنع والبطر والكبرياء ، وأنه سيجازي عليها أشد الجزاء .

قال البغوي : نزلت في المشركين حين أقبلوا إلى بدر ولهم بغي وفخر ، فقال رسول الله صلى الله عليه وسلم : ( اللهم هذه قريش قد أقبلت بخُيَلائها وفخرها تحادّك وتكذب رسولك ، اللهم فنصرَك الذي وعدتني ) ، قالوا ولما رأى أبو سفيان أنه قد أحرز عيره أرسل إلى قريش : إنكم إنما خرجتم لتمنعوا عيركم ، فقد نجاها الله فارجعوا ، فقال أبو جهل : والله لا نرجع حتى نرد بدرا- وكان موسما من مواسم العرب يجتمع لهم بها سوق كل عام- فنقيم ثلاثا فننحر الجزور ونطعم ونسقي الخمر وتعْزِف علينا القِيان ، وتسمع بنا العرب ، فلا يزالون يهابوننا ، أبدا فوافَوْها فسُقوا كؤوس المنايا مكان الخمر ، وناحت عليهم النوائح مكان القيان .

فنهى الله عباده المؤمنين أن يكونوا مثلهم وأمرهم بإخلاص النية والحسبة في نصر دينه ومؤازرة رسوله صلى الله عليه وسلم ."
8,48,"/م47

تفسير المفردات :

وتراءت الفئتان : قربت كل منهما من الأخرى ، وصارت بحيث تراها وتعرف حالها .  ونكص : رجع القهقرى وتولى إلى الوراء .

الإيضاح :

{ وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس وإني جار لكم } أي واذكر أيها الرسول للمؤمنين حين زين الشيطان لهؤلاء المشركين أعمالهم بوسوسته ، وقال لهم لما ألقاه في روعهم ، وخَيّل إليهم أنهم لا يُغلبون لكثرة عددهم وعُددهم ، وأوهمهم أن إتباعهم إياه فيما يظنون أنها قربات ، مجير لهم حتى قالوا : اللهم انصر أهدى الفئتين وأفضل الدينين .

{ فلما تراءت الفئتان نكص على عقبيه } أي فلما قرب كل من الفريقين المتقاتلين من الآخر وصار بحيث يراه ويعرف حاله ، وقبل أن يصطلي نار القتال معه نكص على عقبيه أي رجع القهقرى وتولّى إلى الوراء وهي الجهة التي فيها العَقِبان ، والمراد : أنه كفّ عن تزيينه لهم وتغريره بهم .

{ وقال إني بريء منكم إني أرى ما لا ترون إني أخاف الله } أي تبرأ منهم ويئس من حالهم لما رأى إمداد الله تعالى المسلمين بالملائكة .

{ والله شديد العقاب } قد تكون هذه العبارة من كلام الشيطان ، وقد تكون من كلامه تعالى .

والخلاصة : إن جند الشيطان كانوا منبثّين في المشركين يوسوسون لهم بملابستهم لأرواحهم الخبيثة بما يُغريهم ويغرُّهم ، كما كان الملائكة منبثين في المؤمنين يلهمونهم بملابستهم لأرواحهم الطيبة ما يثبتون به قلوبهم ويزيدهم ثقة بوعد الله بنصرهم فلما تراءت الفئتان وأوشكا أن يتلاحما فرّ الشيطان بجنوده من بين المشركين ، لئلا تصل إليهم الملائكة الملابسة للمؤمنين ، وهما ضدان لا يجتمعان ، ولو اجتمعا لقَضى أقواهما وهم الملائكة على أضعفهما وهم الشياطين .

فخوف الشيطان إنما كان من إحراق الملائكة لجنوده لا على المشركين ، كما يُقذف بالحق على الباطل فيدمغه فإذا هو زاهق متلاش أمامه لا يبقى منه شيء ."
8,49,"/م47

تفسير المفردات :

والمنافق : من يُظهر الإسلام ويُسِرّ الكفر .  والذين في قلوبهم مرض : هم ضعفاء الإيمان تملأ قلوبهم الشكوك والشبهات ، فتزلزل اعتقادهم حينا وتسكن حينا آخر .

الإيضاح :

{ إذ يقول المنافقون والذين في قلوبهم مرض غر هؤلاء دينهم } أي وإذ زين لهم الشيطان أعمالهم حين يقول المنافقون ومن في حكمهم من مرْضَى القلوب : ما حمل هؤلاء المؤمنين على الإقدام على ما أقدموا عليه مع قلة عددهم وكثرة عدوهم إلا غرورهم بدينهم ، ولا غرو أن تصدر هذه المقالة ممن حُرِم الإيمان الكامل والثقة بالله والتوكل عليه .

روي عن مجاهد أنه قال : هم فئة من قريش ، قَيْس ابن الوليد بن المغيرة والحارث بن زَمْعة بن الأسود بن المطلب ويعلى بن أمية والعاص بن منَبّه ، خرجوا مع قريش من مكة وهم على الارتياب فحبسهم ارتيابهم ، فلما رأوا قلة أصحاب رسول الله صلى الله عليه وسلم قالوا : غرّ هؤلاء دينهم حتى أقدموا على ما أقدموا عليه مع قلة عددهم وكثرة عدوهم .

{ ومن يتوكل على الله فإن الله عزيز حكيم } أي ومن يكل أمره إلى الله ويؤمن إيمان اطمئنان بأنه ناصره ومعينه ، وأنه لا يعجزه شيء ولا يمتنع عليه شيء أراده- يَكْفه ما يُهمه وينصره على أعدائه وإن كثر عددهم وعظم استعدادهم ، لأنه العزيز الغالب على أمره ، الحكيم الذي يضع كل أمر في موضعه بمقتضى سننه في نظام العالم ، ومن ذلك أن ينصر الحق على الباطل ."
