surah_number,ayah_number,tafsir_text
30,30,"{ فأقم وجهك للدين حنيفا فطرت الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن أكثر الناس لا يعلمون( 30 )منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين( 31 )من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون }( الروم : 30-32 ) .

تفسير المفردات : أقم : من أقام العود وقومه إذ عدله ؛ والمراد الإقبال على دين الإسلام والثبات عليه ، حنيفا : من الحنف وهو الميل ، فهو مائل من الضلالة إلى الاستقامة ، والفطرة : هي الحال التي خلق الله الناس عليها من القابلية للحق ، والتهيؤ لإدراكه ، وخلق الله : هو فطرته المذكورة أولا ، القيم : أي المستوى الذي لا عوج فيه ولا انحراف .

/م30

الإيضاح :{ فأقم وجهك للدين حنيفا }أي فسدّد وجهك نحو الوجه الذي وجّهك إليه ربك لطاعته ، وهو الدين القيم ، دين الفطرة ، ومل عن الضلال إلى الهدى .

{ فطرت الله التي فطر الناس عليها }أي الزموا خلقة الله التي خلق الناس عليها ، فقد جعلهم بفطرتهم جانحين للتوحيد وموقنين به ، لكونه موافقا لما يهدي إليه العقل ، ويرشد إليه صحيح النظر ، كما ورد في الحديث الذي رواه البخاري ومسلم : "" كل مولود يولد على الفطرة حتى يكون أبواه هما اللذان يهوّدانه أو ينصرانه أو يمجسانه كما تنتج البهيمة جمعاء "" ( مستوية لم يذهب من بدنها شيء ) "" هل تحسون فيها من جدعاء "" ( مقطوعة الأذن أو الأنف ) .

ثم علل وجوب الامتثال بقوله :

{ لا تبديل لخلق الله }أي لا ينبغي أن تبدل فطرة الله أو تغير ، وهذا خبر في معنى النهي كأنه قيل : لا تبدلوا دين الله بالشرك .

بيان هذا أن العقل الإنساني كصحيفة بيضاء ، قابلة لنقش ما يراد أن يكتب فيها ، كالأرض تقبل كل ما يغرس فيها ، فهي تنبت حنظلا وفاكهة ، ودواء وسما ، والنفس ترد عليها الديانات والمعارف فتقبلها ، والخير أغلب عليها من الشر ، كما أن أغلب نبات الأرض يصلح للرعي ، والقليل منه سم لا ينتفع به ، ولا تغير بالآراء الفاسدة إلا بمعلم يعلمها ذلك كالأبوين اليهوديين أو النصرانيين ، ولو ترك الطفل وشأنه لعرف أن الإله واحد ولم يسقه عقله إلى غير ذلك ، فإن البهيمة لا تجدع إلا بمن يجدعها من الخارج ، هكذا صحيفة العقل لا تغير إلا بمؤثر خارجي يضلها بعد علم .

{ ذلك الدين القيم }أي ذلك الذي أمرتكم به من التوحيد هو الدين الحق الذي لا عوج فيه ولا انحراف .

{ ولكن أكثر الناس لا يعلمون }ذلك لعدم تدبرهم في البراهين الواضحة الدالة عليه ، ولو علموا ذلك حق العلم لاتبعوه ، وما صدوا الناس عن الاقتباس من نوره وما سدلوا الحجب التي تحجب عنهم ضياءه ."
30,31,"تفسير المفردات : منيبين إليه : أي راجعين إليه بالتوبة وإخلاص العمل ، من قولهم : ناب نوبة ونوبا إذا رجع مرة بعد أخرى ، واتقوه : أي خافوه .

/م30

الإيضاح :{ منيبين إليه واتقوه }أي فأقم وجهك أيها الرسول أنت ومن اتبعك ، حنفاء لله منيبين إليه ، وخافوه ، وراقبوا أن تفرطوا في طاعته ، وترتكبوا معصيته .

{ وأقيموا الصلاة }أي وداوموا على إقامتها ، فهي عمود الدين ، وهي التي تذكر المؤمن ربه ، وتجعله يناجيه في اليوم خمس مرات ، وتحول بينه وبين الفحشاء والمنكر ، لأنها تعوّد النفس الخضوع والإخبات له ، ومراقبته في السر والعلن ، كما جاء في الحديث : "" اعبد الله كأنك تراه ، فإن لم تكن تراه فإنه يراك ""  .

{ ولا تكونوا من المشركين }به غيره ، بل أخلصوا له العبادة ولا تريدوا بها سواه ، وحافظوا على امتثال أوامره ، واجتناب نواهيه .

ثم بين صفات هؤلاء المشركين بقوله : { من الذين فرقوا دينهم وكانوا شيعا } ."
30,32,"تفسير المفردات : فرقوا دينهم : أي اختلفوا فيما يعبدونه على حسب اختلاف أهوائهم ، شيعا : أي فرقا تشايع كل فرقة إمامها الذي مهد لها دينها وقرره ووضع أصوله .

/م30

الإيضاح :{ من الذين فرقوا دينهم وكانوا شيعا } أي من المشركين الذين بدلوا دين الفطرة وغيّروه ، وكانوا في ذلك فرقا مختلفة كلها جانبت الحق ، وركنت إلى الباطل ، كاليهود والنصارى والمجوس وعبدة الأوثان ، وسائر الأديان الباطلة .

والخلاصة : إن أهل الأديان قبلنا اختلفوا فيما بينهم على مذاهب ونحل باطلة ، كل منها تزعم أنها على شيء .

{ كل حزب بما لديهم فرحون }أي كل طائفة من هؤلاء الذين فارقوا دينهم الحق ، وأحدثوا من البدع ما أحدثوا - فرحون بما هم به مستمسكون ، ويحسبون أن الصواب لا يعدوهم إلى غيرهم من النحل والمذاهب الأخرى ."
30,33,"{ وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون( 33 )ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون( 34 )أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون( 35 )وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون( 36 )أولم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون }( الروم : 33-37 ) .

/م33

الإيضاح :{ وإذا مس الناس ضر دعوا ربهم منيبين إليه }أي وإذا مس هؤلاء المشركين الذين يجعلون مع الله إلها آخر - ضر فأصابهم جدب وقحط أخلصوا لربهم التوحيد ، وأفردوه بالتضرع إليه واستغاثوا به منيبين إليه ، تائبين إليه من شركهم وكفرهم .

{ ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون }أي ثم إذا كشف ربهم عنهم ذلك الضر وفرجه عنهم ، وأصابهم برخاء وخصب وسعة ، إذا جماعة منهم يشركون به فيعبدون معه الآلهة والأوثان .

والخلاصة : إنهم حين الضرر يدعون الله وحده لا شريك له ، وإذا أسبغ عليهم نعمه إذا فريق منهم يشركون به سواه ، ويعبدون معه غيره .

ثم أمرهم أمر تهديد كما يقول السيد لعبده متوعدا إذا رآه قد خالف أمره : اعصني ما شئت ، قال : { ليكفروا بما آتيناهم } ."
30,34,"/م33

الإيضاح : { ليكفروا بما آتيناهم }أي فليجحدوا نعمي عليهم وإحساني إليهم كيف شاؤوا ، فإن لهم يوما نحاسبهم فيه ، يوم يؤخذون بالنواصي ، ويجرّون بالسلاسل والأغلال ، ويقال لهم : ذوقوا ما كنتم تعملون .

ومثله الأمر بعده وهو :

{ فتمتعوا }أي فتمتعوا بما آتيناكم من الرخاء ، وسعة النعمة في الدنيا ، فما هي إلا أويقات قصيرة تمضي كلمح البصر .

ثم هددهم أشد التهديد بقوله :

{ فسوف تعلمون }إذا وردتم علي ما يصيبكم من شديد عذابي ، وعظيم عقابي ، على كفركم بي في الدنيا .

روي عن بعض السلف أنه قال : والله لو توعدني حارس درب لخفت فيه ، فكيف والمتوعد هو الله الذي يقول للشيء كن فيكون ؟ ."
30,35,"/م33

الإيضاح : ثم أنكر على المشركين ما اختلقوه من عبادة غيره بلا دليل ، فقال :

{ أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون }أي أأنزلنا على هؤلاء الذين يشركون في عبادتنا الآلهة والأوثان كتابا فيه تصديق لما يقولون ، وإرشاد إلى حقيقة ما يدعون .

وإجمال القصد : إنه لم ينزل بما يقولون كتابا ولا أرسل به رسولا ، وإنما هو شيء افتعلوه اتباعا لأهوائهم ."
30,36,"/م33

الإيضاح : ثم ذكر طبيعة الإنسان وجبلته إلا من عصمه الله فقال :

{ وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون }أي إن الإنسان قد ركب في طبيعته الفرح والبطر حين تصيبه النعمة ، كما حكى الله عنه :{ ليقولن ذهب السيئات عني إنه لفرح فخور }( هود : 10 )وإذا أصابته شدة بجهله بسنن الحياة ، وعصيانه أوامر الدين ، قنط من رحمة الله وأيس منها ، فهو كما قيل :

كحمار السوء إن أعلفته *** رمح الناس وإن جاع نهق

{ إلا الذين آمنوا وعملوا الصالحات }( الشعراء : 227 )فإنهم راضون بما قسمه لهم ربهم من خير أو شر ، علما منهم أن الله حكيم ، لا يفعل إلا ما فيه خير للعبد ، وفي الحديث الصحيح : "" عجبا للمؤمن لا يقضي الله له قضاء إلا كان خيرا له ، إن إصابته سراء شكر ، فكان خيرا له ، وإن أصابته ضراء صبر فكان خيرا له ""  .

ثم أنكر عليهم ما يلحقهم من اليأس والقنوط لدى الضراء ، فقال : { أولم يروا أن الله يبسط الرزق لمن يشاء ويقدر } ."
30,37,"/م33

الإيضاح : { أولم يروا أن الله يبسط الرزق لمن يشاء ويقدر }أي ألم يشاهدوا ويعلموا أن الأمرين من الله ، فما بالهم لم يشكروا في السراء ، ويحتبسوا في الضراء ، كما يفعل المؤمنون ، فإن من فطر هذا العالم لا ينزل الشدة بعباده إلا لما لهم فيها من الخير كالتأديب والتذكير والامتحان ، فهو كما يربي عباده بالرحمة يربيهم بالتعذيب ؛ فلو أنهم شكروه حين السراء ، وتضرعوا إليه في الضراء ، لكان خيرا لهم .

والخلاصة : إنه يجب عليهم أن ينيبوا إليه في الرخاء والشدة ، ولا يعوقهم عن الإنابة إليه نعمة تبطرهم ، ولا شدة تحدث في قلوبهم اليأس ، بل يكونون في السراء والضراء منيبين إليه .

{ إن في ذلك لآيات لقوم يؤمنون }أي إن في ذلك البسط على من بسط له والقدر على من قدر عليه - لدلالة واضحة لمن صدق بحجج الله إذا عاينها ."
30,38,"{ فآت ذا القربى حقه والمسكين وابن السبيل ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون( 38 )وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون( 39 )الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلكم من شيء سبحانه وتعالى عما يشركون }( الروم : 38-40 ) .

تفسير المفردات : حقه : هو صلة الرحم والبر به ، والمسكين : هو المعدم الذي لا مال له ، وابن السبيل : هو المسافر الذي احتاج إلى مال وعز عليه إحضاره من بلده ، ووسائل المواصلات الحديثة الآن تدفع مثل هذه الحاجة ، ربا : أي زيادة ، والمراد بها الهدية التي يتوقع بها مزيد مكافأة .

/م38

الإيضاح :{ فآت ذا القربى حقه والمسكين وابن السبيل }أي أعط أيها الرسول ومن تبعك من المؤمنين : الأقارب الفقراء جزءا من مالك صلة للرحم ، وبرّا بهم لأنهم أحق الناس بالشفقة ؛ ومن ثم حكى عن أبي حنيفة أنه استدل بهذه الآية على وجوب النفقة على كل ذي رحم محرم ذكرا كان أو أنثى إذا كان فقيرا عاجزا عن الكسب وكذا المسكين الذي لا مال له إذا وقع في ورطة الحاجة ، فيجب على من عنده مقدرة دفع حاجته ، وسدّ عوزه .

ومثله المسافر البعيد عن ماله ، الذي لا يستطيع إحضار شيء منه لانقطاع السبل به فيجب مساعدته بما يدفع خصاصته ، حتى يصل إلى مأمنه ، وسرعة طرق المواصلات الآن تدفع هذه الضرورة .

{ ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون }أي ذلك الإعطاء لمن تقدم ذكرهم ، من فعل الخير الذي يتقبّله الله ، ويرضى عن فاعليه ، ويعطيهم جزيل الثواب ، وأولئك قد ربحوا في صفقتهم ، فأعطوا ما يفنى ، وحصلوا على ما يبقى ، من النعيم المقيم والخير العميم .

وإنما كان هذا العمل خيرا ، لما فيه من تكافل الأسرة الخاصة ، وتعاونها في السراء والضراء ، وتعاون الأسرة العامة ، وهي الأمة الإسلامية جمعاء ، كما جاء في الحديث : "" المؤمن للمؤمن كالبنيان يشد بعضه بعضا ""  .

ولا يخفى ما لذلك من أثر في تولد المحبة والمودة ، وفي التكاتف لدفع عوادي الأيام ، ومحن الزمان ."
30,39,"تفسير المفردات : فلا يربو عند الله : أي فلا يبارك فيه ، والمراد بالزكاة الصدقة ، المضعفون : أي الذين يضاعف الله لهم الثواب والجزاء .

/م38

الإيضاح : { وما آتيتم من ربا ليربو في أموال الناس فلا يربو عند الله }أي ومن أهدى هدية يريد أن ترد بأكثر منها ، فلا ثواب له عند الله ، وقد حرم الله ذلك على رسوله صلى الله عليه وسلم على الخصوص ، كما قال تعالى :{ ولا تمنن تستكثر }( المدثر : 6 )أي ولا تعط العطاء تريد أكثر منه .

روي عن ابن عباس أنه قال :  "" الربا ربوان : ربا لا يصح وهو ربا البيع ، وربا لا بأس به ، وهو هدية الرجل يريد فضلها وإضعافها ، ثم تلا هذه الآية .

وقال عكرمة : الربا ربوان : ربا حلال ، وربا حرام ؛ فأما الربا الحلال : فهو الذي يهدي ، يلتمس ما هو أفضل منه ؛ وعن الضحاك في هذه الآية : هو الربا الحلال الذي يهدى ، ليثاب ما هو أفضل منه ، لا له ولا عليه ، ليس له أجر ؛ وليس عليه فيه إثم .

{ وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون }أي ومن أعطوا صدقة يبتغون بها وجه الله تعالى خالصا ، فأولئك من الذين يضاعف لهم الثواب والجزاء ، كما قال تعالى :{ من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة }( البقرة : 245 ) ، وجاء في الصحيح أن النبي صلى الله عليه وسلم قال : "" وما تصدق أحد بعدل تمرة من كسب طيب إلا أخذها الرحمان بيمينه فيربيها لصاحبها كما يربي أحدكم فلوّه أو فصيله حتى تصير التمرة أعظم من أحد( جبل ) ""  .

ولما بين أنه لا زيادة إلا فيما يزيده ، ولا خير إلا فيما يختاره أكد ذلك بقوله : { الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم } ."
30,40,"/م38

الإيضاح : { الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم }أي الله الذي لا تصح العبادة إلا له ، ولا ينبغي أن تكون لغيره ، هو الذي خلقكم ولم تكونوا شيئا ، ثم رزقكم ما به تقوم شؤونكم في هذه الحياة ، ثم يقبض أرواحكم في الدنيا ، ثم يحييكم يوم القيامة للبعث .

ثم وبخ هؤلاء المشركين الذين يعبدون الآلهة والأصنام التي لا تخلق ولا ترزق ولا تحيي ولا تميت بقوله :

{ هل من شركائكم من يفعل من ذلكم من شيء }أي هل من آلهتكم وأوثانكم الذين جعلتموهم شركاء لي في العبادة من يخلق أو يرزق أو ينشر الميت يوم القيامة ؟ .

وإجمال المعنى : إن شركائكم لا يفعلون شيئا من ذلك ، فكيف يعبدون من دون الله ؟ .

ثم برأ سبحانه نفسه من هذه الفرية التي افتروها ، فقال :

{ سبحانه وتعالى عما يشركون }أي تنزه عن الشريك ، فهو الواحد الأحد ، الفرد الصمد ، الذي لم يلد ولم يولد ، ولم يكن له كفوا أحد ."
30,41,"{ ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون( 41 )قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين }( الروم : 41-42 ) .

تفسير المفردات : البر : الفيافي والقفار ، ومواضع القبائل ، والبحر : المدن ، والعرب تسمي الأمصار بحارا لسعتها ؛ كما قال سعد بن عبادة في عبد الله بن أبي بن سلول : ولقد أجمع أهل هذه البحيرة( المدينة )ليتوّجوه .

وقال ابن عباس : البر ما كان من المدن والقرى على غير نهر ، والبحر ما كان على شط نهر .

/م41

الإيضاح :{ ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون }أي ظهر الفساد في العالم بالحروب والغارات ، والجيوش والطائرات ، والسفن الحربية والغواصات ، بما كسبت أيدي الناس من الظلم وكثرة المطامع ، وانتهاك الحرمات ، وعدم مراقبة الخلاق ، وطرح الأديان وراء ظهورهم ، ونسيان يوم الحساب ، وأطلقت النفوس من عقالها ، وعاثت في الأرض فسادا ، إذ لا رقيب من وازع نفسي ، ولا حسيب من دين يدفع عاديتها ، ويمنع أذاها ، فأذاقهم الله جزاء بعض ما عملوا من المعاصي والآثام ، لعلهم يرجعون عن غيهم ، ويثوبون إلى رشدهم ، ويتذكرون أن هناك يوما يحاسب الناس فيه على أعمالهم ، إن خيرا فخير ، وإن شرا فشر ، فيخيّم العدل على المجتمع البشري ، ويشفق القوي على الضعيف ، ويكون الناس سواسية في المرافق العامة ، وحاج المجتمع بقدر الطاقة البشرية ."
30,42,"/م41

الإيضاح : وبعد أن بين أن ظهور الفساد كان نتيجة أفعالهم أرشدهم إلى أن من كان قبلهم وكانت أفعالهم كأفعالهم ، أصابهم بعذاب من عنده ، وصاروا مثلا لمن بعدهم وعبرة لمن خلفهم ، قال :

{ قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل }أي قل أيها الرسول لهؤلاء المشركين من قومك : سيروا في البلاد فانظروا إلى مساكن الذين كفروا بالله من قبلكم وكذبوا رسله ، كيف أهلكناهم بعذاب منا ، وجعلناهم عبرة لمن بعدهم ؟ .

ثم بين سبب ما حاق بهم من العذاب فقال :

{ كان أكثرهم مشركين }فما حل بهم من العذاب كان جزاء وفاقا لكفرهم بآيات ربهم ، وتكذيبهم رسله ."
30,43,"{ فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله يومئذ يصدعون( 43 )من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون( 44 )ليجزي الذين آمنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين }( الروم : 43-45 ) .

تفسير المفردات : لا مرد له : أي لا يقدر أحد أن يرده ، يصدعون : أي يتصدعون ويتفرقون ، كما قال متمّم بن نويرة من قصيدة يرثي بها أخاه مالكا :

وكنا كندماني جذيمة حقبة *** من الدهر حتى قيل لن نتصدعا1

فأصبحنا كأني ومالكا *** لطول اجتماع لم نبت ليلة معا

/م43

الإيضاح :{ فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله }أي فاسلك أيها الرسول الكريم الطريق الذي رسمه لك ربك بطاعته ، وإتباع نهجه القويم ، الذي لا عوج فيه ولا أمت ، من قبل أن يجيء ذلك اليوم الذي لا راد له ، وهو يوم الحساب الذي كتب الله مجيئه وقدره ، وما قدر لا بد أن يكون .

ثم ذكر حال الناس يومئذ ، فقال :

{ يومئذ يصدعون }أي يومئذ يتفرق الناس بحسب أعمالهم ، فريق في الجنة يؤتي ثمرة عمله ، وفريق يزجى إلى النار بما اجترح من الآثام ، وبما ران على قلبه مما كسبت يداه .

ثم بين أن ما ناله كل منهما من الجزاء كان نتيجة حتمية لعلمه فقال : { من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون } ."
30,44,"تفسير المفردات : يمهدون : من مهد فراشه إذا وطّأه حتى لا يصيبه ما ينغص عليه مرقده من بعض ما يؤذيه ، وتمهيد الأمور تسويتها وإصلاحها ، وتمهيد العذر بسطه وقبوله .

/م43

الإيضاح : { من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون }أي من كفر بالله ، ودسّى نفسه بما عمل من السيئات ، واجترح من الآثام ، فعليه وحده أوزار جحوده وكفره بنعم ربه ، ومن عمل الصالحات ، وأطاع الله فيما به أمر ، وعنه نهى ، فقد أعد لنفسه العدّة ، ووطأ لنفسه الفراش حتى لا يقض عليه مضجعه ، ويقع في عذاب السعير ."
30,45,"تفسير المفردات : لا يحب الكافرين : أي إنه يبغضهم ، وسيعاقبهم على ما فعلوا .

/م43

الإيضاح : ثم بين العلة في تفرقهم ، فقال :

{ ليجزي الذين آمنوا وعملوا الصالحات من فضله }أي إنهم يتفرقون ليجازي المؤمنين بالحسنى من فضله ، فيكافئ الحسنة بعشر أمثالها ، إلى سبعمائة ضعف ، إلى ما شاء الله من المنح والعطايا .

وذكر جزاء الكافرين بما يدل عليه قوله :

{ إنه لا يحب الكافرين }أي إنه يبغضهم ، وذلك يستدعي عقابهم ، ولا يخفى ما في ذلك من تهديد ووعيد ."
30,46,"{ ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله ولعلكم تشكرون }( الروم : 46 ) .

المعنى الجملي : لما ذكر سبحانه أن الفساد ظهر في البر والبحر بسبب الشرك والمعاصي ، نبههم إلى دلائل وحدانيته بما يشاهدونه أمامهم من إرسال الرياح وبالأمطار ، فتحيا بها الأرض بعد موتها وجرى الفلك حاملة لما هم في حاجة إليه ، مما فيه غذاؤهم ، وعليه مدار حياتهم .

الإيضاح : "" ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله }أي من الأدلة على وحدانيته تعالى ، والحجج القائمة على أنه رب كل شيء ، أنه يرسل الرياح من حين إلى آخر مبشرات بالغيث الذي به تحيا الأرض وينبت الثمر والزرع ، فتأكلون منه ما لذ وطاب ، وتعيشون أنتم ودوابكم وأنعامكم فضلا من ربكم ، وتجري السفن ماخرة للبحار ، حاملة للأقوات وأنواع الثمار ، متنقلة من قطر إلى قطر ، فتأتي بما في أقصى المعمور من الشرق إلى أقصاه في الغرب ، والعكس بالعكس ، فلا تحتجن الثمرات والأقوات في أماكنها ، وتكون وقفا على قوم بأعيانهم .

{ ولعلكم تشكرون }أي وليعدّكم لشكره كفاء ما أسدى إليكم من نعمه الوفيرة ، وخيراته العميمة التي لا تحصى ، كما قال : "" وإن تعدوا نعمة الله لا تحصوها ""  ."
30,47,"{ ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين }( الروم : 47 ) .

المعنى الجملي : لما ذكر سبحانه البراهين الساطعة الدالة على الوحدانية والبعث والنشور ، ولم يرعو بها المشركون ، بل لجّوا في طغيانهم يعمهون ، سلى رسوله صلى الله عليه وسلم ، فذكر له أنك لست أول من كذب ، فكثير ممن قبلك جاؤوا أقوامهم بالبينات ، فلم تغنهم الآيات والنذر ، فأخذناهم أخذ عزيز مقتدر ، ونصرنا رسلنا ومن آمن بهم ، فلا تبتئس بما كانوا يعملون ، ولنجرينّ عليك وعلى قومك سنننا ، ولننتقمن منهم ، ولننصرنك عليهم ، فالعاقبة للمتقين .

الإيضاح :{ ولقد أرسلنا من قبلك رسلا إلى قومهم فجاؤوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين }أي ولقد أرسلنا أيها الرسول رسلا من قبلك إلى أقوامهم الكافرين ، كما أرسلناك إلى قومك عابدي الأوثان من دون الله ، فجاؤوهم بالحجج الواضحة على أنهم من عند الله ، فكذبوهم كما كذبك قومك ، وردّوا عليهم ما جاؤوهم به من عنده ، كما ردوا عليك ما جئتهم به ، فانتقمنا من الذين اجترحوا الآثام ، واكتسبوا السيئات من أقوامهم ، ونجينا الذين آمنوا بالله وصدقوا رسله ، ونحن فاعلو ذلك بمجرمي قومك ، وبمن آمن بك ، سنة الله التي شرعها لعباده ، ولن تجد لسنة الله تبديلا .

وهذا إخبار من الله سبحانه بأن نصره لعباده المؤمنين حق عليه ، وهو لا يخلف الميعاد .  أخرج الطبراني وابن أبي حاتم وابن مردويه والترمذي عن أبي الدرداء قال : سمعت رسول الله صلى الله عليه وسلم يقول : "" ما من مسلم يرد عن عرض أخيه إلا كان حقا على الله أن يرد عنه نار جهنم يوم القيامة "" ثم تلا :{ وكان حقا علينا نصر المؤمنين } .

ولا يخفى ما في هذا من الوعد والبشارة بالظفر على أعدائه ، والوعيد والنكال ، والخسران في المآل ، لمن كذب به من قومه ."
30,48,"{ الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون( 48 )وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين( 49 )فانظر إلى آثار رحمة الله كيف يحي الأرض بعد موتها إن ذلك لمحي الموتى وهو على كل شيء قدير( 50 )ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون }( الروم : 48-51 ) .

تفسير المفردات : تثير : أي تحرك ، يبسط : أي ينشر ، في السماء : أي في سمتها وجهتها ، كسفا : أي قطعا ، والودق : المطر ، خلاله : واحدها خلل ، وهو الفرجة بين الشيئين .

/م48

الإيضاح :{ الله الذي يرسل الرياح فتثير سحابا فيبسطه في السماء كيف يشاء ويجعله كسفا فترى الودق يخرج من خلاله فإذا أصاب به من يشاء من عباده إذا هم يستبشرون }أي الله الذي يرسل الرياح فتنشئ سحابا فينشره ويجمعه جهة السماء ، تارة سائرا ، وأخرى واقفا ، وحينا قطعا ، فترى المطر يخرج من وسطه ، فإذا أصاب به بعض عباده فرحوا به لحاجتهم إليه ."
30,49,"تفسير المفردات : لمبلسين : أي لآيسين .

/م48

الإيضاح : { وإن كانوا من قبل أن ينزل عليهم من قبله لمبلسين }أي وقد كانوا من قبل أن ينزل عليهم قانطين يائسين من نزوله ، فلما جاءهم على فاقة وحاجة وقع منهم موقعا عظيما .

والخلاصة : إنهم كانوا محتاجين إليه قبل نزوله ، ومن قبل ذلك أيضا ، إذ هم ترقبوه في إبّانه فتأخر ، ثم مضت فترة فترقبوه فيها فتأخر ، ثم جاء بغتة بعد اليأس والقنوط ، وبعد أن كانت أرضهم هامدة أصبحت وقد اهتزت وربت وأنبتت من كل زوج بهيج ."
30,50,"/م48

الإيضاح : { فانظر إلى آثار رحمة الله كيف يحيي الأرض بعد موتها }أي فانظر أيها الرسول أثر الغيث الذي أنبت به ما أنبت من الزرع والأشجار والثمار ، وفيه الدليل الكافي على عظيم القدرة وواسع الرحمة .

وإذ قد ثبتت قدرته على إحياء الميت من الأرض بالغيث ثبتت قدرته على إحياء الأجسام بعد موتها وتفرقها وتمزقها إربا إربا ، ومن ثم قال :

{ إن ذلك لمحيي الموتى }أي إن ذلك الذي قدر على إحياء الأرض قادر على إحياء الأجسام حين البعث .

ثم أكد هذا بقوله :

{ وهو على كل شيء قدير }فلا يعجزه شيء ، فإحياؤكم من قبوركم هيّن عليه ، ونحو الآية قوله :{ قال من يحي العظام وهي رميم( 78 )قل يحييها الذي أنشأها أول مرة }( يس : 78-79 ) .

ثم ذمهم على تزلزلهم وسوء اضطرابهم ، فإذا أصابهم الخير فرحوا به ، وإن أصابهم السوء يئسوا وأبلسوا ، وانقطع رجاؤهم من الخير ، فقال : { ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون } ."
30,51,"/م48

الإيضاح : { ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون }أي ولئن أرسلنا ريحا حارة أو باردة على الزرع الذي زرعوه ونما واستوى على سوقه ، فرأوه قد اصفر بعد خضرته ونضرته - لظلوا من بعد ذلك الاستبشار والرجاء يجحدون نعم الله السابقة عليهم .

ولا يخفى ما في ذلك من المبالغة في احتقارهم لتزلزلهم في عقيدتهم ، إذ كان الواجب عليهم أن يتوكلوا على الله في كل حال ، ويلجئوا إليه بالاستغفار إذا احتبس عنهم المطر ، ولا ييأسوا من روح الله ، ويبادروا إلى الشكر بالطاعة إذا أصابهم جل وعلا برحمته ، وأن يصبروا على بلائه إذا اعترى زرعهم آفة ولا يكفروا بنعمائه ، لكنهم قد عكسوا الأمر ، وأبوا ما يجديهم ، وأتوا بما يؤذيهم ."
