surah_number,ayah_number,tafsir_text
35,23,"/م19

الإيضاح :

ثم بين عمل الرسول فقال :

( إن أنت إلا نذير(  أي ما أنت إلا منذر عقاب الله لهؤلاء المشركين الذين طبع على قلوبهم ، ولم تكلف هدايتهم وقبولهم ما جئتهم به ، فإن ذلك بيده تعالى لا بيدك ولا بيد غيرك ، فلا تذهب نفسك عليهم حسرات إن هم لم يستجيبوا لك ."
35,24,"/م19

تفسير المفردات :

خلا : أي سلف ومضى ، ونذير : أي منذر مخوف وهو النبي .

الإيضاح :

ثم بين سبحانه أنه ليس نذيرا من تلقاء نفسه ، بل بإذن ربه وإرادته وأنه ما جاء إلا بالحق فقال : ( إنا أرسلناك بالحق بشيرا ونذيرا(  أي إنا أرسلناك أيها الرسول بالإيمان بي وحدي ، وبالشرائع التي فرضتها على عبادي ، مبشرا بالجنة من صدقك وقبل منك ما جئت به من عندي ، ومنذرا  بعقاب من كذبك ورد عليك ما أوحي به إليك .

ثم بين فضله سبحانه على عباده ورحمته بهم وأنه لم يتركهم دون أن يبين لهم طريق الهدى والضلال فقال : ( وإن من أمة إلا خلا فيها نذير(  أي وما من أمة خلت من بني آدم إلا وقد بعث الله إليهم النذر ، وأزاح عنهم العلل ، كما قال : ( لئلا يكون للناس على الله حجة بعد الرسل(  ( النساء : 165 ) وقال : ( وما كنا معذبين حتى نبعث رسولا(  ( الإسراء : 15 ) وقال : ( ولقد بعثنا في كل أمة رسولا أن اعبدوا الله واجتنبوا الطاغوت فمنهم من هدى الله ومنهم من حقت عليه الضلالة(  ( النحل : 36 ) ."
35,25,"/م19

تفسير المفردات :

والبينات : أي المعجزات الدالة على صدقهم فيما يدعون ، والزبر : واحدها زبور وهو الكتاب .

الإيضاح :

ثم سلى رسوله على ما يلاقيه من قومه من الإصرار على العناد والتكذيب وأبان له أنه ليس ببدع من بين الرسل فقال : ( وإن يكذبوك فقد كذب الذين من قبلهم جاءتهم رسلهم بالبينات وبالزبر وبالكتاب المنير(  أي وإن يكذبوك أيها الرسول مشركو  قومك فلا تبتئس بما يفعلون ، فقد كذب الذين من قبلهم من الأمم رسلهم الذين جاؤوهم بالمعجزات الباهرة ، والأدلة القاطعة ، وبالكتب الواضحة كالتوراة والإنجيل وصحف إبراهيم وزبور داود ، وبعد أن سلاه هدد من خالفوه وعصوه بمثل ما فعل بمن قبلهم من الماضين فقال : ( ثم أخذت الذين كفروا فكيف كان نكير(  ."
35,26,"/م19

تفسير المفردات :

النكير : الإنكار بالعقوبة .

الإيضاح :

( ثم أخذت الذين كفروا فكيف كان نكير(  أي وبعد أن أتاهم الرسل بما أتوهم كذبوهم فيما جاؤوهم به فأخذتهم  بالعقاب والنكال ، فانظر كيف كان شديد عقابي بهم وإنكاري عليهم ، فإن تمادى قومك وأصروا على إنكارهم واستمروا في عمايتهم حل بهم مثل ما حل بأولئك : فتلك سنة الله لا تبديل  لها ولا تغيير .

( سنة الله في الذين خلوا من قبل ولن تجد لسنة الله تبديلا(  ( الأحزاب : 62 ) .

ولا يخفى ما في هذا من شديد التهديد والوعيد ."
35,27,"/م27

تفسير المفردات :

ألوانها : أي من أحمر إلى أصفر إلى أخضر إلى نحو ذلك ، الجدد : واحدها جدة ( بالضم ) وهي الطريق المختلفة الألوان في الجبل ونحوه ، والغرابيب : واحدها غربيب وهو شديد السواد ، يقال أسود غربيب ، وأبيض يقق ، وأصفر فاقع ، وأحمر قان ، وفي الحديث :  "" إن الله يبغض الشيخ الغربيب ""  يعني الذي يخضب بالسواد ، وقال امرؤ القيس في وصف فرسه :

العين طامحة واليد  سابحة *** والرجل لافحة والوجه غربيب

الإيضاح :

( ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها(  يقول سبحانه منبها إلى كمال قدرته : ألم تشاهد أيها الرائي أنا خلقنا الأشياء المختلفة من الشيء الواحد ، فأنزلنا الماء من السماء وأخرجنا به ثمرات مختلفا ألوانها وطعومها وروائحها كما هو مشاهد من ألوان الثمار من أصفر إلى أحمر إلى أخضر إلى نحو ذلك .

ونحو الآية قوله : ( وفي الأرض قطع متجاورات وجنات من أعناب وزرع ونخيل  صنوان وغير صنوان يسقى بماء واحد ونفضل بعضها على بعض في الأكل إن في ذلك لآيات لقوم يعقلون(  ( الرعد : 4 ) .

( ومن الجبال جدد بيض وحمر مختلف ألوانها وغرابيب سود(  أي وخلقنا الجبال كذلك مختلفة الألوان من بيض إلى حمر إلى سود غرابيب كما هو مشاهد ، وفي بعضها طرائق مختلفة الألوان أيضا ."
35,28,"/م27

الإيضاح :

( ومن الناس والدواب والأنعام مختلف ألوانه كذلك(  أي وكذلك الناس والدواب والأنعام مختلفة الألوان في الجنس الواحد ، بل الحيوان الواحد قد يكون فيه ألوان مختلفة ، فتبارك الله أحسن الخالقين .

ونحو الآية قوله : ( ومن آياته خلق السماوات والأرض واختلاف ألسنتكم وألوانكم(  ( الروم : 22 ) .

ولما عدد آياته وأعلام قدرته وآثار صنعه بين أنه لا يعرف ذلك حق المعرفة إلا العلماء بأسرار الكون ، العالمون بدقائق صنعه تعالى ، فهم الذين يفهمون ذلك حق الفهم ، ويعلمون شديد بطشه وعظيم قهره فقال : ( إنما يخشى الله من عباده العلماء(  أي إنما يخاف الله فيتقي عقابه بطاعته- العالمون بعظيم قدرته على ما يشاء من الأشياء وأنه يفعل ما يريد ، لأن من علم ذلك أيقن بعقابه على معصيته فخافه ورهبه خشية أن يعاقبه .

وقد أثر عن ابن عباس أنه قال : العالم بالرحمن من عباده ، من لم يشرك به شيئا ، وأحل حلاله ، وحرم حرامه ، وحفظ وصيته ، وأيقن أنه ملاقيه ومحاسبه بعمله .

وقال الحسن البصري : العالم من خشي الرحمن بالغيب ، ورغب فيما رغب الله فيه ، وزهد فيما سخط الله فيه ثم تلا الآية .

وعن عائشة قالت : صنع رسول الله صلى الله عليه وسلم شيئا فرخص فيه ، فتنزه عنه قوم ، فبلغ ذلك النبي  صلى الله عليه وسلم ، فخطب فحمد الله ثم قال :  "" ما بال أقوام يتنزهون عن الشيء أصنعه ، فوالله إني لأعلمهم بالله وأشدهم له خشية ""  ، أخرجه البخاري ومسلم .

ثم بين سبب خشيتهم منه فقال :

( إن الله عزيز غفور(  أي إن الله عزيز في انتقامه ممن كفر به ، غفور  لذنوب من آمن به وأطاعه ، فهو قادر على عقوبة العصاة وقهرهم ، وإثابة أهل الطاعة والعفو عنهم ، ومن حق المعاقب والمثيب أن يخشى ."
35,29,"/م29

تفسير المفردات : يتلون : أي يتبعون من قولهم تلاه إذا تبعه ، لأن التلاوة بلا عمل لا نفع فيها ، وقد ورد :  "" رب قارئ للقرآن والقرآن يلعنه ""  والمراد من التجارة المعاملة مع الله لنيل الثواب ، وتبور : أي تكسد .

الإيضاح :

إن الذين يتبعون كتاب الله ويعملون بما فرض فيه من فرائض فيؤدون الصلاة المفروضة لمواقيتها على ما رسمه الدين بإخلاص وخشية من ربهم ، ويتصدقون مما أعطاهم من الأموال سرا وعلانية  بلا بسط ولا إسراف- هؤلاء قد عاملوا ربهم راجين ربح تجارتهم بنيلهم عظيم ثوابه كفاء ما قدموا من عمل مع الإخبات والإنابة إليه ، ويبتغون فضلا منه ورحمة فوق ذلك ، وغفرانا لما فرط من زلاتهم ، وما اجترحوا من سيئاتهم ، فالله هو الغفور لما فرط من المطيعين من الزلات ، الشكور لطاعاتهم ، فمجازيهم عليها الجزاء الأولى .

ونحو الآية قوله : ( فأما الذين آمنوا وعملوا الصالحات فيوفيهم أجورهم ويزيدهم من فضله(  ( النساء : 173 ) ."
35,30,/ت29
35,31,"/م31

تفسير المفردات :

الكتاب : هو القرآن ، مصدقا لما بين يديه : أي لما تقدمه من الكتب السماوية ، خبير بصير : أي محيط ببواطن أمورهم وظواهرها .

الإيضاح :

( والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه(  أي إن القرآن الذي أنزلناه إليك هو الحق من ربك ، وعليك وعلى أمتك أن تعمل به وتتبع ما فيه ، دون غيره من الكتب التي أوحيت إلى غيرك ، وهو مصدق لما مضى بين يديه مما أنزل إلى الرسل من قبله فصار إماما لها .

( إن الله بعباده لخبير بصير(  أي إن الله خبير بأحوال عباده ، بصير بما يصلح لهم ، فيشرع لهم من الأحكام ما يناسب أحوال الناس في كل زمان ومكان ، ويرسل من الرسل من هو حقيق بتبليغ ذلك للناس ( الله أعلم حيث يجعل رسالته(  ( الأنعام : 124 ) ."
35,32,"/م31

تفسير المفردات :

مقتصد : أي عامل به تارة ، ومخالف له أخرى ، سابق : أي متقدم إلى ثواب الله راج دخول جنته ، بالخيرات : أي بسبب ما يعمل من الخيرات والأعمال الصالحة ، بإذن الله : أي بتوفيقه وتيسيره .

الإيضاح :

( ثم أورثنا الكتاب الذين اصطفينا من عبادنا  فمنهم ظالم  لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله(  أي أوحينا إليك القرآن ثم أورثناه من اصطفينا من عبادنا ، وهم هذه الأمة التي هي خير الأمم بشهادة الكتاب ( كنتم خير أمة أخرجت للناس(  ( آل عمران : 110 ) ، وجعلناهم أقساما ثلاثة :

( 1 ) ظالم لنفسه ، مفرط في فعل بعض الواجبات ، مرتكب لبعض المحرمات .

( 2 ) مقتصد مؤذ للواجبات ، تارك للمحرمات ، تقع منع تارة بعض الهفوات ، وحينا يترك بعض المستحسنات .

( 3 ) سابق بالخيرات بإذن الله ، يقوم بأداء الواجبات والمستحبات ، ويترك المحرمات والمكروهات وبعض المباحات .

والخلاصة : إن الأمة في العمل أقسام ثلاثة : مقصر في العمل بالكتاب مسرف على نفسه .  ومتردد بين العمل به ومخالفته .  ومتقدم إلى ثواب الله بعمل الخيرات وصالح الأعمال بتيسير الله وتوفيقه .

وقال الحسن : الظالم الذي ترجح سيئاته على حسناته ، المقتصد الذي استوت حسناته وسيئاته ، والسابق من رجحت حسناته على سيئاته .

( ذلك هو الفضل الكبير(  أي ذلك الميراث والاصطفاء فضل عظيم من الله لا يقدر قدره ."
35,33,"/م31

الإيضاح :

وبعد أن ذكر سبحانه أحوال السابقين بين جزاؤهم ومآلهم بقوله :

( جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير(  أي بساتين إقامة يدخلها هؤلاء الذين أورثناهم الكتاب واصطفيناهم من عبادنا يوم القيامة ، ويحلون فيها أسورة من ذهب ولآليء ويكون لباسهم حريرا ."
35,34,"/م31

تفسير المفردات :

والحزن : هو الخوف من محذور يقع في المستقبل .

الإيضاح :

( وقالوا الحمد لله الذي أذهب عنا الحزن(  أي ويقولون حينئذ : الحمد لله الذي أذهب عنا الخوف من كل ما نحذر ، وأراحنا مما كنا نتخوف من هموم الدنيا والآخرة .

ثم ذكر السبب في ذهاب الحزن عنهم فقال :

( إن ربنا لغفور شكور(  أي إن ربنا لغفور لذنوب المذنبين ، شكور للمطيعين ، روي عن ابن عمر رضي الله عنهما أن رسول الله صلى الله عليه وسلم قال :  "" ليس على أهل لا إله إلا الله وحشة في قبورهم ولا في نشورهم ، وكأني بأهل لا إله إلا الله ينفضون التراب عن رؤوسهم ويقولون : الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور ""  .

والخلاصة : إنه أذهب عنهم الحزن من خوف العاقبة ومن أجل المعاش والوساوس الشيطانية .

ولما ذكر سرورهم وكرامتهم بتحليتهم بالحلى إدخالهم الجنات – ذكر سرورهم ببقائهم فيها وأعلمهم بدوامها فقال : [ الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب(  ."
35,35,"/م31

تفسير المفردات :

دار المقامة : أي دار الإقامة التي لا انتقال عنها أبدا وهي الجنة ، نصب : أي تعب ، ولغوب : أي كلال وفتور .

الإيضاح :

( الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب(  أي إن ربنا لغفور شكور ، لأنه أنزلنا الجنة التي لا تحول عنها ولا نقلة ، ولا يصيبنا فيها تعب ولا وجع ولا إعياء ولا فتور .

والخلاصة : إنهم أتعبوا أنفسهم في العبادة في دار الدنيا فاستراحوا راحة دائمة في الآخرة كما قال : ( كلوا واشربوا هنيئا بما أسلفتم في الأيام  الخالية(  ( الحاقة : 24 ) .

وقيل للربيع بن خيثمة وقد كان يقوم ليله ويصوم نهاره ( أتعبت نفسك ) فقال : راحتها أطلب ."
35,36,"/م36

تفسير المفردات :

لا يقضي عليهم : أي لا يحكم عليهم بموت ثان .

الإيضاح :

( والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها(  أي والذين ستروا ما تدل عليه العقول من شموس الآيات وأنوار الدلالات ، لهم نار جهنم لا يحكم عليهم فيها بموت ثان فيستريحوا من الآلام ، ولا يخفف عنهم العذاب فيها ، بل كلما خبث زيد سعيرها .

ونحو الآية قوله : ( ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون(  ( الزخرف : 77 ) وقوله : ( إن المجرمين في عذاب جهنم خالدون74 لا يفتر عنهم وهم فيه مبلسون(  ( الزخرف : 74-75 ) وقوله : ( كلما خبث زدناهم سعيرا(  ( الإسراء : 97 ) وقوله : ( فذوقوا فلن نزيدكم إلا عذابا(  ( النبأ : 30 ) .

ثم بين أن هذا جزاء كل كافر بنعمة ربه ، جاحد بوحدانيته فقال :

( كذلك نجزي كل كفور(  أي وهكذا نكافئ كل جاحد لآلاء الله منكر لرسله ، فندخله  نار جهنم بما قدم من سيئات في الدنيا ."
35,37,"/م36

تفسير المفردات :

يصطرخون : أي يصيحون أشد الصياح للاستغاثة ، نعمركم : أي نمهلكم ، للظالمين : أي للكافرين ، نصير : أي معين يدفع عنهم العذاب .

الإيضاح :

( وهم يصطرخون فيها  ربنا أخرجنا نعمل صالحا غير الذين كنا نعمل(  أي وهم يستغيثون ويضجون في النار يقولون ربنا أخرجنا منها ، وأعدنا إلى دار الدنيا نطعك ونعمل غير الذي كنا نعمل من معصيتك ، وقد علم منهم أنه لو ردهم إلى هذه الدار لعادوا على ما نهوا عنه .

وحينئذ يقال لهم تقريعا وتوبيخا .

( أو لم نعمركم ما يتذكر فيه من تذكر(  أي ما عشتم في الدنيا أعمارا لو كنتم ممن ينتفعون بالحق  لانتفعتم به مدة عمركم ؟

ونحو الآية قوله تعالى حكاية عنهم : ( هل إلى مرد من سبيل(  ( الشورى : 44 ) .

والخلاصة : إنه تعالى لا يجيبكم إلى ما طلبتم ، لأنكم كنتم عصاة ، ولو رددتم لعدتم إلى ما نهيتم عنه .

روى أحمد عن أبي هريرة أن النبي صلى الله عليه وسلم قال :  "" لقد أعذر الله إلى عبد أحياه حتى بلغ ستين أو سبعين ، لقد أعذر الله تعالى إليه ، لقد أعذر الله تعالى إليه ""  .

( وجاءكم النذير(  أي وجاءكم الرسول ومعه كتاب الله ، ينذركم بالعقاب إن خالفتم أمره وتركتم طاعته .

والخلاصة : إنه احتج عليهم بأمرين : طول الأمل ، وإرسال الرسل .

ونحو الآية قوله : ( ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون77 لقد جئناكم بالحق ولكن أكثركم للحق كارهون(  ( الزخرف : 77-78 ) وقوله : ( كلما ألقي فيها فوج سألهم خزنتها ألم يأتكم نذير8 قالوا بلى قد جاءنا نذير فكذبنا وقلنا ما نزل الله من شيء إن أنتم إلا في ضلال كبير(  ( الملك : 8-9 ) .

وقد استبان مما تقدم  أنهم لا يخرجون منها ، ومن ثم قال : ( فذوقوا فما للظالمين من نصير(  أي فذوقوا عذاب النار جزاء مخالفتكم للأنبياء في حياتكم الدنيا ، ولن تجدوا لكم ناصرا ينقذكم مما أنتم فيه من العذاب والسلاسل والأغلال ."
35,38,"/م38

تفسير المفردات :

ذات الصدور : هي المعتقدات والظنون التي في النفوس .

الإيضاح :

( إن الله عالم غيب السماوات والأرض(  أي إن الله عالم ما تخفون أيها المشركون في أنفسكم وما تضمرون ، وما ستنوون أن تفعلوه ، وما هو غائب عن أبصاركم في السماوات والأرض ، فاتقوه أن يطلع عليكم وأنتم تضمرون الكيد لرسوله ، وتريدون إطفاء دينه ، وتنصرون آلهتكم التي لا تنفكم شيئا يوم القيامة .

ثم علل هذا بقوله :

( إنه عليم بذات الصدور(  أي لأنه عليم بما تكنه السرائر ، وما تنطوي عليه الضمائر ، وسيجازي كل عامل بما عمل .

وفي هذا إيماء إلى أنه لو مد أعمارهم لم يرجعوا عن الكفر أبدا ، فلا مطمع في صلاحهم ثم ذكر ما هو سبب آخر لعلمه بالغيب فقال : [ هو الذي جعلكم خلائف في الأرض(  ."
35,39,"/م38

تفسير المفردات :

والخلائف : واحدهم خليفة ، وهو الذي يقوم بما كان قائما به سلفه ، مقتا : أي بغضا واحتقارا ، خسارا : أي خسارة ، فالعمر  كرأس مال إذا اشترى به صاحبه رضا الله ربح ، وإذا اشترى به سخطه خسر .

الإيضاح :

( هو الذي جعلكم خلائف في الأرض(  أي هو الذي ألقى إليكم مقاليد التصرف والانتفاع بما في الأرض لتشكروه بالتوحيد والطاعة .

( فمن كفر فعليه كفره(  أي فمن غمط مثل هذه النعمة العظيمة فإنما يعود وبال ذلك إلى نفسه دون غيره ، لأنه هو المعاقب لا سواه .

ثم فصل ذلك وبينه بقوله : ( ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا(  أي وكلما استمروا في كفرهم أبغضهم ربهم وغضب عليهم .

( ولا يزيد الكافرين كفرهم إلا خسارا(  أي وكلما اطمأنوا إلى كفرهم خسروا أنفسهم يوم القيامة وحق عليهم سوء العذاب .

والتكرير للتنبيه إلى اقتضاء الكفر لكل من الأمرين القبيحين البغض والخسران على سبيل الاستقلال ."
35,40,"/م40

تفسير المفردات :

أرأيتم : أي أخبروني ، شرك : أي شركة .

الإيضاح :

{ قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا خلقوا من الأرض }

أي أخبروني أيها المشركون عن شركائكم الذين تدعونهم من دون الله من الأصنام والأوثان- أروني أي جزء من الأرض أو من الأناسي والحيوان خلقوا حتى يستحقوا الإلهية والشركة .

والخلاصة : أعلمتم هذه الآلهة ما هي ؟ وعلى أي حال هي ؟ فإن كنتم تعلمون أنها عاجزة ، فكيف تعبدونها ، وإن كنتم توهمتم فيها القدرة فأروني أثرها ؟

( أم لهم شرك في السماوات(  أي أم لهم شركة مع الله في خلق السماوات حتى يستحقوا ما زعمتم فيهم .

( أم آتيناهم كتابا فهم على بينة منه(  أي أم هناك كتاب أوتوه ينطق بأنا اتخذناهم شركاء ، فهم على حجة ظاهرة من ذلك الكتاب بأن لهم شركة معنا .

وخلاصة ما تقدم : أخبروني عمن تعبدونهم من دون الله ، هل استبدوا بخلق شيء من الأرض حتى يعبدوا كعبادة الله ، أو لهم شركة معه في خلق السماوات ، وآتيناهم برهانا بهذه الشركة ؟

والخلاصة : إن عبادة هؤلاء إما بدليل من العقل ، ولا عقل يحكم بعبادة من لا يخلق شيئا ، وإما بدليل من النقل ، وإنا لم نؤت المشركين كتابا فيه الأمر بعبادة هؤلاء .

وبعد أن نفى ما نفى من الحجج أضرب عن ذلك وبين أن الذي حملهم على الشرك هو تقرير السلف للخلف ، وإضلال الرؤساء للأتباع ، وقولهم لهم : إن هؤلاء شفعاء يشفعون لكم عند الله إذا أنتم عبدتموهم ، وإلى هذا أشار بقوله : ( بل إن يعد الظالمون بعضهم بعضا إلا غرورا(  أي بل إنما اتبعوا في ذلك آراء أسلافهم وضلالهم ، وما هي إلا غرور وأباطيل .

ولما أبان حقارة الأصنام أرشد إلى عظمته تعالى فقال : [ إن الله يمسك السماوات والأرض أن تزولا(  ."
35,41,"/م40

تفسير المفردات :

يمسك : أي يحفظ ، وتزول : أي تضطرب وتنتقل من أماكنها .

الإيضاح :

( إن الله يمسك السماوات والأرض أن تزولا(  أي إن الله يمنع السماوات أن تضطرب من أماكنها ، فترتفع أو تنخفض ويمنع الأرض من مثل ذلك ، ويحفظهما برباط خاص ، وهو ما يسميه العلماء نظام الجاذبية ، فجميع العوالم من الأرض والقمر والشمس والسيارات الأخرى تجري في مدارات خاصة بهذا النظام الذي وضع لها ، ولولا ذلك لتحطمت هذه الكرات المشاهدة وزالت  عن أماكنها ، لكنها به ثبتت في مواضعها ، واستقرت في مداراتها .

( ولئن زالتا إن أمسكهما من أحد من بعده(  أي وإن أشرفتا على الزوال ما استطاع أحد أن يمسكهما من بعد الله .

والخلاصة : إنه لا يقدر على دوامهما وبقائهما على هذا الوضع إلا اللطيف الخبير .

ونحو الآية قوله : ( ويمسك السماء أن تقع على الأرض إلا بإذنه(  ( الحج : 65 ) وقوله : ( ومن آياته أن تقوم السماء والأرض بأمره(  ( الروم : 25 ) .

( إنه كان حليما غفورا(  ومن ثم حلم على المشركين وغفر لمن تاب منهم على عظيم جرمهم المقتضى تعجيل العقوبة لهم .

والخلاصة : إنه يحلم وينظر ، ويؤجل ولا يعجل ، ويستر ويغفر ."
35,42,"/م42

تفسير المفردات :

وأقسموا : أي حلف المشركون ، جهد أيمانهم : أي غاية اجتهادهم فيها ، نذير : أي رسول منذر ، أهدى من إحدى الأمم : المراد بها اليهود أو النصارى ، نفورا : أي تباعدا عن الحق .

الإيضاح :

{ وأقسموا بالله جهد أيمانهم لئن جاءهم نذير ليكونن أهدى  من إحدى الأمم } أي وأقسم  المشركون بالله أغلظ الأيمان ، وبالغوا فيها أشد  المبالغة : لئن جاءهم من الله رسول ينذرهم بأسه ، ليكونن أسلك لطريق الحق وأشد قبولا له من أي أمة من الأمم التي خلت من قبلهم .

( فلما جاءهم نذير ما زادهم إلا نفورا استكبارا في الأرض ومكر السيئ(  أي ولكن حين جاءهم الرسول انعكست الآية ، فما زادهم مجيئه إلا بعدا من الإيمان بالله ، وانصرافا عن الحق ، واستكبارا عن اتباع آياته ، ومكروا بالناس مكرا سيئا فصدوهم عن سبيله .

والخلاصة : إنه تبين أن لا عهد لهم مع ادعائهم أنهم أوفى الناس ، ولا صدق لهم مع جزمهم بأنهم أصدق الخلق ، وصار مثلهم مثل الإبل التي نفرت من ربها ، فضلت عن الطريق ، فدعاها فازدادت بدعائه نفرة ، وصارت بحيث يتعذر أو يتعسر ردها .

ثم بين أن عاقبة مكرهم عادت عليهم بالوبال بقوله : [ ولا يحيق المكر السيئ إلا بأهله ] ."
35,43,"/ت42

تفسير المفردات :

مكر السيئ : أي المكر السيئ الذي فيه خداع وكيد لرسول الله صلى الله عليه وسلم ، ولا يحيق : أي ولا يصيب ولا ينزل ، سنة الأولين : أي سنة الله فيهم بتعذيب مكذبيهم ، تبديلا : بوضع الرحمة موضع العذاب ، تحويلا : بأن ينقل عذابه عن المكذبين إلى غيرهم .

الإيضاح :

( ولا يحيق المكر السيئ إلا بأهله(  أي ولا يعود وبال ذلك إلا عليهم أنفسهم دون غيرهم .

روى الزهري أن النبي صلى الله عليه وسلم قال :  "" لا تمكروا ولا تعينوا ماكرا فإن الله يقول : ولا يحيق المكر السيئ إلا بأهله ولا تبغوا ولا تعينوا باغيا فإن الله سبحانه يقول : ( إنما بغيكم على أنفسكم(  ( يونس : 23 ) ولا تنكثوا ولا تعينوا ناكثا فإن الله يقول : ( فمن نكث فإنما ينكث على نفسه(  ( الفتح : 10 ) .

وقد وقع مثل هذا في كلام العرب فقد قالوا : من حفر لأخيه جبا وقع فيه منكبا .

والعبرة في الأمور بالعواقب ، والله يمهل ولا يمهل ، ووراء الدنيا الآخرة ، فإن لم يجاز الماكر في هذه الدار فسيلقى الجزاء في الآخرة ( وسيعلم الذين ظلموا أي منقلب ينقلبون( ( الشعراء : 227 ) .

ثم هددهم بأن يحيل بهم مثل ما أحل بمن قبلهم من العذاب فقال .

( فهل ينظرون إلا سنة الأولين(  أي فهل ينتظر هؤلاء المشركون من قومك إلا أن أحل بهم من نقمتي على شركهم بي وتكذيبهم رسولي- مثل ما أحللت بمن قبلهم من أمثالهم الذين كذبوا رسلهم .

ثم علل انتظارهم للعذاب وتهديدهم به بقوله :

( فلن تجد لسنة الله تبديلا ولن تجد لسنة الله تحويلا(  أي وهذه سنة الله في كل مكذب ، فلا تغير ولا تبدل ، ولن يجعل الرحمة موضع العذاب ، ولن يحول العذاب من نفس إلى أخرى كما قال : ( ولا تزر وازرة وزر أخرى(  ( الأنعام : 164 ) ."
35,44,"/م44

الإيضاح :

( أو لم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم وكانوا أشد منهم قوة(  أي أو لم يسر هؤلاء المشركون بالله في الأرض التي أهلكنا فيها أهلها ، بكفرهم بنا وتكذيبهم ، رسلنا أثناء رحلاتهم التي يسلكونها إلى طريق الشام في تجارتهم ، فينظروا كيف كانت عاقبتهم- ألم نهلكهم ونخرب مساكنهم ونجعلهم مثلا لمن بعدهم ، فيتعظوا بهم ويزدجروا عما هم عليه من الشرك بعبادتهم الآلهة من الأوثان والأصنام ؟

ثم بين أنهم إذا ساروا على تمردهم وعنادهم فهم لا يفلتون من عقابه فقال :

( وما كان الله ليعجزه من شيء في السماوات ولا في الأرض(  أي ولن يعجز الله هؤلاء المشركون به المكذبون لرسوله ، فيسبقوه هربا وينجوا من الهلاك إذا هو أراد ذلك بهم ، لأنه لا يعجزه  شيء يريده في السماوات ولا في الأرض .

وغير جاف ما في هذا من شديد الوعيد وعظيم التهديد لهم .

ثم علل عدم عجزه عن شيء فيهما بقوله :

( إنه كان عليما قديرا(  أي إنه تعالى عليم بمن يستحق أن تعجل له العقوبة ومن قد تاب وأناب إلى ربه ورجع عن ضلالته ، قدير على الانتقام ممن شاء منهم ، وعلى توفيق من أراد الإيمان .

ولما كان المشركون يستعجلون بالوعيد استهزاء  فيقولون : ( اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم( ( الأنفال : 32 ) بين أنه لا يعاجلهم بالعقوبة على ما كسبوا ، لعلهم ينيبون بعضهم إلى ربه ، ويثوب إلى رشده فقال : ( ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة(  ."
35,45,"/م44

الإيضاح :

( ولو يؤاخذ الله الناس بما كسبوا ما ترك على ظهرها من دابة(  أي ولو يعاقب الله الناس ويكافئهم بما عملوا من الذنوب  واجترحوا من الآثام ما ترك على ظهر الأرض نسمة تدب لشؤم المعاصي التي يفتنون فيها .

( ولكن يؤخرهم إلى أجل مسمى(  أي ولكن يؤخر عقابهم ومؤاخذتهم بما كسبوا إلى أجل حدده عنده لا يقصرون دونه ولا يتجاوزونه إذا بلغوه .

( فإذا جاء أجلهم فإن الله كان بعباده بصيرا(  أي فإذا حل ذلك الأجل فإن الله يجازي المكلفين بما عملوا من خير أو شر ، لا يخفى عليه شيء من أمرهم ، دق أو جل ، ظهر أو بطن .

اللهم أحسن أعمالنا ظواهرها وبواطنها ، وتقبل منا ما نعمل مما يرضيك إنك أنت الخبير البصير ."
