surah_number,ayah_number,tafsir_text
41,22,"/م19

الإيضاح :

ثم وبختهم جلودهم على ما كانوا يفعلون في الدنيا فقالت لهم :

( وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم(  أي وما كنتم تستخفون حين تفعلون قبيح الأعمال ، وترتكبون عظيم الفواحش- بالحيطان والحجب حذرا من شهادة الجوارح عليكم ، بل كنتم تجاهرون بالكفر والمعاصي ، وتجحدون البعث والجزاء .

قال عبد الأعلى بن عبد الله الشامي فأحسن :

العمر ينقص والذنوب تزيد *** وتقال عثرات الفتى فيزيد

هل يستطيع جحود ذنب واحد *** رجل جوارحه عليه شهود ؟

والمرء يسأل عن سنيه فيشتهي *** تقليلها وعن الممات يحيد

( ولكن ظننتم أن الله لا يعلم كثيرا مما تعملون(  أي ولكن ظننتم عند استثاركم من الناس مع عدم استثاركم من أعضائكم أن الله لا يعلم كثيرا مما كنتم تعلمون من المعاصي فاجترأتم على فعلها .

والخلاصة : إنكم كنتم في الدنيا تستترون عن الناس خوف الفضيحة والعار حين ارتكاب الذنوب ، وما ظننتم أن أعضاءكم وجسمكم الأثيري الذي هو على صورة الجسم الظاهري قد سطرت فيه جميع أعمالكم ، كأنه لوح محفوظ لها ، فلذلك ما كنتم تستترون عنها بترك الذنوب .  وفي الآية إيماء إلى أنه لا ينبغي للمؤمن أن تمر عليه حال إلا وهو يفكر في أن الله رقيب عليه ، كما قال أبو نواس :

إذا ما خلوت الدهر يوما فلا تقل *** خلوت ولكن قل علي رقيب

ولا تحسبن الله يغفل ساعة *** ولا أن ما يخفى عليه يغيب

أخرج البخاري ومسلم وغيرهما عن ابن مسعود قال :  "" كنت مستترا بأستار الكعبة فجاء ثلاثة نفر قرشي وثقفيان ، أو ثقفي وقرشيان ، قليل فقه قلوبهم ، كثير شحم بطونهم ، فتكلموا بكلام لم أسمعه ، فقال أحدهم : أترون أن الله يسمع كلامنا هذا ؟ فقال الآخر : إنا إذا رفعنا أصواتنا سمعه ، وإذا لم نرفعه لم يسمعه ، فقال الآخر : إن سمع منه شيئا سمع كله .  قال : فذكرت ذلك للنبي صلى الله عليه وسلم فأنزل الله عز وجل : ( وما كنتم تستترون أن يشهد عليكم سمعكم ولا أبصاركم ولا جلودكم(  إلى قوله ( من الخاسرين(  ."
41,23,"/م19

تفسير المفردات :

أرداكم : أي أهلككم .

الإيضاح :

( وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين(  أي وهذا الظن الفاسد الذي قد كان منكم في الدنيا وهو أن الله لا يعلم كثيرا من قبائح أعمالكم ومساويها هو الذي أوقعكم في مواقع التلف والردى ، فصرتم اليوم من الهالكين ، إذ صرفتم ما منحتم من أسباب السعادة إلى الشقاء ، فكفرتم نعم الخالق والرازق ، وانهمكتم في الشهوات والمعاصي .

أخرج أحمد وأبو داود والطيالسي وعبد بن حميد ومسلم ، وأبو داود وابن ماجة وابن مردويه عن جابر قال : قال رسول الله صلى الله عليه وسلم :  "" لا يموتن أحدكم إلا وهو يحسن الظن بالله تعالى ، فإن قوما قد أرادهم سوء ظنهم بالله ""  فقال الله : ( وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين(  .

قال العلماء : الظن قسمان :

( 1 ) حسن ، وهو أن يظن بالله عز وجل الرحمة والفضل والإحسان ، قال صلى الله عليه وسلم حكاية عن الله عز وجل :  "" أنا عند ظن عبدي بي ""  .

( 2 ) قبيح : وهو أن يظن أن الله يعزب عن علمه بعض الأفعال .

وقال قتادة : الظن نوعان : منج ومرد .

( 1 ) فالمنجي قوله : ( إني ظننت أني ملاق حسابية(  ( الحاقة : 20 ) وقوله : ( الذين يظنون أنهم ملاقوا ربهم(  ( البقرة : 46 ) .

( 2 ) والمردي هو قوله : ( وذلكم ظنكم الذي ظننتم بربكم أرداكم(  وقال عمر بن الخطاب في هذه الآية : هؤلاء قوم كانوا يدمنون على المعاصي ، ولا يتوبون عنها ، ويتكلمون على المغفرة ، حتى خرجوا من الدنيا مفاليس ، ثم قرأ : ( وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين(  .

وقال الحسن البصري : إن قوما ألهتهم الأماني حتى خرجوا من الدنيا وما لهم حسنة ، ويقول أحدهم : إني أحسن الظن بربي وقد كذب ، ولو أحسن الظن لأحسن العمل ، وتلا قول الله : ( وذلكم ظنكم الذي ظننتم بربكم أرداكم فأصبحتم من الخاسرين(  ."
41,24,"/م19

تفسير المفردات :

مثوى : أي مقام ، وإن يستعتبوا : أي يطلبوا العتبى والرضا ، من المعتبين : أي المجابين إلى ما يطلبون يقال أعتبني فلان : أي أرضاني بعد إسخاطه إياي ، قال الخليل : تقول استعتبته فأعتبني : أي استرضيته فأرضاني ، قال النابغة في اعتذارياته للنعمان بن المنذر :

فإن أك مظلوما فعبد ظلمته *** وإن يك ذا عتبى فمثلك يعتب

الإيضاح :

ثم أخبر عن حالهم فقال : ( فإن يصبروا فالنار مثوى لهم(  أي فإن أمسكوا عن الاستغاثة لفرج ينتظرونه لم يجدوا وتكون النار مثوى لهم ومقاما .

( وإن يستعتبوا فما هم من المعتبين(  أي وإن يبدوا معاذيرهم فلن تقبل منهم ولا تقال لهم العثرات .

ونحو الآية قوله تعالى : ( سواء علينا أجزعنا أم صبرنا ما لنا من محيص(  ( إبراهيم : 21 ) ."
41,25,"/م25

تفسير المفردات :

وقيضنا : أي ويسرنا وهيأنا ، قرناء : واحدهم قرين : أي أخذانا وأصحابا من غواة الجن والإنس .

الإيضاح :

( وقيضنا لهم قرناء فزينوا لهم ما بين أيديهم وما خلفهم(  أي وسلطنا عليهم إخوانا وأعوانا من شياطين الجن والإنس ، فزينوا لهم ما بين أيديهم من أمر الدنيا من الضلالة والكفر واتباع الشهوات ، وما خلفهم من أمر الآخرة ، فألقوا إليهم أن لا جنة ولا نار ، ولا بعث ولا حساب ، إن هي إلا حياتنا الدنيا نموت ونحيا ، وما يهلكنا إلا الدهر ، فسهل عليهم فعل ما يشتهون ، وركوب كل ما يتلذذون به من الفواحش .

( وحق عليهم القول في أمم قد خلت من قبلهم من الجن والإنس(  أي ووجب عليهم من العذاب ما وجب على الذين كفروا من قبلهم ممن فعلوا فعلهم .

ثم علل استحقاقهم للعذاب فقال :

( إنهم كانوا خاسرين(  أي لأنهم استووا جميعا في الخسار والدمار ، واستحقوا اللعن والخزي في الحياة الدنيا والآخرة ."
41,26,"/م25

تفسير المفردات :

والغوا فيه : أي عارضوه باللغو والباطل حين يقرأ لتهوشوا عليه .

الإيضاح :

وبعد أن أخبر عن كفر قوم هود وصالح وغيرهم أخبر عن مشركي قريش وأنهم كذبوا بالقرآن فقال : ( وقال الذين كفروا لا تسمعوا لهذا القرآن والغوا فيه لعلكم تغلبون(  أي وقال الذين كفروا بالله ورسوله : لا تنصتوا لسماع هذا القرآن ، وعارضوه باللغو والباطل بإنشاد الشعر والأراجير حتى تهوشوا على القارئ لعلكم تغلبون على قراءته ، وتميتون ذكره .

وقد كان النبي صلى الله عليه وسلم وهو بمكة إذا قرأ القرآن يرفع صوته ، فكان المشركون يطردون الناس عنه ويقولون : الغوا فيه بالبكاء والصفير وإنشاد الشعر .

قال ابن عباس : قال أبو جهل إذا قرأ محمد فصيحوا في وجهه حتى لا يدري ما يقول : وقد يكون المعنى :  "" لا تطيعوا ""  من قولهم : سمعت لك أي أطعتك ."
41,27,"/م19

الإيضاح :

ثم أوعد الكفار بالعذاب الشديد فقال :

( فلنذيقن الذين كفروا عذابا شديدا ولنجزينهم أسوأ الذي كانوا يعملون(  أي فلنذيقن الكافرين عذابا لا يحاط بوصفه ، ولنجازينهم بأسوأ أعمالهم ، لأن أعمالهم الحسنة كصلة الأرحام وإكرام الضيف قد أحبطها الكفر ، ولم يبق لهم إلا القبيح ، ومن ثم لم يجازوا إلا على السيئات .

وفي هذا تعريض بمن لا يخشع ولا يتدبر حين سماع القرآن ، وتهديد ووعيد لمن يصدر منه حين سماع القرآن ما يهوش على القارئ ويخلط عليه في القراءة ."
41,28,"/م25

تفسير المفردات :

دار الخلد : أي دار الإقامة المستمرة .

الإيضاح :

ثم بين العذاب الشديد الذي يحيق بهم فقال :

( ذلك جزاء أعداء الله النار(  أي ذلك الجزاء المعد لأعداء الله هو النار .

( لهم فيها دار الخلد(  أي إنهم مخلدون فيها أبدا ، لا انقطاع لعذابها ، ولا انتقال منها ، ثم ذكر أن هذا جزاء لما عملوا فقال : ( جزاء لما كانوا بآياتنا يجحدون(  أي هي جزاء لهم على جحودهم بآياتنا واستكبارهم عن سماعها .

ثم بين أنهم حين وقوعهم في العذاب الشديد يطلبون الانتقام ممن أضلوهم من شياطين الإنس والجن فقال : ( وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين(  ."
41,29,"/م25

تفسير المفردات :

تحت أقدامنا : أي ندوسهما بهما انتقاما منهما .

الإيضاح :

( وقال الذين كفروا ربنا أرنا الذين أضلانا من الجن والإنس نجعلهما تحت أقدامنا ليكونا من الأسفلين(  أي وقال الكافرون وهم يتقلبون في العذاب : ربنا أرنا شياطين الإنس والجن الذين أوقعونا في الضلال ندسهم تحت أقدامنا انتقاما منهم ومهانة لهم .

وقصارى ذلك : إنهم طلبوا من ربهم أن يريهم من أضلهم من فريقي الجن والإنس من الرؤساء الذين كانوا يزينون لهم الكفر ، والشياطين الذين كانوا يوسوسون لهم ويحملونهم على المعاصي .

والشياطين على ضربين : جني وإنسي ، قال تعالى : ( وكذلك جعلنا لكل شيء عدوا شياطين الإنس والجن(  ( الأنعام : 112 ) وقال : ( الذي يوسوس في صدور الناس5 من الجنة والناس(  ( الناس : 5-6 ) .

وقال علي كرم الله وجهه : هما ابن آدم الذي قتل أخاه وإبليس أي لأنهما هما اللذان سنا المعصية ."
41,30,"/م30

تفسير المفردات :

استقاموا : أي ثبتوا على الإيمان ولم يرجعوا إلى الشرك .

الإيضاح :

( إن الذي قالوا ربنا الله ثم استقاموا(  أي إن الذين قالوا : ربنا الله اعترافا بربوبيته ، وإقرارا بوحدانيته ، ثم ثبتوا على ذلك فلم تزل أقدامهم ، ويدخل في هذا كل العبادات والاعتقادات .

قال أبو بكر رضي الله عنه : الاستقامة ألا يشركوا بالله شيئا .  وأخرج أحمد وعبد الله بن حميد والدارمي والبخاري في تاريخه ومسلم والنسائي وابن ماجة وابن حبان عن سفيان بن عبد الله الثقفي :  "" أن رجلا قال : يا رسول الله مرني بأمر في الإسلام لا أسأل عنه أحدا بعدك ، قال :  "" قل آمنت بالله ثم استقم ""  قلت : فما أتقي ؟ فأومأ إلى لسانه ""  قال الترمذي حسن صحيح .

والخلاصة : الاستقامة : الاعتدال في الطاعة اعتقادا وقولا وفعلا مع الدوام على ذلك .

( تتنزل عليهم الملائكة(  من عند الله سبحانه بالبشرى التي يريدونها من جلب نفع ، أو دفع ضر ، أو رفع حزن ؟ أي بكل ما يعن لهم من الشؤون الدنيوية والدينية مما يشرح صدورهم ، ويدفع عنهم الخوف والحزن بطريق الإلهام ، كما أن الكفار يغويهم قرناء السوء بتزيين المعاصي وارتكاب الآثام .

قال وكيع : البشرى تكون في ثلاثة مواطن : عند الموت ، وفي القبر ، وعند البعث .

( ألا تخافوا ولا تحزنوا(  أي لا تخافوا مما تقدمون عليه من أمور الآخرة ، ولا تحزنوا على ما فاتكم من أمور الدنيا من أهل وولد ومال .

وقال عطاء : لا تخافوا رد ثوابكم فإنه مقبول ، ولا تحزنوا على ذنوبكم فإني أغفرها .

( وأبشروا بالجنة التي كنتم توعدون(  أي ويقال لهم : أبشروا بالجنة التي وعدتم بها على ألسنة الرسل في الدنيا ، فإنكم واصلون إليها ، مستقرون بها ، خالدون في نعيمها .

ثم بشرهم سبحانه بما هو أعظم من هذا كله فقال : (  نحن أولياؤكم في الحياة الدنيا وفي الآخرة(  ."
41,31,"/م30

تفسير المفردات :

أولياؤكم : أي أعوانكم في شؤونكم ، تدعون : أي تتمنون وتطلبون .

الإيضاح :

(  نحن أولياؤكم في الحياة الدنيا وفي الآخرة(  أي نحن أعوانكم في أمور دنياكم ، نلهمكم الحق ، ونرشدكم إلى ما فيه خيركم وصلاحكم في دنياكم ، وكذلك نكون معكم في الآخرة ، نؤمنكم من الوحشة في القبور ، وعند النفخة في الصور ، ويوم البعث والنشور ، ونجاوز بكم الصراط المستقيم ، ونوصلكم إلى جنات النعيم .

وقصارى ذلك : نحن المتولون حفظكم وولايتكم في أمور الدنيا وأمور الآخرة ومن كان الله وليه فاز بكل مطلب ، ونجا من كل مخافة .

( ولكم فيها ما تشتهي أنفسكم(  من صنوف اللذات وأنواع النعم .

( ولكم فيها ما تدعون(  أي ولكم فيها ما تتمنون وتطلبون .

ونحو الآية قوله : ( ولهم ما يدعون(  ( يس : 57 ) .

والجملة الأولى : باعتبار شهوات أنفسهم ، والثانية : باعتبار ما يطلبون سواء أكان مشتهى لهم أم لا ، إذ لا يلزم أن يكون كل مطلوب مشتهي كالفضائل العلمية ونحوها ."
41,32,"/م30

تفسير المفردات :

النزل : ما يهيأ للضيف ليأكله حين نزوله .

الإيضاح :

( نزلا من غفور رحيم(  أي أعطاكم ربكم ذلك كرامة من لدنه ، وهو الغفور لذنوبكم ، الرحيم بكم أن يعاقبكم بعد توبتكم ."
41,33,"/م33

تفسير المفردات :

دعا إلى الله : أي دعا إلى توحيده ، المسلمين : أي الخاضعين .

الإيضاح :

( ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين(  أي لا أحد أحسن قولا ممن جمع بين خصال ثلاث :

( 1 ) الدعاء إلى توحيد الله وطاعته ، قال ابن سيرين والسدي وابن زيد والحسن : والداعي هو رسول الله صلى الله عليه وسلم ، وكان الحسن إذا تلا هذه الآية يقول : هذا رسول الله ، هذا حبيب الله ، هذا ولي الله ، هذا صفوة الله ، هذا خيرة الله .  هذا والله أحب أهل الأرض إلى الله ، أجاب الله في دعوته ، ودعا الناس إلى ما أجاب إليه .

( 2 ) العمل الصالح بعمل الطاعات ، واجتناب المحرمات .

( 3 ) أن يتخذ الإسلام دينا ويخلص إلى ربه ، من قولهم : هذا قول فلان أي مذهبه ومعتقده .  وقد يكون المراد أنه يتلفظ بذلك ابتهاجا بأنه منهم وتفاخرا به مع قصد الثواب .

وبعد أن ذكر محاسن الأعمال التي بين العبد وربه ذكر محاسن الأعمال التي بين العباد بعضهم مع بعض ترغيبا لرسول الله صلى الله عليه وسلم في الصبر على أذى المشركين ومقابلة إساءتهم بالإحسان فقال : ( ولا تستوي الحسنة ولا السيئة(  ."
41,34,"/م33

تفسير المفردات :

الحسنة : ما ترضي الله ويتقبلها ، والسيئة : ما يكرهها ويعاقب عليها ، ادفع : أي رد ، والحميم : الصديق .

الإيضاح :

( ولا تستوي الحسنة ولا السيئة(  أي ولا تتساوى الحسنة التي يرضى الله بها ويثيب عليها ، والسيئة التي يكرهها ويعاقب عليها .

وقد يكون المعنى : ولا تستوي دعوة الرسول إلى الدين الحق بالطرق المثلى ، والصبر على سفاهة الكفار ، وترك الانتقام منهم وما أظهروه من الغلظة والفظاعة في قولهم : ( قلوبنا في أكنة مما تدعونا إليه(  ( فصلت : 5 ) ، وقولهم : ( لا تسمعوا لهذا القرآن والغوا فيه(  ( فصلت : 26 ) .

والخلاصة : إن فعلك أيها الرسول حسنة ، وإن فعلهم سيئة ، فإذا أتيت بهذه الحسنة استحققت التعظيم في الدنيا ، والمثوبة في الآخرة ، وهم بضد ذلك ، فلا ينبغي أن يكون إقدامهم على السيئة مانعا من الاشتغال بالحسنة .

ثم ذكر بعض الحسنات ووضحها بذكر بعض ضروبها فقال :

( ادفع بالتي هي أحسن(  أي ادفع سفاهتهم وجهالتهم بالطريق التي هي أحسن الطرق ، فقابل إساءتهم بالإحسان إليهم ، والذنب بالعفو ، والغضب بالصبر والإغضاء عن الهفوات ، واحتمال المكاره ، فإنك إن صبرت على سوء أخلاقهم مرة بعد أخرى ولم تقابل سفههم بالغضب ، ولا أذاهم بمثله ، استحيوا من ذميم أخلاقهم ، وتركوا قبيح أفعالهم .

ثم بين نتائج الدفع بالحسنى فقال :

( فإذا الذي بينك وبينه عداوة كأنه ولي حميم(  أي إنك إن فعلت ذلك انقلبوا من العداوة إلى المحبة ، ومن البغض إلى المودة ، قال عمر : ما عاقبت من عصى الله فيك بمثل أن تطيع الله فيه ، وقال ابن عباس : أمره الله تعالى في هذه الآية بالصبر عند الغضب ، والحلم عند الجهل ، والعفو عند الإساءة ، فإذا فعل الناس ذلك عصمهم الله من الشيطان ، وخضع لهم عدوهم .

وروي أن رجلا شتم قنبرا مولى علي بن أبي طالب ، فناداه علي : يا قنبر دع شاتمتك ، واله عنه ترض الرحمن ، وتسخط الشيطان .

وقالوا : ما عوقب الأحمق بمثل السكوت عنه ، ولله در القائل :

وللكف عن شتم اللئيم تكرما *** أضر له من شتمه حين يشتم

وقال آخر :

وما شيء أحب إلى سفيه *** إذا سب الكريم من الجواب

متاركة السفيه بلا جواب *** أشد على السفيه من السباب

وقال محمود الوراق :

سألزم نفسي الصفح عن كل مذنب *** وإن كثرت منه لدي الجرائم

فما الناس إلا واحد من ثلاثة *** شريف ومشروف ومثل مقاوم

فأما الذي فوقي فأعرف قدره ***   *** وأتبع فيه الحق والحق لازم

وأما الذي دوني فإن قال صنت عن *** إجابته عرضي وإن لام لائم

وأما الذي مثلي فإن زل أو هفا *** تفضلت إن الفضل بالحلم حاكم

وقال آخر :

إن العداوة تستحيل مودة *** بتدارك الهفوات بالحسنات

قال مقاتل : نزلت الآية في أبي سفيان بن حرب كان معاديا للنبي صلى الله عليه وسلم فصار وليا في الإسلام ، حميما بالمصاهرة ."
41,35,"/م33

تفسير المفردات :

وما يلقاها : أي يتقبلها ويحتملها ، حظ : أي نصيب وافر من الخير .

الإيضاح :

ثم نبه إلى عظيم فضل هذه الطريق بقوله :

( وما يلقاها إلا الذين صبروا(  أي وما يقبل هذه الوصية ويعمل بها إلا الصابرون على تحمل المكاره وتجرع الشدائد وكظم الغيظ وترك الانتقام ، فإن ذلك يشق على النفوس ، ويصعب احتماله في مجرى العادة إلا من عصم الله .

وقال أنس في تفسير ذلك : الرجل يشتمه أخوه فيقول : إن كنت صادقا غفر الله لي ، وإن كنت كاذبا غفر الله لك .

( وما يلقاها إلا ذو حظ عظيم(  أي وما يتقبلها إلا ذو نصيب وافر من السعادة في الدنيا والآخرة .

قال قتادة : الحظ العظيم الجنة ، أي وما يلقاها إلا من وجبت له الجنة ."
41,36,"/م33

تفسير المفردات :

ينزغنك : أي يوسوسن لك ، وأصل النزغ : النخس ، فاستعذ بالله : أي التجئ إليه .

الإيضاح :

ثم ذكر طريقا لمنع تهييج الشر ودفع الغضب إذا بدت بوادره فقال :

( وإما ينزغنك من الشيطان نزغ فاستعذ بالله إنه هو السميع العليم(  أي وإن وسوس إليك الشيطان ليحملك على مجازاة المسيء فاستعذ بالله من كيده وشره ، واعتصم من خطراته ، إنه هو السميع لاستعاذتك منه ، واستجارتك به من نزغاته ولغير ذلك من كلامك وكلام غيرك ، العليم بما ألقى في روعك من نزغاته ، وحدثتك به نفسك ، وما قصدت من صلاح ، ونويت من إحسان .

ومن شياطين الإنس من يفعل مثل هذا ، فيصرف عن الدفع بالتي هي أحسن ، فيقول لك : إن فلانا عدوك الذي فعل بك كيت وكيت ، فانتهز الفرصة ، وخذ ثأرك منه لتعظم في عينه وأعين الناس ، ولا يظنن فيك العجز وقلة الهمة وعدم المبالاة على نحو أولئك من العبارات المثيرة للغضب التي ربما لا تخطر ببال شياطين الجن- نعوذ بالله من شر كل شيطان .

والخلاصة : إن صرفك الشيطان عما شرعت فيه من الدفع بالحسنى ، فاستعذ بالله من شره ، وامض لشأنك .  ولا تطعه ."
41,37,"/م37

تفسير المفردات :

الآية : هي البرهان والحجة .

الإيضاح :

( ومن آياته الليل والنهار والشمس والقمر(  أي ومن حجج الله تعالى على خلقه ودلالتها على وحدانيته وعظم سلطانه- الليل والنهار ، ومعاقبة كل منهما صاحبه ، والشمس ونورها ، والقمر وضياؤه ، وتقدير منازلهما في فلكيهما ، واختلاف سيرها في السماء ، ليعرف بذلك مقادير الليل والنهار والأسابيع والشهور والأعوام ، وبذلك تضبط المعاملات وأوقات العبادات .

ولما كانت الشمس والقمر من أجل الأجرام المشاهدة في العالم العلوي والسفلي نبه إلى أنهما مخلوقان مسخران له تعالى وهما تحت قهره وسلطانه ، فلا تعظموهما وعظموا خالقهما فقال :

( لا تسجدوا للشمس ولا للقمر واسجدوا لله الذي خلقهن إن كنتم إياه تعبدون(  أي لا تسجدوا أيها الناس للشمس والقمر ، فإنهما إنما يجريان بمنافعكم بإجراء الله إياهما طائعين له في جريهما وهما لا يستطيعان لكم نفعا ولا ضرا ، فله فاسجدوا ، وإياه فابعدوا دونهما ، لأنهما لا فضيلة لهما في أنفسهما ، فيستحقا بها العبادة من دون الله ، ولو شاء الله لأعدمهما أو طمس نورهما .

وفي هذا رد على الصابئة الذين عبدوا الكواكب والنجوم ، وزعموا أنهم بعبادتهم إياها يعبدون الله ، فنهوا عن ذلك ."
41,38,"/م37

تفسير المفردات :

يسأمون : أي يملون .

الإيضاح :

( فإن استكبروا فالذين عند ربك يسبحون له بالليل والنهار وهم لا يسأمون(  أي فإن استكبر هؤلاء المشركون الذين يعبدون هذه الكواكب وأبوا إلا أن يسجدوا لها وحدها دون الله- فالله لا يعبأ بهم ، فالملائكة الذي في حضرة قدسه وهم خير منهم لا يستكبرون عن عبادته ، بل يسبحون له ويصلون ليلا ونهارا ، وهم لا يفترون عن ذلك ولا يملون ."
41,39,"/م37

تفسير المفردات :

خاشعة : أي جامدة يابسة لا نبات فيها ، اهتزت : أي تحركت ، وربت : أي انتفخت .

الإيضاح :

ولما ذكر الدلائل الفلكية أتبعها بذكر الدلائل الأرضية فقال :

( ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت(  أي ومن الدلائل على قدرته تعالى على البعث ، وإحياء الموتى بعد بلاها ، وإعادتها لهيئتها كما كانت من بعد فنائها- أنك ترى الأرض يابسة غبراء لا نبات بها ولا زرع ، فإذا نزل عليها الغيث من السماء تحركت بالنبات ، وانتفخت ، وأخرجت ألوان الزرع والثمار ، كما يشاهد من ارتفاع الأرض وانتفاخها ، ثم تصدعها وتشققها إذا حان ظهور النبات منها ، وتراه يسمو في الجو ويغطي قشرتها ، ثم تتشعب عروقه ، وتغلظ سوقه .

( إن الذي أحياها لمحيي الموتى إنه على كل شيء قدير(  أي إن الذي أحيا هذه الأرض الدارسة ، وأخرج منها النبات ، وجعلها تهتز بالزرع- قادر على أن يحيي أموات بني آدم بعد مماتهم ، وهو القدير على كل شيء ، لا يعجزه شيء كائنا ما كان ."
41,40,"/م40

تفسير المفردات :

يقال : ألحد الحافر في الأرض : إذا مال عن الاستقامة فحفر في شق منها ، والمراد بالملحدين المنحرفون في تأويل الآيات بحملها على المحامل الباطلة .

الإيضاح :

( إن الذين يلحدون في آياتنا لا يخفون علينا(  أي إن الذين يميلون عن الحق في حججنا تكذيبا بها وجحودا لها- نحن بهم عالمون لا يخفون علينا ، ونحن لهم بالمرصاد إذا وردوا علينا ، وسنجازيهم بما يستحقون .

ولا يخفى ما في ذلك من شديد الوعيد كما يقول الملك المهيب : إن الذين ينازعونني في ملكي أعرفهم ولا شك ، فهو يريد تهديدهم وإلقاء الرعب في قلوبهم .

ثم بين كيفية الجزاء والتفاوت بين المؤمن والكافر فقال :

( أفمن يلقى في النار خير أم من يأتي آمنا يوم القيامة(  أي أفمن يلقى في النار لإلحاده بالآيات ، وتكذيبه للرسول خير أم من آمن بها ، وجاء يوم القيامة من الآمنين حين يجمع الله الخلائق للعرض عليه والحكم بينهم بالعدل ؟ لا شك أنهما لا يستويان .

وظاهر الآية العموم وتمثيل حالي المؤمن والكافر ، وقيل المراد بمن يلقى في النار أبو جهل ، وبمن يأتي آمنا النبي صلى الله عليه وسلم .

وعن بشير بن تميم قال : نزلت في أبي جهل وعمار بن ياسر .

وبعد أن أبان لهم عاقبة الملحدين بالآيات والمؤمنين بها ، هددهم بقوله :

( اعملوا ما شئتم(  فقد علمتم مصير المسيء والمحسن ، فمن أراد أحد الجزاءين فليعمل له فإنه ملاقيه .

( إنه بما تعملون بصير(  أي إنه بأعمالكم ذو خبرة وعلم لا تخفى عليه خافية منها ولا من غيرها ، وهو مجازيكم بحسب أعمالكم .

ثم بين أولئك الملحدين بقوله :"
41,41,"/م40

تفسير المفردات :

والذكر : القرآن .

الإيضاح :

( إن الذين كفروا بالذكر لما جاءهم(  أي إن الملحدين هم الذين جحدوا هذا القرآن وكذبوا به حين جاءهم .

ثم وصف الذكر بقوله :

( 1 ) ( وإنه لكتاب عزيز(  أي وإنه لكتاب عزيز عن أن يعارض أو يطعن فيه الطاعنون ، منيع عن كل عيب ، محمي بحماية الله ."
41,42,"/م40

تفسير المفردات :

من بين يديه ومن خلفه : أي من جميع جهاته ، حكيم : أي في جميع أفعاله ، حميد : أي محمود إلى جميع خلقه بكثرة نعمه عليهم .

الإيضاح :

( 2 ) ( لا يأتيه الباطل من بين يديه ولا من خلفه(  أي ليس للبطلان إليه سبيل ، فلا تكذبه الكتب السابقة عليه كالتوراة والإنجيل ، ولا يجيء من بعده كتاب يكذبه ، قاله سعيد بن جبير والكلبي .

وقال الزجاج : معناه أنه محفوظ من أن ينقص منه فيأتيه الباطل من بين يديه ، أو يزاد فيه فيأتيه الباطل من خلفه ، وبه قال قتادة والسدي .

وقصارى ذلك : إن الباطل لا يتطرق إليه ، ولا يجد لديه سبيلا من جهة من الجهات حتى يصل إليه ، فكل ما فيه من حق وصدق ، وليس فيه ما لا يطابق الواقع .

( 3 ){ تنزيل من حكيم حميد } أي وهو تنزيل من عند ذي الحكمة بتدبير شؤون عباده ، المحمود على ما أسدى إليهم من النعم التي منها تنزيل هذا الكتاب ، بل هي أجلها ."
41,43,"/م43

الإيضاح :

( ما يقال لك إلا ما قد قيل للرسل من قبلك(  أي ما يقول لك هؤلاء المشركون المكذبون ما جئتهم به من عند ربك إلا مثل ما قالته الأمم التي كذبت رسلها من قبلهم ، فاصبر على ما نالك منهم من أذى كما صبر أولو العزم من الرسل ، وقد يكون المعنى- ما يقال لك من التوحيد وإخلاص العبادة لله إلا ما قد قيل للرسل من قبلك ، فإن الشرائع كلها متفقة على ذلك وإن اختلفت في غير هذا ، تبعا للزمان والمكان .

ونحو الآية على المعنى الأول قوله : ( كذلك ما أتى الذين من قبلهم من رسول إلا قالوا ساحر أو مجنون(  ( الذاريات : 52 ) .

وعلى المعنى الثاني قوله : ( إنا أوحينا إليك كما أوحينا إلى نوح والنبيين من بعده(  ( النساء : 163 ) .

ثم ذكر علة أمره بالصبر فقال :

( إن ربك لذو مغفرة وذو عقاب أليم(  أي إن ربك لذو مغفرة للتائبين إليه من ذنوبهم بالصفح عنهم ، وذو عقاب مؤلم لمن أصر على كفره ومات على ذلك قبل التوبة ."
