surah_number,ayah_number,tafsir_text
26,118,وقوله هنا :  {  فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحاً } ،  أي :  احكم بيني وبينهم حكمًا ،  وهذا الحكم الذي سأل ربّه إيّاه هو إهلاك الكفّار ،  وإنجاؤه هو ومن آمن معه ،  كما أوضحه تعالى في آيات أُخر ؛  كقوله تعالى :  {  فَدَعَا رَبَّهُ أَنّى مَغْلُوبٌ فَانتَصِرْ } [ القمر :  10 ] ،  وقوله تعالى :  {  وَقَالَ نُوحٌ رَّبّ لاَ تَذَرْ عَلَى الأرْضِ مِنَ الْكَافِرِينَ دَيَّاراً } [ نوح :  26 ] ،  إلى غير ذلك من الآيات .
26,119,"وقوله هنا عن نوح :  {  وَنَجّنِى وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } ،  قد بيَّن في آيات كثيرة أنه أجاب دعاءه هذا كقوله هنا :  {  فَأَنجَيْنَاهُ وَمَن مَّعَهُ في الْفُلْكِ الْمَشْحُونِ } ،  وقوله تعالى :  {  فأَنْجَيْناهُ وأَصْحَابَ السَّفِينَةِ } [ العنكبوت :  15 ] الآية ،  وقوله تعالى :  {  وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ * وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } [ الصافات :  75-76 ] ،  والآيات بمثل ذلك كثيرة .

و {  الْمَشْحُونِ } المملوء ،  ومنه قول عبيد بن الأبرص :

شحنا أرضهم بالخيل حتى ***  تركناهم أذلّ من الصّراط

والفلك :  يطلق على الواحد والجمع ،  فإن أطلق على الواحد جاز تذكيره كقوله هنا :  {  في الْفُلْكِ الْمَشْحُونِ } ،  وإن جمع أنّث ،  والمراد بالفلك هنا السفينة ؛  كما صرّح تعالى بذلك في قوله :  {  فأَنْجَيْناهُ وأَصْحَابَ السَّفِينَةِ } [ العنكبوت :  15 ] ."
26,120,وقوله هنا :  {  ثُمَّ أَغْرَقْنَا بَعْدُ الْبَاقِينَ } ،  جاء موضحًا في آيات كثيرة ؛  كقوله تعالى :  {  فَأَخَذَهُمُ الطُّوفَانُ وَهُمْ ظَالِمُونَ } [ العنكبوت :  14 ] ،  وقوله تعالى :  {  وَلاَ تُخَاطِبْنِي في الَّذِينَ ظَلَمُواْ إِنَّهُمْ مُّغْرَقُونَ } [ هود :  37 ] ،  إلى غير ذلك من الآيات .
26,176,"قوله تعالى :  {  كَذَّبَ أَصْحَابُ لْأيْكَةِ الْمُرْسَلِينَ } .

قال أكثر أهل العلم :  إن أصحاب الأيكة هم مدين .

قال ابن كثير :  وهو الصحيح ،  وعليه فتكون هذه الآية بيّنتها الآيات الموضحة قصّة شعيب مع مدين ،  ومما استدلّ به أهل هذا القول ،  أنّه قال هنا لأصحاب الأيكة :  {  أَوْفُواْ الْكَيْلَ وَلاَ تَكُونُواْ مِنَ الْمُخْسِرِينَ * وَزِنُواْ بِالْقِسْطَاسِ الْمُسْتَقِيمِ وَلاَ تَبْخَسُواْ النَّاسَ أَشْيَاءهُمْ وَلاَ تَعْثَوْاْ في الأرْضِ مُفْسِدِينَ } [ الشعراء :  181-183 ] ،  وهذا الكلام ذكر اللَّه عنه أنه قاله لمدين في مواضع متعدّدة ؛  كقوله في «هود » :  {  وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْبًا قَالَ يَا قَوْمِ  اعْبُدُواْ اللَّهَ مَا لَكُمْ مّنْ إِلَهٍ غَيْرُهُ وَلاَ تَنقُصُواْ الْمِكْيَالَ وَالْمِيزَانَ إِنّي أَرَاكُمْ بِخَيْرٍ وَإِنّي أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُحِيطٍ * وَيَا قَوْمِ أَوْفُوا الْمِكْيَالَ وَالْمِيزَانَ بِالْقِسْطِ وَلَا تَبْخَسُوا النَّاسَ أَشْيَاءَهُمْ وَلَا تَعْثَوْا فِي الْأَرْضِ مُفْسِدِينَ * بَقِيَّةُ اللَّهِ خَيْرٌ لَكُمْ إِنْ كُنْتُمْ مُؤْمِنِينَ } [ هود :  84-86 ] ،  إلى غير ذلك من الآيات .

وقد قدّمنا في سورة «الأعراف » ،  قولنا :  فإن قيل الهلاك الذي أصاب قوم شعيب ذكر اللَّه جلَّ وعلا في «الأعراف » أنه رجفة ،  وذكر في «هود » أنه صيحة ،  وذكر في «الشعراء » ،  أنه عذاب يوم الظلّة .

فالجواب ما قاله ابن كثير رحمه اللَّه في تفسيره ،  قال :  وقد اجتمع عليهم ذلك كلّه ،  أصابهم عذاب يوم الظلّة ،  وهي سحابة أظلّتهم فيها شرر من نار ولهب ووهج عظيم ،  ثم جاءتهم صيحة من السماء ،  ورجفة من الأرض شديدة من أسفل منهم فزهقت الأرواح ،  وفاضت النفوس ،  وخمدت الأجسام ،  انتهى .  وعلى القول بأن شعيبًا أرسل إلى أُمّتين :  مدين وأصحاب الأيكة ،  وأن مدين ليسوا هم أصحاب الأيكة فلا إشكال .  وقد جاء ذلك في حديث ضعيف عن عبد اللَّه بن عمرو ،  وممن روي عنه هذا القول :  قتادة ،  وعكرمة وإسحاق بن بشر .

وقد قدّمنا بعض الآيات الموضحة لهذا في سورة «الحجر » ،  في الكلام على قوله تعالى :  {  وَإِن كَانَ أَصْحَابُ الأيْكَةِ لَظَالِمِينَ * فَانتَقَمْنَا مِنْهُمْ } [ الحجر :  78-79 ] ،  وأوضحنا هنالك أن نافعًا ،  وابن عامر ،  وابن كثير قرأوا {  لَيْكَةَ } في سورة «الشعراء » ،  و سورة «ص » ،  بلام مفتوحة أول الكلمة ،  وتاء مفتوحة آخرها من غير همز ،  ولا تعريف على أنه اسم للقرية غير منصرف ،  وأن الباقين قرأوا :  الأيكة  بالتعريف والهمز وكسر التاء ،  وأن الجميع اتّفقوا على ذلك في «ق » و «الحجر » ،  وأوضحنا هنالك توجيه القراءتين في «الشعراء » و «ص » ،  ومعنى {  الأَيْكَةِ } في اللغة مع بعض الشواهد العربية ."
26,177,/ت176
26,178,/ت176
26,179,/ت176
26,180,/ت176
26,181,/ت176
26,182,/ت176
26,183,/ت176
26,184,"قوله تعالى :  {  واتقوا الذي خلقكم والجبلة } .

{  الْجِبِلَّةَ } :  الخلق ،  ومنه قوله تعالى :  {  مُّسْتَقِيمٌ وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلاًّ كَثِيراً } [ يس :  62 ] ،  وقد استدلّ بآية «يس » ،  المذكورة على آية «الشعراء » هذه ابن زيد نقله عنه ابن كثير ،  ومن ذلك قول الشاعر :

والموت أعظم حادث  *** مما يمرّ على الجبلة"
26,192,"قوله تعالى :  {  وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ * نَزَلَ بِهِ الرُّوحُ الأمِينُ * عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنْذِرِينَ * بِلِسَانٍ عَرَبِىٍّ مُّبِينٍ } .

أكَّد جلَّ وعلا في هذه الآية الكريمة أن هذا القرءان العظيم تنزيل ربّ العالمين ،  وأنه نزل به الروح الأمين الذي هو جبريل على قلب نبيّنا صلى اللَّه عليهما وسلم ليكون من المنذرين به ،  وأنه نزل عليه بلسان عربي مبين ،  وما ذكره جلَّ وعلا هنا أوضحه في غير هذا الموضع .  أمّا كون هذا القرءان تنزيل رب العالمين ،  فقد أوضحه جلّ وعلا في آيات من كتابه كقوله تعالى :  {  إِنَّهُ لَقُرْآنٌ كَرِيمٌ * في كِتَابٍ مَّكْنُونٍ * لاَّ يَمَسُّهُ إِلاَّ الْمُطَهَّرُونَ * تَنزِيلٌ مّن رَّبّ الْعَالَمِينَ } [ الواقعة :  77-80 ] ،  وقوله تعالى :  {  وَمَا هُوَ بِقَوْلِ شَاعِرٍ قَلِيلاً مَّا تُؤْمِنُونَ * وَلاَ بِقَوْلِ كَاهِنٍ قَلِيلاً مَّا تَذَكَّرُونَ * تَنزِيلٌ مّن رَّبّ الْعَالَمِينَ } [ الحاقة :  41-43 ] ،  وقوله تعالى :  {  طه * مَا أَنَزَلْنَا عَلَيْكَ الْقُرْآنَ لِتَشْقَى * إِلاَّ تَذْكِرَةً لّمَن يَخْشَى * تَنزِيلاً مّمَّنْ خَلَق الأرْضَ * وَالسَّمَاواتِ الْعُلَى } [ طه :  1-4 ] ،  وقوله تعالى :  {  تَنزِيلُ الْكِتَابِ مِنَ اللَّهِ الْعَزِيزِ الْحَكِيمِ }[ الزمر :  1 ] ،  وقوله :  {  حم * تَنزِيلٌ مّنَ الرَّحْمَانِ الرَّحِيمِ كِتَابٌ فُصّلَتْ آيَاتُهُ قُرْءاناً عَرَبِيّاً } [ فصلت :  1-3 ] الآية ،  وقوله تعالى :  {  يس * وَالْقُرْءانِ الْحَكِيمِ * إِنَّكَ لَمِنَ الْمُرْسَلِينَ * عَلَى صِراطٍ مُّسْتَقِيمٍ تَنزِيلَ الْعَزِيزِ الرَّحِيمِ * لِتُنذِرَ قَوْماً مَّا أُنذِرَ ءابَاؤُهُمْ فَهُمْ غَافِلُونَ } [ يس :  1-6 ] ،  والآيات بمثل ذلك كثيرة ."
26,193,"/ت192

وقوله :  {  نَزَلَ بِهِ الرُّوحُ الأمِينُ } ،  بيّنه أيضًا في غير هذا الموضع كقوله :  {  قُلْ مَن كَانَ عَدُوّا لِّجِبْرِيلَ فَإِنَّهُ نَزَّلَهُ عَلَى قَلْبِكَ بِإِذْنِ اللَّهِ } [ البقرة :  97 ] الآية ،"
26,194,"/ت192

وقوله :  {  لِتَكُونَ مِنَ الْمُنْذِرِينَ } ،  أي :  نزل به عليك لأجل أن تكون من المنذرين به ،  جاء مبيّنًا في آيات أُخر كقوله تعالى :  {  المص * كِتَابٌ أُنزِلَ إِلَيْكَ فَلاَ يَكُن في صَدْرِكَ حَرَجٌ مّنْهُ لِتُنذِرَ بِهِ } [ الأعراف :  1-2 ] الآية ،  أي :  أنزل إليك لتنذر به ،  وقوله تعالى :  {  تَنزِيلَ الْعَزِيزِ الرَّحِيمِ * لِتُنذِرَ قَوْماً مَّا أُنذِرَ ءابَاؤُهُمْ } [ يس :  5-6 ] الآية ."
26,195,"وقوله :  {  بِلِسَانٍ عَرَبِىّ مُّبِينٍ } ،  ذكره أيضًا في غير هذا الموضع كقوله :  {  لّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِىٌّ وَهَذَا لِسَانٌ عَرَبِىٌّ مُّبِينٌ } [ النحل :  103 ] ،  وقوله تعالى :  {  كِتَابٌ فُصّلَتْ آيَاتُهُ * قُرْءاناً عَرَبِيّاً } [ فصلت :  3 ] الآية .

وقد بيَّنا معنى اللسان العربي بشواهده في سورة «النحل » ،  في الكلام على قوله تعالى :  {  وَهَذَا لِسَانٌ عَرَبِىٌّ مُّبِينٌ } ،  وقد أوضحنا معنى إنزال جبريل القرءان على قلبه صلى الله عليه وسلم بالآيات القرآنية في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  قُلْ مَن كَانَ عَدُوّا لِّجِبْرِيلَ فَإِنَّهُ نَزَّلَهُ عَلَى قَلْبِكَ بِإِذْنِ اللَّهِ } [ البقرة :  97 ] ."
26,198,"قوله تعالى :  {  وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الأعْجَمِينَ * فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ } .  قد قدَّمنا هذه الآية الكريمة ،  مع ما يوضحها من الآيات في «النحل » ،  في الكلام على قوله تعالى :  {  لّسَانُ الَّذِي يُلْحِدُونَ إِلَيْهِ أَعْجَمِىٌّ } [ النحل :  103 ] .

واعلم أن كل صوت غير عربيّ تسميه العرب أعجم ،  ولو من غير عاقل ،  ومنه قول حميد بن ثور يذكر صوت حمامة :

فلم أرَ مثلي شاقه صوت مثلها  *** ولا عربيًّا شاقه صوت أعجما"
26,199,/ت198
26,200,"قوله تعالى :  {  كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ * لاَ يُؤْمِنُونَ بِهِ حَتَّى يَرَوُاْ الْعَذَابَ الألِيمَ } .

قوله :  {  سَلَكْنَاهُ } ،  أي :  أدخلناه ،  كما قدّمنا إيضاحه بالآيات القرآنيّة والشواهد العربية في سورة «هود » ،  في الكلام على قوله تعالى : {  قُلْنَا احْمِلْ فِيهَا مِن كُلّ زَوْجَيْنِ اثْنَيْنِ } [ هود :  40 ] الآية ،  والضمير في {  سَلَكْنَاهُ } ،  قيل :  للقرآن ،  وهو الأظهر .  وقيل :  للتكذيب والكفر ،  المذكور في قوله :  {  مَّا كَانُوا بِهِ مُؤْمِنِينَ } [ الشعراء :  199 ] ،  وهؤلاء الكفار الذين ذكر اللَّه جلَّ وعلا في هذه الآية الكريمة أنهم لا يؤمنون حتى يروا العذاب الأليم ،  هم الذين حقت عليهم كلمة العذاب ،  وسبق في علم اللَّه أنهم أشقياء ؛  كما يدلّ لذلك قوله تعالى :  {  إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ * كَلِمَتُ رَبّكَ لاَ يُؤْمِنُونَ وَلَوْ جَاءتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُاْ الْعَذَابَ الألِيمَ } [ يونس :  96-97 ] ،  وقد أوضحنا شدّة تعنّت هؤلاء ،  وأنهم لا يؤمنون بالآيات في سورة «الفرقان » ،  وفي سورة «بني إسرائيل » وغيرهما .  وقوله :  {  كَذَلِكَ سَلَكْنَاهُ } نعت لمصدر محذوف ،  أي :  كذلك السلك ،  أي :  الإدخال ،  {  سَلَكْنَاهُ } ،  أي :  أدخلناه في قلوب المجرمين ،  وإيضاحه على أنه القرآن :  أن اللَّه أنزله على رجل عربي فصيح بلسان عربي مبين ،  فسمعوه وفهموه لأنه بلغتهم ،  ودخلت معانيه في قلوبهم ،  ولكنهم لم يؤمنوا به ؛  لأن كلمة العذاب حقّت عليهم ،  وعلى أن الضمير في {  سَلَكْنَاهُ } للكفر والتكذيب ،  فقوله عنهم :  {  مَّا كَانُوا بِهِ مُؤْمِنِينَ } ،  يدلّ على إدخال الكفر والتكذيب في قلوبهم ،  أي :  كذلك السلك سكناه ،  الخ ."
26,201,/ت200
26,203,"قوله تعالى :  {  فَيَقُولُواْ هَلْ نَحْنُ مُنظَرُونَ } .

لفظة :  {  هَلُ } هنا يراد بها التمنّي ،  والآية تدلّ على أنهم تمنّوا التأخير والإنظار ،  أي :  الإمهال ،  وقد دلّت آيات أُخر على طلبهم ذلك صريحًا ،  وأنهم لم يجابوا إلى ما طلبوا ؛  كقوله تعالى :  {  وَأَنذِرِ النَّاسَ يَوْمَ يَأْتِيهِمُ الْعَذَابُ فَيَقُولُ الَّذِينَ ظَلَمُواْ رَبَّنَا أَخّرْنَا إِلَى أَجَلٍ قَرِيبٍ نُّجِبْ دَعْوَتَكَ وَنَتَّبِعِ الرُّسُلَ أَوَلَمْ تَكُونُواْ أقسمتمْ من قبلُ ما لكم من زوال } [ إبراهيم :  44 ] ،  وأوضح أنهم لا ينظرون في آيات من كتابه ؛  كقوله تعالى :  {  فَلاَ يَسْتَطِيعُونَ رَدَّهَا وَلاَ هُمْ يُنظَرُونَ } [ الأنبياء : 40 ] ،  وقوله تعالى :  {  وَمَا كَانُواْ إِذًا مُّنظَرِينَ } [ الحجر :  8 ] ،  إلى غير ذلك من الآيات ."
26,204,"قوله تعالى :  {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «الرعد » ،  في الكلام على قوله تعالى :  {  وَيَسْتَعْجِلُونَكَ بِالسَّيّئَةِ قَبْلَ الْحَسَنَةِ } [ الرعد :  6 ] الآية ،  وذكرنا طرفًا منه في سورة «يونس » ،  في الكلام على قوله تعالى :  {  قُلْ أَرَءيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتًا أَوْ نَهَارًا مَّاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ * أَثُمَّ إِذَا مَا وَقَعَ ءامَنْتُمْ بِهِ الآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ } [ يونس :  50-51 ] ."
26,205,"قوله تعالى :  {  أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ * ثُمَّ جَآءَهُم مَّا كَانُواْ يُوعَدُونَ * مَآ أَغْنَى عَنْهُمْ مَّا كَانُواْ يُمَتَّعُونَ } .

قد قدَّمنا إيضاحه في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  يَوَدُّ أَحَدُهُمْ لَوْ يُعَمَّرُ أَلْفَ سَنَةٍ وَمَا هُوَ بِمُزَحْزِحِهِ مِنَ الْعَذَابِ أَن يُعَمَّرَ } [ البقرة :  96 ] ."
26,206,/ت205
26,207,/ت205
26,208,"قوله تعالى :  {  وَمَآ أَهْلَكْنَا مِن قَرْيَةٍ إِلاَّ لَهَا مُنذِرُونَ } .

قد قدّمنا إيضاحه بالآيات القرآنية في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَمَا كُنَّا مُعَذّبِينَ حَتَّى نَبْعَثَ رَسُولاً } ."
26,209,"{  ذِكْرَى وَمَا كُنَّا ظَالِمِينَ } .

قد قدّمنا الآيات الدالّة عليه ؛  كقوله تعالى :  {  إِنَّ اللَّهَ لاَ يَظْلِمُ النَّاسَ شَيْئًا وَلَكِنَّ النَّاسَ أَنفُسَهُمْ يَظْلِمُونَ } [ يونس :  44 ] ،  وقوله تعالى :  {  إِنَّ اللَّهَ لاَ يَظْلِمُ مِثْقَالَ ذَرَّةٍ وَإِن تَكُ حَسَنَةً يُضَاعِفْهَا وَيُؤْتِ مِن لَّدُنْهُ أَجْراً عَظِيماً } [ النساء :  40 ] ،  إلى غير ذلك من الآيات .  وقوله :  {  ذِكْرِى } ،  أعربه بعضهم مرفوعًا ،  على أنه خبر مبتدأ محذوف ،  أي :  هذه ذكرى ،  وأعربه بعضهم منصوبًا ،  وفي إعرابه على أنه منصوب أوجه :

منها أنه ما ناب عن المطلق ،  من قوله :  {  مُنذِرُونَ } ،  لأن أنذر وذكر متقاربان .

ومنها أنه مفعول من أجله ،  أي :  منذرون من أجل الذكرى بمعنى التذكرة .

ومنها أنها حال من الضمير في {  مُنذِرُونَ } ،  أي :  ينذرونهم في حال كونهم ذوي تذكرة ."
26,212,"قوله تعالى :  {  إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «الحجر » ،  في الكلام على قوله تعالى :  {  وَلَقَدْ جَعَلْنَا في السَّمَاء بُرُوجًا وَزَيَّنَّاهَا لِلنَّاظِرِينَ * وَحَفِظْنَاهَا } [ الحجر :  16-17 ] الآية ."
26,213,"قوله تعالى :  {  فَلاَ تَدْعُ مَعَ اللَّهِ إِلَهاً آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ } .

قد أوضحنا في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  لاَّ تَجْعَل مَعَ اللَّهِ إِلَهًا آخَرَ فَتَقْعُدَ مَذْمُومًا مَّخْذُولاً } [ الإسراء :  22 ] ،  بالدليل القرآني أن النبيّ صلى الله عليه وسلم يخاطب بمثل هذا الخطاب ،  والمراد التشريع لأُمّته مع بعض الشواهد العربيّة ،  وقوله هنا :  {  فَلاَ تَدْعُ مَعَ اللَّهِ إِلَهاً آخَرَ } الآية .  جاء معناه في آيات كثيرة ؛  كقوله :  {  لاَّ تَجْعَل مَعَ اللَّهِ إِلَهًا آخَرَ فَتَقْعُدَ مَذْمُومًا مَّخْذُولاً } .  وقوله تعالى :  {  وَلاَ تَجْعَلْ مَعَ اللَّهِ إِلَهًا آخَرَ فَتُلْقَى في جَهَنَّمَ مَلُومًا مَّدْحُورًا }[ الإسراء :  39 ] ،  وقوله تعالى :  {  لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ }[ الزمر :  65 ] ،  إلى غير ذلك من الآيات ."
26,214,"{  وَأَنذِرْ عَشِيرَتَكَ الأقْرَبِينَ } .

هذا الأمر في هذه الآية الكريمة بإنذاره خصوص عشيرته الأقربين ،  لا ينافي الأمر بالإنذار العام ،  كما دلّت على ذلك الآيات القرآنية كقوله تعالى :  {  تَبَارَكَ الَّذِي نَزَّلَ الْفُرْقَانَ عَلَى عَبْدِهِ لِيَكُونَ لِلْعَالَمِينَ نَذِيراً } [ الفرقان :  1 ] ،  وقوله تعالى :  {  وَأُوحِىَ إِلَىَّ هَذَا الْقُرْآنُ لأنذِرَكُمْ بِهِ وَمَن بَلَغَ } [ الأنعام :  19 ] ،  وقوله تعالى :  {  وَتُنْذِرَ بِهِ قَوْماً لُّدّاً } [ مريم :  97 ] ،  والآيات بمثل ذلك كثيرة ."
26,215,"قوله تعالى :  {  وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } .

قد قدّمنا الآيات الموضحة له في سورة «المائدة » ،  في الكلام على قوله تعالى :  {  فَسَوْفَ يَأْتِي اللَّهُ بِقَوْمٍ يُحِبُّهُمْ وَيُحِبُّونَهُ أَذِلَّةٍ عَلَى الْمُؤْمِنِينَ أَعِزَّةٍ عَلَى الْكَافِرِينَ } [ المائدة :  45 ] ،  وفي «الحجر » ،  في الكلام على قوله تعالى :  {  وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } [ الحجر :  88 ] ،  وقد وعدنا في سورة «بني إسرائيل » ،  في الكلام على قوله تعالى :  {  وَقَضَى رَبُّكَ أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ وَبِالْوالِدَيْنِ إِحْسَاناً } [ الإسراء :  23 ] ،  بأنا نوضح معنى خفض الجناح ،  وإضافته إلى الذل في سورة «الشعراء » ،  في هذا الموضع ،  وهذا وفاؤنا بذلك الوعد ،  ويكفينا في الوفاء به أن ننقل كلامنا في رسالتنا المسمّاة :  «منع جواز المجاز في المنزل للتعبّد والإعجاز » .

فقد قلنا فيها ،  ما نصّه :  والجواب عن قوله تعالى :  {  وَاخْفِضْ لَهُمَا جَنَاحَ الذُّلّ }[ الإسراء :  23 ] ،  أن الجناح هنا مستعمل في حقيقته ؛  لأن الجناح يطلق لغة حقيقة على يدّ الإنسان وعضده وإبطه .  قال تعالى :  {  وَاضْمُمْ إِلَيْكَ جَنَاحَكَ مِنَ الرَّهْبِ } [ القصص :  32 ] ،  والخفض مستعمل في معناه الحقيقي ،  الذي هو ضدّ الرفع ؛  لأن مريد البطش يرفع جناحيه ،  ومظهر الذل والتواضع يخفض جناحيه ،  فالأمر بخفض الجناح للوالدين كناية عن لين الجانب لهما ،  والتواضع لهما ؛  كما قال لنبيّه صلى الله عليه وسلم :  {  وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } ، وإطلاق العرب خفض الجناح كناية عن التواضع ،  ولين الجانب أسلوب معروف ،  ومنه قول الشاعر

وأنت الشهير بخفض الجنا  *** ح فلا تكُ في رفعه أجدلا

وأما إضافة الجناح إلى الذلّ ،  فلا تستلزم المجاز كما يظنّه كثير ؛  لأن الإضافة فيه كالإضافة في قولك :  حاتم الجود .

فيكون المعنى :  واخفض لهما الجناح الذليل من الرحمة ،  أو الذلول على قراءة الذل بالكسر ،  وما يذكر عن أبي تمام من أنه لما قال :

لا تسقني ماء الملام فإنني ***  صب قد استعذبت ماء بكائي

جاءه رجل فقال له :  صب لي في هذا الإناء شيئًا من ماء الملام ،  فقال له :  إن أتيتني بريشة من جناح الذل صببت لك شيئًا من ماء الملام فلا حجّة فيه ؛  لأن الآية لا يراد بها أن للذلّ جناحًا ،  وإنما يراد بها خفض الجناح المتّصف بالذل للوالدين من الرحمة بهما ،  وغاية ما في ذلك إضافة الموصوف إلى صفته كحاتم الجود ،  ونظيره في القرءان الإضافة في قوله :  {  مَطَرَ السَّوْء } [ الفرقان :  40 ] ،  و {  عَذَابَ الْهُونِ } [ الأنعام :  93 ] ،  أي :  مطر حجارة السجيل الموصوف بسوئه من وقع عليه ،  وعذاب أهل النار الموصوف بهون من وقع عليه ،  والمسوغ لإضافة خصوص الجناح إلى الذلّ مع أن الذل من صفة الإنسان لا من صفة خصوص الجناح ،  أن خفض الجناح كني به عن ذلّ الإنسان ،  وتواضعه ولين جانبه لوالديه رحمة بهما ،  وإسناد صفات الذات لبعض أجزائها من أساليب اللغة العربية ،  كإسناد الكذب والخطيئة إلى الناصية في قوله تعالى :  {  نَاصِيَةٍ كَاذِبَةٍ خَاطِئَةٍ } [ العلق :  16 ] ،  وكإسناد الخشوع والعمل والنصب إلى الوجوه في قوله تعالى :  {  وُجُوهٌ يَوْمَئِذٍ خَاشِعَةٌ * عَامِلَةٌ نَّاصِبَةٌ } [ الغاشية :  2-3 ] ،  وأمثال ذلك كثيرة في القرءان ،  وفي كلام العرب .  وهذا هو الظاهر في معنى الآية ،  ويدلّ عليه كلام السلف من المفسّرين .

وقال ابن القيّم في «الصواعق » :  إن معنى إضافة الجناح إلى الذلّ أن للذلّ جناحًا معنويًّا يناسبه لا جناح ريش ،  واللَّه تعالى أعلم ،  انتهى .  وفيه إيضاح معنى خفض الجناح .

والتحقيق أن إضافة الجناح إلى الذل من إضافة الموصوف إلى صفته ؛  كما أوضحنا ،  والعلم عند اللَّه تعالى .  وقال الزمخشري في «الكشاف » ،  في تفسير قوله تعالى :  {  لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } ،  فإن قلت :  المتبعون للرسول هم المؤمنون ،  والمؤمنون هم المتّبعون للرسول ،  فما قوله :  {  لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } ؟

قلت :  فيه وجهان ،  أن يسميهم قبل الدخول في الإيمان مؤمنين ،  لمشارفتهم ذلك .  وأن يريد بالمؤمنين المصدقين بألسنتهم ،  وهم صنفان :  صنف صدق واتّبع رسول اللَّه صلى الله عليه وسلم فيما جاء به ،  وصنف لم يوجد منهم إلا التصديق فحسب ،  ثم إما أن يكونوا منافقين أو فاسقين ،  والمنافق والفاسق ،  لا يخفض لهما الجناح .

والمعنى :  المؤمنين من عشريتك وغيرهم ،  أي :  أنذر قومك فإن اتّبعوك وأطاعوك ،  فاخفض لهم جناحك ،  وإن عصوك ولم يتّبعوك فتبرّأ منهم ومن أعمالهم من الشرك باللَّه وغيره ،  انتهى منه .

والأظهر عندي في قوله :  {  لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ } ،  أنه نوع من التوكيد يكثر مثله في القرءان العظيم ؛  كقوله :  {  يَقُولُونَ بِأَفْواهِهِم } [ آل عمران :  167 ] الآية ،  ومعلوم أنهم إنما يقولون بأفواههم .  وقوله تعالى :  {  فَوَيْلٌ لّلَّذِينَ يَكْتُبُونَ الْكِتَابَ بِأَيْدِيهِمْ } [ البقرة :  79 ] ،  ومعلوم أنهم إنما يكتبونه بأيديهم ،  وقوله تعالى :  {  وَلاَ طَائِرٍ يَطِيرُ بِجَنَاحَيْهِ } [ الأنعام :  38 ] ،  وقوله تعالى :  {  حَسَدًا مّنْ عِنْدِ أَنْفُسِهِمْ } [ البقرة :  109 ] ،  إلى غير ذلك من الآيات ."
