surah_number,ayah_number,tafsir_text
37,99,"قوله تعالى :  ِ {  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ * رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ * فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ ى مِنَ الصَّالِحِينِ فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ } ،  إلى قوله تعالى :  {  وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ } .

اعلم أوّلاً :  أن العلماء اختلفوا في هذا الغلام الذي أمر إبراهيم في المنام بذبحه ،  ومعلوم أن رؤيا الأنبياء وحي ،  ثم لمّا باشر عمل ذبحه امتثالاً للأمر ،  فداه اللَّه بذبح عظيم ،  هل هو إسماعيل أو إسحاق ؟  وقد وعدنا في سورة «الحجر » ،  بأنا نوضح ذلك بالقرآن في سورة «الصافّات » ،  وهذا وقت إنجاز الوعد .

اعلم ،  وفّقني اللَّه وإياك ،  أن القرآن العظيم قد دلّ في موضعين ،  على أن الذبيح هو إسماعيل لا إسحاق أحدهما في «الصافّات » ،  والثاني في «هود » .

أمّا دلالة آيات «الصافّات » على ذلك ،  فهي واضحة جدًا من سياق الآيات ،  وإيضاح ذلك أنه تعالى قال عن نبيّه إبراهيم :  {  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ * رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ * فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ * فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانْظُرْ مَاذَا تَرَى قَالَ يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ سَتَجِدُنِي إِنْ شَاءَ اللَّهُ مِنَ الصَّابِرِينَ * فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ * وَنَادَيْنَاهُ أَنْ يَا إِبْرَاهِيمُ * قَدْ صَدَّقْتَ الرُّؤْيَا إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّ هَذَا لَهُوَ الْبَلَاءُ الْمُبِينُ * وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ * وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ * سَلَامٌ عَلَى إِبْرَاهِيمَ * كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } [ الصافات :  99-100 ] ، قال بعد ذلك عاطفا على البشارة الأولى :  {  وَبَشَّرْنَاهُ بِإِسْحَاقَ نَبِيًّا مِنَ الصَّالِحِينَ } [ الصافات :  112 ] فدلّ ذلك على أن البشارة الأولى شيء غير المبشّر به في الثانية ؛  لأنه لا يجوز حمل كتاب اللَّه على أن معناه :

فبشرناه بإسحاق ،  ثم بعد انتهاء قصة ذبحه يقول أيضًا :  {  وَبَشَّرْنَاهُ بِإِسْحَاقَ } ،  فهو تكرار لا فائدة فيه ينزّه عنه كلام اللَّه ،  وهو واضح في أن الغلام المبشر به أوّلاً الذي فدي بالذبح العظيم ،  هو إسماعيل ،  وأن البشارة بإسحاق نصّ اللَّه عليها مستقلّة بعد ذلك .

وقد أوضحنا في سورة «النحل » ،  في الكلام على قوله تعالى :  {  مَنْ عَمِلَ صَالِحاً مّن ذَكَرٍ أَوْ أُنْثَى وَهُوَ مُؤْمِنٌ فَلَنُحْيِيَنَّهُ حياة طَيّبَةً } [ النحل :  97 ] الآية ،  أن المقرّر في الأصول :  أن النص من كتاب اللَّه وسنّة رسوله صلى الله عليه وسلم ،  إذا احتمل التأسيس والتأكيد معًا وجب حمله على التأسيس ،  ولا يجوز حمله على التأكيد ،  إلا لدليل يجب الرجوع إليه .

ومعلوم في اللغة العربية ،  أن العطف يقتضي المغايرة ،  فآية «الصافّات » هذه ،  دليل واضح للمنصف على أن الذبيح إسماعيل لا إسحاق ،  ويستأنس لهذا بأن المواضع التي ذكر فيها إسحاق يقينًا عبّر عنه في كلّها بالعلم لا الحلم ،  وهذا الغلام الذبيح وصفه بالحلم لا العلم .

وأمّا الموضع الثاني الدالّ على ذلك الذي ذكرنا أنه في سورة «هود » ،  فهو قوله تعالى :  {  وَامْرَأَتُهُ قَائِمَةٌ فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَاء إِسْحَاقَ يَعْقُوبَ } [ هود :  71 ] ؛  لأن رسل اللَّه من الملائكة بشَّرتها بإسحاق ،  وأن إسحاق يلد يعقوب ،  فكيف يعقل أن يؤمر إبراهيم بذبحه ،  وهو صغير ،  وهو عنده علم يقين بأنه يعيش حتى يلد يعقوب .

فهذه الآية أيضًا دليل واضح على ما ذكرنا ،  فلا ينبغي للمنصف الخلاف في ذلك بعد دلالة هذه الأدلّة القرآنية على ذلك ،  والعلم عند اللَّه تعالى .

تنبيه

اعلم أن قصّة الذبيح هذه تؤيّد أحد القولين المشهورين عند أهل الأصول في حكمة التكليف ،  هل هي للامتثال فقط ،  أو هي متردّدة بين الامتثال والابتلاء ؟  لأنه بيّن في هذه الآية الكريمة أن حكمة تكليفه لإبراهيم بذبحه ولده ليست هي امتثاله ذلك بالفعل ،  لأنه لم يرد ذبحه كونًا وقدرًا ،  وإنما حكمة تكليفه بذلك مجرّد الابتلاء والاختبار ،  هل يصمّم على امتثال ذلك أو لا ؟  كما صرّح بذلك في قوله تعالى :  {  إِنَّ هَذَا لَهُوَ الْبَلاَء الْمُبِينُ * وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ }[ الصافات :  106-107 ] ،  فتبيّن بهذا أن التحقيق أن حكمة التكليف متردّدة بين الامتثال والابتلاء .  وإلى الخلاف المذكور أشار في «مراقي السعود » ،  بقوله :

للامتثال كلف الرقيب  *** فموجب تمكنا مصيب

أو بينه والابتلا تردّدًا ***  شرط تمكن عليه انفقدا

وقد أشار بقوله :  فموجب تمكنا مصيب ،  وقوله :  شرط تمكن عليه انفقدا ،  إلى أن شرط التمكّن من الفعل في التكليف ،  مبني على الخلاف المذكور ،  فمن قال :  إن الحكمة في التكليف هي الامتثال فقط اشترط في التكليف التمكّن من الفعل ،  لأنه لا امتثال إلا مع التمكن من الفعل ،  ومن قال إن الحكمة متردّدة بين الامتثال والابتلاء ،  لم يشترط من الفعل ؛  لأن حكمة الابتلاء تتحقّق مع عدم التمكّن من الفعل ،  كما لا يخفى .  ومن الفروع المبنيّة على هذا الخلاف أن تعلم المرأة بالعادة المطردة أنها تحيض بعد الظهر غدًا من نهار رمضان ،  ثم حصل لها الحيض بالفعل ،  فتصبح مفطرة قبل إتيان الحيض ،  فعلى أن حكمة التكليف الامتثال فقط ،  فلا كفّارة عليها ،  ولها أن تفطر ؛  لأنها عالمة بأنها لا تتمكّن من الامتثال ،  وعلى أن الحكمة تارة تكون الامتثال ،  وتارة تكون الابتلاء ،  فإنها يجب عليها تبييت الصوم ،  ولا يجوز لها الإفطار إلاّ بعد مجيء الحيض بالفعل ،  وإن أفطرت قبله كفَّرت .  وكذلك من أفطر لحمى تصيبه غدًا ،  وقد علم ذلك بالعادة ،  فهو أيضًا ينبني على الخلاف المذكور ."
37,100,/ت99
37,101,/ت99
37,102,/ت99
37,103,/ت99
37,104,/ت99
37,105,/ت99
37,106,/ت99
37,107,/ت99
37,113,"قوله تعالى :  {  وَمِن ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِّنَفْسِهِ مُبِينٌ } .

قد قدّمنا الكلام عليه في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  قَالَ لاَ يَنَالُ عَهْدِي الظَّالِمِينَ } [ البقرة :  124 ] ."
37,114,"قوله تعالى :  {  وَلَقَدْ مَنَنَّا عَلَى مُوسَى وَهَارُونَ } .

ذكر جلَّ وعلا منّته عليهما في غير هذا الموضع ؛  كقوله فيه «طه » :  {  قَالَ قَدْ أُوتِيتَ سُؤْلَكَ يا مُوسَى * وَلَقَدْ مَنَنَّا عَلَيْكَ مَرَّةً أُخْرَى } [ طه :  36-37 ] ؛  لأن من سؤله الذي أوتيه إجابة دعوته في رسالة أخيه هارون معه ،  ومعلوم أن الرسالة من أعظم المنن ."
37,115,"قوله تعالى :  {  وَنَجَّيْنَاهُمَا وَقَوْمَهُمَا مِنَ الْكَرْبِ الْعَظِيمِ } .

قوله :  {  وَقَوْمُهُمَا } ،  يعني بني إسرائيل .

والمعنى :  أنه نجّى موسى وهارون وقومهما من الكرب العظيم ،  وهو ما كان يسومهم فرعون وقومه من العذاب ،  كذبح الذكور من أبنائهم وإهانة الإناث ،  وكيفية إنجائه لهم مبيّنة في انفلاق البحر لهم ،  حتى خاضوه سالمين ،  وإغراق فرعون وقومه وهم ينظرون .

وقد قدّمنا الآيات الموضحة لهذا في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  وَإِذْ فَرَقْنَا بِكُمُ الْبَحْرَ فَأَنجَيْنَاكُمْ وَأَغْرَقْنَا آلَ فِرْعَوْنَ وَأَنتُمْ تَنظُرُونَ } [ البقرة :  50 ] ،  وقدّمنا تفسير الكرب العظيم في سورة «الأنبياء » ،  في الكلام على قوله تعالى في قصّة نوح :  {  فَاسْتَجَبْنَا لَهُ فَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } [ الأنبياء :  76 ] ."
37,116,"قوله تعالى : {  وَنَصَرْنَاهُمْ فَكَانُواْ هُمُ الْغَالِبُونَ } .

بيَّن جلَّ وعلا أنه نصر موسى وهارون وقومهما على فرعون وجنوده ،  {  فَكَانُواْ هُمُ الْغَالِبُونَ } ،  أي :  وفرعون وجنوده هم المغلوبون ،  وذلك بأن اللَّه أهلكهم جميعًا بالغرق ،  وأنجى موسى وهارون وقومهما من ذلك الهلاك ،  وفي ذلك نصر عظيم لهم عليهم ،  وقد بيَّن جلَّ وعلا ذلك في غير هذا الموضع كقوله تعالى :  {  قَالَ سَنَشُدُّ عَضُدَكَ بِأَخِيكَ وَنَجْعَلُ لَكُمَا سُلْطَاناً فَلاَ يَصِلُونَ إِلَيْكُمَا بِآيَاتِنَا أَنتُمَا وَمَنِ اتَّبَعَكُمَا الْغَالِبُونَ } [ القصص :  35 ] ،  إلى غير ذلك من الآيات ."
37,117,"قوله تعالى :  {  وَآتَيْنَاهُمَا الْكِتَابَ الْمُسْتَبِينَ } .

{  الْكِتَابِ } هو التوارة ،  كما ذكره في آيات كثيرة ؛  كقوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ فَلاَ تَكُن في مِرْيَةٍ مّن لّقَائِهِ وَجَعَلْنَاهُ هُدًى لّبَنِى إسرائيل } [ السجدة :  23 ] ،  وقوله تعالى :  {  ثُمَّ آتَيْنَا مُوسَى الْكِتَابَ تَمَامًا عَلَى الَّذِي أَحْسَنَ وَتَفْصِيلاً لّكُلّ شَىْء } [ الأنعام :  154 ] ،  وقوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ لَعَلَّهُمْ يَهْتَدُونَ } [ المؤمنون :  49 ] ،  وقوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْراً لِلْمُتَّقِينَ } [ الأنبياء :  48 ] ،  إلى غير ذلك من الآيات .

وقد قدّمنا بعض الكلام على ذلك في سورة «البقرة » ،  في الكلام على قوله تعالى :  {  وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَالْفُرْقَانِ } [ البقرة :  53 ] الآية ."
37,137,"قوله تعالى :  {  وَإِنَّكُمْ لَّتَمُرُّونَ عَلَيْهِمْ مُّصْبِحِينَ * وَبِالَّيْلِ أَفَلاَ تَعْقِلُونَ } .

قد قدّمنا الآيات الموضحة له في سورة «الحجر » ،  في الكلام على قوله تعالى :  {  وَإِنَّهَا لَبِسَبِيلٍ مُّقِيمٍ } [ الحجر :  76 ] .  وفي سورة «المائدة » ،  في الكلام على قوله تعالى :  {  مِنْ أَجْلِ ذالِكَ كَتَبْنَا عَلَى بَنِي إِسْرائيلَ أَنَّهُ مَن قَتَلَ نَفْساً بِغَيْرِ نَفْسٍ أَوْ فَسَادٍ في الأرْضِ فَكَأَنَّمَا قَتَلَ النَّاسَ جَمِيعاً } [ المائدة :  32 ] ،  وغير ذلك من المواضع ."
37,138,/ت137
37,143,"قوله تعالى :  {  فَلَوْلاَ أَنَّهُ كَانَ مِنَ الْمُسَبِّحِينَ * لَلَبِثَ في بَطْنِهِ إِلَى يَوْمِ يُبْعَثُونَ } .  تسبيح يونس هذا ،  عليه وعلى نبيّنا الصّلاة والسّلام المذكور في «الصافّات » ،  جاء موضحًا في «الأنبياء » ،  في قوله تعالى :  {  وَذَا النُّونِ إِذ ذَّهَبَ مُغَاضِباً فَظَنَّ أَن لَّن نَّقْدِرَ عَلَيْهِ فَنَادَى في الظُّلُمَاتِ أَن لاَّ إِلَهَ إِلاَّ أَنتَ سُبْحَانَكَ إني كنت من الظالمين*فاستجبنا له ونجّيناه من الغم وكذلك ننجّي المؤمنين } [ الأنبياء :  87-88 ] .

وقد قدّمنا تفسير هذه الآية وإيضاحها في سورة «الأنبياء » ."
37,144,/ت143
37,148,قوله تعالى :  {  فَآمَنُواْ فَمَتَّعْنَاهُمْ إِلَى حِينٍ } :  ما ذكره في هذه الآية الكريمة من إيمان قوم يونس وأن اللَّه متعهم إلى حين ،  ذكره أيضًا في سورة «يونس » ،  في قوله تعالى :  {  فَلَوْلاَ كَانَتْ قَرْيَةٌ آمَنَتْ فَنَفَعَهَا إِيمَانُهَا إِلاَّ قَوْمَ يُونُسَ لَمَّا آمَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخِزْي في الحياة الدُّنْيَا وَمَتَّعْنَاهُمْ إلى حين } [ يونس :  98 ] .
37,149,"قوله تعالى :  {  فَاسْتَفْتِهِمْ أَلِرَبِّكَ الْبَنَاتُ وَلَهُمُ الْبَنُونَ } ،  إلى قوله :  {  مَالَكُمْ كَيْفَ تَحْكُمُونَ } .

قد قدّمنا الآيات الموضحة له بكثرة في سورة «النحل » ،  في الكلام على قوله تعالى :  {  وَيَجْعَلُونَ لِلَّهِ الْبَنَاتِ سُبْحَانَهُ وَلَهُمْ مَّا يَشْتَهُونَ } ،  إلى قوله تعالى :  {  سَاء مَا يَحْكُمُونَ } [ النحل :  57-59 ] ."
37,151,/ت149
37,167,قد قدّمنا الكلام على ما في معناه من الآيات في سورة «الأنعام » ،  في الكلام على قوله تعالى :  {  أَوْ تَقُولُواْ لَوْ أَنَّا أُنزِلَ عَلَيْنَا الْكِتَابُ لَكُنَّا أَهْدَى مِنْهُمْ } [ الأنعام :  157 ] الآية .
37,168,/ت167
37,169,/ت167
37,170,/ت167
37,171,وقد قدّمنا إيضاح هذا بالآيات القرآنية في سورة «آل عمران » ،  في الكلام على قوله تعالى :  {  وَكَأَيّن مّن نَّبِىّ قَاتَلَ مَعَهُ رِبّيُّونَ كَثِيرٌ } [ آل عمران :  146 ] الآية ،  وسيأتي له إن شاء اللَّه زيادة إيضاح في آخر سورة «المجادلة » .
37,172,/ت171
37,173,/ت171
37,176,قوله تعالى :  {  أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ } :  قد قدّمنا الآيات الموضحة له في سورة «الرعد » ،  في الكلام على قوله تعالى :  {  وَيَسْتَعْجِلُونَكَ بِالسَّيّئَةِ قَبْلَ الْحَسَنَةِ وَقَدْ خَلَتْ مِن قَبْلِهِمُ الْمَثُلَاتُ } [ الرعد :  6 ] .  وذكرنا بعض الكلام على ذلك في سورة «يونس » ،  في الكلام على قوله تعالى :  {  أَثُمَّ إِذَا مَا وَقَعَ آمَنْتُمْ بِهِ } [ يونس :  51 ] الآية ،  وفي غير ذلك من المواضع .
37,177,/ت176
37,181,قوله تعالى :  {  وَسَلَامٌ عَلَى الْمُرْسَلِينَ } :  ختم هذه السورة الكريمة بالسلام على عباده المرسلين ،  ولا شكّ أنهم من عباده الذين اصطفى .
37,182,مع ثنائه على نفسه ،  بقوله تعالى :  {  وَالْحَمْدُ للَّهِ رَبّ الْعَالَمِينَ } ،  معلمًا خلقه أن يثنوا عليه بذلك ،  وما ذكره هنا من حمده هذا الحمد العظيم ،  والسلام على رسله الكرام ،  ذكره في غير هذا الموضع كقوله تعالى في سورة «النمل » : {  قُلِ الْحَمْدُ لِلَّهِ وَسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى } [ النمل :  59 ] الآية ،  ويشبه ذلك قوله تعالى :  {  دَعْواهُمْ فِيهَا سُبْحَانَكَ اللَّهُمَّ وَتَحِيَّتُهُمْ فِيهَا سَلاَمٌ وَآخِرُ دَعْوَاهُمْ أَنِ الْحَمْدُ للَّهِ رَبّ الْعَالَمِينَ } [ يونس :  10 ] .
