surah_number,ayah_number,tafsir_text
56,31,"وأما قوله {  وَمَآءٍ مَّسْكُوبٍ } فقد دلت عليه آيات كثيرة من كتاب الله كقوله تعالى {  فِيهَآ أَنْهَارٌ مِّن مَّآءٍ غَيْرِ ءَاسِنٍ } [ محمد صلى الله عليه وسلم :  15 ] وقوله {  إِنَّ الْمُتَّقِينَ في جَنَّاتٍ وَعُيُونٍ } [ الحجر :  45 ] وقوله {  وَنَادَى أَصْحَابُ النَّارِ أَصْحَابَ الْجَنَّةِ أَنْ أَفِيضُواْ عَلَيْنَا مِنَ الْمَآءِ } [ الأعراف :  50 ] الآية .  إلى غير ذلك من الآيات .

والمسكوب اسم مفعول سكب الماء ونحوه إذا صبه بكثرة ،  والمفسرون يقولون :  إن أنهار الجنة تجري في غير أخدود ،  وأن الماء يصل إليهم أينما كانوا كيف شاءوا ،  كما قال تعالى {  عَيْناً يَشْرَبُ بِهَا عِبَادُ اللَّهِ يُفَجِّرُونَهَا تَفْجِيراً } [ الإنسان :  6 ]"
56,32,وأما قوله {  وَفَاكِهَةٍ كَثِيرَةٍ } الآية :  فقد قدمنا الآيات الموضحة له في سورة الطور في الكلام على قوله تعالى {  وَأَمْدَدْنَاهُم بِفَاكِهَةٍ وَلَحْمٍ مِّمَّا يَشْتَهُونَ } [ الطور :  22 ] .
56,35,"قوله تعالى :  {  إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً فَجَعَلْنَاهُنَّ أَبْكَاراً عُرُباً أَتْرَاباً لأصحاب الْيَمِينِ } .  الضمير في أنشأناهن :  قال بعض أهل العلم :  هو راجع إلى مذكور ،  وقال بعض العلماء .  هو راجع إلى غير مذكور ،  إلا أنه دل عليه المقام .

فمن قال إنه راجع إلى مذكور ،  قال هو راجع إلى قوله {  وَفُرُشٍ مَّرْفُوعَةٍ } قال :  لأن المراد بالفرش النساء ،  والعرب تسمي المرأة لباساً وإزاراً وفراشاً ونعلاً ،  وعلى هذا فالمراد بالرفع في قوله {  مَّرْفُوعَةٍ } رفع المنزلة والمكانة .

ومن قال :  إنه راجع إلى غير مذكور ،  قال :  إنه راجع إلى نساء لم يذكرن ،  ولكن ذكر الفرش دل عليهن .  لأنهن يتكئن عليها مع أزواجهن .

وقال بعض العلماء :  المراد بهن الحور العين ،  واستدل من قال ذلك بقوله {  إِنَّآ أَنشَأْنَاهُنَّ إِنشَآءً } لأن الإنشاء هو الاختراع والابتداع .

وقالت جماعة من أهل العلم :  أن المراد بهن بنات آدم التي كن في الدنيا عجائز شمطاً رمصاً ،  وجاءت في ذلك آثار مرفوعة عنه صلى الله عليه وسلم ،  وعلى هذا القول :  فمعنى أنشأناهن إنشاء أي خلقناهن خلقاً جديداً ."
56,36,وقوله تعالى {  فَجَعَلْنَاهُنَّ } أي فصيرناهن أبكاراً ،  وهو جمع بكر ،  وهو ضد الثيب .
56,37,"وقوله {  عُرُباً } قرأه عامة القراء السبعة غير حمزة وشعبة عن عاصم {  عُرُباً } بضم العين والراء ،  وقرأ حمزة وشعبة {  عُرُباً } بسكون الراء ،  وهي لغة تميم ،  ومعنى القراءتين واحد ،  وهو جمع عروب ،  وهي المتحببة إلى زوجها الحسنة التبعل ،  وهذا هو قول الجمهور .  وهو الصواب إن شاء الله .

ومنه قول لبيد :

وفي الخباء عروب غير فاحشة *** ريا الروادف يعشى دونها البصر

وقوله تعالى :  {  أَتْرَاباً } جمع ترب بكسر التاء ،  والترب اللذة .  وإيضاحه أن ترب الإنسان ما ولد معه في وقت واحد ،  ومعناه في الآية :  أن نساء أهل الجنة على سن واحدة ليس فيهن شابة وعجوز ،  ولكنهن كلهن على سن واحدة في غاية الشباب .

وبعض العلماء يقول :  إنهن ينشأن مستويات في السن على قدر بنات ثلاثة وثلاثين سنة ،  وجاءت بذلك آثار مروية عن النبي صلى الله عليه وسلم ،  وكون الأتراب بمعنى المستويات في السن مشهور في كلام العرب .

ومنه قول عمر بن أبي ربيعة :

أبرزوها مثل المهاة تهادى *** بين خمس كواعب أتراب

وهذه الأوصاف الثلاثة التي تضمنتها هذه الآية الكريمة من صفات نساء أهل الجنة ،  جاءت موضحة في آيات أخر .

أما كونهن يوم القيامة أبكاراً ،  فقد أوضحه في سورة الرحمان في قوله تعالى :  {  لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } [ الرحمان :  56 ] في الموضعين لأن قوله :  {  لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } نص في عدم زوال بكارتهن ،  وأما كونهن عرباً أي متحببات إلى أزواجهن ،  فقد دل عليه قوله في الصافات :  {  وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ عِينٌ } [ الصافات :  48 ] لأن معناه أنهن قاصرات العيون على أزواجهن لا ينظرن إلى غيرهم لشدة محبتهن لهم واقتناعهن بهم ،  كما قدمنا إيضاحه ،  ولا شك أن المرأة التي لا ينظر إلى غير زوجها متحببة إليه حسنة التبعل معه .

وقوله في ص :  {  وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ أَتْرَابٌ } [ ص :  52 ] ،  وقوله في الرحمان :  {  فِيهِنَّ قَاصِرَاتُ الطَّرْفِ لَمْ يَطْمِثْهُنَّ إِنسٌ قَبْلَهُمْ وَلاَ جَآنٌّ } [ الرحمان :  56 ] ،  وأما كونهن أتراباً فقد بينه تعالى في قوله في آية ص هذه ،  {  وَعِندَهُمْ قَاصِرَاتُ الطَّرْفِ أَتْرَابٌ } ،  وفي سورة النبأ في قوله تعالى :  {  إِنَّ لِلْمُتَّقِينَ مَفَازاً حَدَآئِقَ وَأَعْنَابا ًوَكَوَاعِبَ أَتْرَاباً } [ النبأ :  31 -33 ] ."
56,38,وقوله تعالى في هذه الآية الكريمة :  {  لأصحاب الْيَمِينِ } يتعلق بقوله :  {  إِنَّآ أَنشَأْنَاهُنَّ } ،  وقوله {  فَجَعَلْنَاهُنَّ } أي :  أنشأناهن وصيرناهن أبكارا لأصحاب اليمين .
56,41,"قوله تعالى :  {  وَأَصْحَابُ الشِّمَالِ مَآ أَصْحَابُ الشِّمَال ِفِى سَمُومٍ وَحَمِيمٍ وَظِلٍّ مِّن يَحْمُومٍ } .

قد قدمنا معنى أصحاب الشمال في هذه السورة الكريمة ،  وأوضحنا معنى السموم في الآيات القرآنية التي يذكر فيها في سورة الطور ،  في الكلام على قوله تعالى {  فَمَنَّ اللَّهُ عَلَيْنَا وَوَقَانَا عَذَابَ السَّمُومِ } [ الطور :  27 ] ."
56,42,/ت41
56,43,"وقد قدمنا صفات ظل أهل النار وظل أهل الجنة في سورة النساء في الكلام على قوله تعالى {  وَنُدْخِلُهُمْ ظِلاًّ ظَلِيلاً } [ النساء :  57 ] وبينا هناك أن صفات ظل أهل النار هي المذكورة في قوله هنا {  وَظِلٍّ مِّن يَحْمُومٍ لاَّ بَارِدٍ وَلاَ كَرِيمٍ } وقوله في المرسلات {  انطَلِقُواْ إِلَى ظِلٍّ ذي ثَلَاثِ شُعَبٍ لاَّ ظَلِيلٍ وَلاَ يُغْنِى مِنَ اللَّهَبِ } [ المرسلات :  30 -31 ] .

وقوله :  {  مِّن يَحْمُومٍ } أي من دخان أسود شديد السواد ووزن اليحموم يفعول ،  وأصله من الحمم وهو الفحم ،  وقيل :  من الحم ،  وهو الشحم المسود لاحتراقه بالنار ."
56,45,"قوله تعالى :  {  إِنَّهُمْ كَانُواْ قَبْلَ ذَلِكَ مُتْرَفِينَ وَكَانُواْ يُصِرُّونَ عَلَى الْحِنثِ الْعَظِيمِ } .

قد قدمنا الكلام عليه في سورة الطور في الكلام على قوله تعالى :  {  قَالُواْ إِنَّا كُنَّا قَبْلُ في أَهْلِنَا مُشْفِقِين َفَمَنَّ اللَّهُ عَلَيْنَا } ."
56,46,/ت45
56,47,"قوله تعالى :  {  وَكَانُواْ يِقُولُونَ أَئذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أَئنَّا لَمَبْعُوثُونَ } .

لما ذكر جل وعلا ما أعد لأصحاب الشمال من العذاب ،  بين بعض أسبابه ،  فذكر منها أنهم كانوا قبل ذلك في دار الدنيا مترفين أي متنعمين ،  وقد قدمنا أن القرآن دل على أن الإتراف والتنعم والسرور في الدنيا من أسباب العذاب يوم القيامة ،  لأن صاحبه معرض عن الله لا يؤمن به ولا برسله ،  كما دلت عليه هذه الآية الكريمة ،  وقوله تعالى :  {  فَسَوْفَ يَدْعُو ثُبُوراً وَيَصْلَى سَعِيراً إِنَّهُ كَانَ فِى أَهْلِهِ مَسْرُوراً } [ الانشقاق :  11-13 ] ،  وقد أوضحنا هذا في الكلام على آية الطور المذكورة آنفاً .

وما دلت عليه هذه الآية الكريمة من كون إنكار البعث سبباً لدخول النار ،  لأن قوله تعالى لما ذكر أنهم في سموم وحميم وظل من يحموم ،  بين أن من أسباب ذلك أنهم قالوا {  أَئذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً } جاء موضحاً في آيات كثيرة كقوله تعالى {  وَإِن تَعْجَبْ فَعَجَبٌ قَوْلُهُمْ أَئذَا كُنَّا تُرَابًا أَئنَّا لفي خَلْقٍ جَدِيدٍ أُوْلَئِكَ الَّذِينَ كَفَرُواْ بِرَبِّهِمْ وَأُوْلَئِكَ الأغلال في أَعْنَاقِهِمْ وَأُوْلَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدونَ } [ الرعد :  5 ] .

وقد قدمنا الآيات الموضحة لهذا في سورة الفرقان في الكلام على قوله تعالى :  {  وَأَعْتَدْنَا لِمَن كَذَّبَ بِالسَّاعَةِ سَعِيراً } [ الفرقان :  11 ] .

وما ذكره جل وعلا في هذه الآية الكريمة من إنكارهم بعث آبائهم الأولين في قوله {  أَوَ ءَابَآؤُنَا الأولون } .

وأنه تعالى بين لهم أنه يبعث الأولين والآخرين في قوله ،  {  قُلْ إِنَّ الأولين والآخرين َلَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَّعْلُومٍ } [ الواقعة :  49 -50 ] جاء موضحاً في غير هذا الموضع ،  فبينا فيه أن البعث الذي أنكروا ،  سيتحقق في حال كونهم أذلاء صاغرين ،  وذلك في قوله تعالى في الصافات {  وَقَالُواْ إِن هَذَآ إِلاَّ سِحْرٌ مُّبِينٌ أَئذَا مِتْنَا وَكُنَّا تُرَاباً وَعِظَاماً أَئنَّا لَمَبْعُوثُونَ أَوَ ءَابَآؤُنَا الأولون قُلْ نَعَمْ وَأَنتُمْ دَاخِرُونَ فَإِنَّمَا هي زَجْرَةٌ وَاحِدَةٌ فَإِذَا هُمْ يَنظُرُونَ } [ الصافات :  15 -19 ] .

/خ48"
56,48,"وقوله :  {  أَوَ ءَابَآؤُنَا الأولون } ،  قرأه عامة القراء السبعة ،  غير ابن عامر وقالون عن نافع :  {  أَوَ ءَابَآؤُنَا } بفتح الواو على الاستفهام والعطف ،  وقد قدمنا مراراً أن همزة الاستفهام إذا جاءت بعدها أداة عطف كالواو والفاء ،  وثم نحو {  أَوَ ءَابَآؤُنَا } {  أَفَأَمِنَ أَهْلُ الْقُرَى } [ الأعراف :  97 ] {  أَثُمَّ إِذَا مَا وَقَعَ } [ يونس :  51 ] ،  أن في ذلك وجهين لعلماء العربية والمفسرين الأول ،  منهما أن أداة العطف عاطفة للجملة المصدرة بالاستفهام على ما قبلها ،  وهمزة الاستفهام متأخرة رتبة عن حرف العطف ،  ولكنها قدمت عليه لفظاً لا معنى لأن الأصل في الاستفهام التصدير به كما هو معلوم في محله .

والمعنى على هذا واضح وهو أنهم أنكروا بعثهم أنفسهم بأداة الإنكار التي هي الهمزة ،  وعطفوا على ذلك بالواو إنكارهم بعث آبائهم الأولين ،  بأداة الإنكار التي هي الهمزة المقدمة عن محلها لفظاً لا رتبة ،  وهذا القول هو قول الأقدمين من علماء العربية ،  واختاره أبو حيان في البحر المحيط وابن هشام في مغني اللبيب ،

وهو الذي صرنا نميل إليه أخيراً بعد أن كنا نميل إلى غيره .  الوجه الثاني :  هو أن همزة الاستفهام في محلها الأصلي ،  وأنها متعلقة بجملة محذوفة ،  والجملة المصدرية بالاستفهام معطوفة على المحذوفة بحرف العطف الذي بعد الهمزة ،  وهذا الوجه يميل إليه الزمخشري في أكثر المواضع من كشافه ،  وربما مال إلى غيره .

وعلى هذا القول ،  فالتقدير :  أمبعوثون نحن وآباؤنا الأولون ؟  وما ذكره الزمخشري هنا من أن قوله :  {  ءَابَآؤُنَا } [ الواقعة :  48 ] معطوف على واو الرفع في قوله :  {  لَمَبْعُوثُونَ } ،  وأنه ساغ العطف على ضمير رفع متصل من غير توكيد بالضمير المنفصل لأجل الفصل بالهمزة لا يصح ،  وقد رده عليه أبو حيان وابن هشام وغيرهما .

وهذا الوجه الأخير مال إليه ابن مالك في الخلاصة في قوله :

وحذف متبوع بداهنا استبح *** وعطفك الفعل على الفعل يصح

وقرأ هذا الحرف قالون وابن عامر أو آباؤنا بسكون الواو ،  والذي يظهر لي على قراءتهما أو بمعنى الواو العاطفة ،  وأن قوله :  {  ءَابَآؤُنَا } ،  معطوف على محل المنصوب الذي هو اسم إن ،  لأن عطف المرفوع على منصوب إن بعد ذكر خبرها جائز بلا نزاع ،  لأن اسمها وإن كان منصوباً فأصله الرفع لأنه مبتدأ في الأصل ،  كما قال ابن مالك في الخلاصة :

وجائز رفعك معطوفاً على ***  منصوب إن بعد أن تستكملا

وإنما قلنا إن أو بمعنى الواو ،  لأن إتيانها بمعنى الواو معروف في القرآن وفي كلام العرب ،  فمنه في القرآن :  {  فَالْمُلْقِيَاتِ ذِكْراً عُذْراً أَوْ نُذْراً } [ المرسلات :  5 -6 ] لأن الذكر الملقى للعذر ،  والنذر معاً لا لأحدهما ،  لأن المعنى أنها أتت الذكر إعذاراً وإنذاراً ،  وقوله تعالى :  {  وَلاَ تُطِعْ مِنْهُمْ ءَاثِماً أَوْ كَفُوراً } [ الإنسان :  24 ] أي ولا كفوراً ،  وهو كثير في كلام العرب ،  ومنه قول عمرو بن معد يكرب :

قوم إذا سمعوا الصريخ رأيتهم *** ما بين ملجم مهرة أو سافع

فالمعنى ما بين الملجم مهره وسافع :  أي آخذ بناصيته ليلجمه ،  وقول نابغة ذبيان :  قالت ألا ليت ما هذا الحمام لنا *** لى حمامتنا أو نصفه فقد

فحسبوه فألفوه كما زعمت *** ستا وستين لم تنقص ولم تزد

فقوله :  أو نصفه بمعنى ونصفه كما هو ظاهر من معنى البيتين المذكورين ،  لأن مرادها أنها تمنت أن يكون الحمام المار بها هو ونصفه معه لها مع حمامتها التي معها ،  ليكون الجميع مائة حمامة ،  فوجدوه ستاً وستين ونصفها ثلاث وثلاثون ،  فيكون المجموع تسعاً وتسعين ،  والمروي في ذلك عنها أنها قالت :

ليت الحمام ليه *** إلى حمامتيه

ونصفه قديه *** تم الحمام مايه

وقول توبة بن الحمير :

قد زعمت ليلى بأني فاجر *** لنفسي تقاها أو عليها فجورها

/خ48"
56,49,"قوله تعالى :  {  قُلْ إِنَّ الأولين والآخرين لَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَّعْلُومٍ } .

لما أنكر الكفار بعثهم وآباءهم الأولين في الآية المتقدمة ،  أمر الله نبيه صلى الله عليه وسلم أن يخبرهم خبراً مؤكداً بأن الأولين والآخرين كلهم مجموعون يوم القيامة للحساب والجزاء بعد بعثهم .

وما تضمنته هذه الآية الكريمة من بعث الأولين والآخرين وجمعهم يوم القيامة جاء موضحاً في آيات كثيرة كقوله :  {  يَوْمَ يَجْمَعُكُمْ لِيَوْمِ الْجَمْعِ ذَلِكَ يَوْمُ التَّغَابُنِ } [ التغابن :  9 ] ،  وقوله تعالى :  {  اللَّهُ لا إِلَهَ إِلاَّ هُوَ لَيَجْمَعَنَّكُمْ إِلَى يَوْمِ الْقِيَامَةِ } [ النساء :  87 ] وقوله تعالى :  {  رَبَّنَآ إِنَّكَ جَامِعُ النَّاسِ لِيَوْمٍ لاَّ رَيْبَ فِيهِ } [ آل عمران :  9 ] الآية ،  وقوله تعالى :  {  ذلِكَ يَوْمٌ مَّجْمُوعٌ لَّهُ النَّاسُ } [ هود :  103 ] وقوله تعالى :  {  هَذَا يَوْمُ الْفَصْلِ جَمَعْنَاكُمْ والأولين } [ المرسلات :  38 ] ،  وقوله تعالى :  {  وَحَشَرْنَاهُمْ فَلَمْ نُغَادِرْ مِنْهُمْ أَحَداً } [ الكهف :  47 ] .

وقد قدمنا هذا موضحاً في سورة الحجر في الكلام على قوله تعالى :  {  وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ } [ الحجر :  17 ] ."
56,50,/ت49
56,51,"قوله تعالى :  {  ثُمَّ إِنَّكُمْ أَيُّهَا الضَّآلُّونَ الْمُكَذِّبُونَ لآكلون مِن شَجَرٍ مِّن زَقُّومٍ فَمَالِأونَ مِنْهَا الْبُطُون َفَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيم ِفَشَارِبُونَ شُرْبَ الْهِيمِ } .

قد قدمنا إيضاح هذا وتفسير في سورة الصافات في الكلام على قوله تعالى :  {  ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْباً مِنْ حَمِيمٍ } [ الصافات :  67 ] ."
56,52,/ت51
56,53,/ت51
56,54,/ت51
56,55,/ت51
56,56,"قوله تعالى :  {  هَذَا نُزُلُهُمْ يَوْمَ الدِّينِ } .

النزل بضمتين :  هو رزق الضيف الذي يقدم له عند نزوله إكراماً له ،  ومنه قوله تعالى :  {  إِنَّ الَّذِينَ ءَامَنُواْ وَعَمِلُواْ الصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ الْفِرْدَوْسِ نُزُلاً } [ الكهف :  107 ] ،  وربما استعملت العرب النزول في ضد ذلك على سبيل التهكم والاحتقار ،  وجاء القرآن باستعمال النزول فيما يقدم لأهل النار من العذاب كقوله هنا :  في عذابهم المذكور في قولهم :  {  لآكلون مِن شَجَرٍ مِّن زَقُّومٍ }  إلى قوله  {  شُرْبَ الْهِيمِ هَذَا نُزُلُهُمْ } [ الواقعة :  52 -56 ] أي هذا العذاب المذكور هو ضيافتهم ورزقهم المقدم لهم عند نزولهم في دارهم التي هي النار ،  كقوله تعالى للكافر الحقير الذليل :  {  ذُقْ إِنَّكَ أَنتَ الْعَزِيزُ الْكَرِيمُ } [ الدخان :  49 ] .

وما تضمنته هذه الآية الكريمة من إطلاق النزول على عذاب أهل النار ،  جاء موضحاً في غير هذا الموضع كقوله في آخر هذه السورة الكريمة :  {  فَنُزُلٌ مِّنْ حَمِيم ٍوَتَصْلِيَةُ جَحِيمٍ } [ الواقعة :  93 -94 ] ،  وقوله تعالى في آخر الكهف :  {  إِنَّآ أَعْتَدْنَا جَهَنَّمَ لِلْكَافِرِينَ نُزُلاً } [ الكهف :  102 ] ،  ونظير ذلك من كلام العرب قول أبي السعد الضبي :

وكنا إذا الجبار بالجيش ضافنا *** جعلنا القنا والمرهفات له نزلاً

وقوله :  {  يَوْمَ الدِّينِ } أي يوم الجزاء كما تقدم مراراً ."
56,57,"قوله تعالى :  {  نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدِّقُونَ } .

لما أنكر الكفار بعثهم وآباءهم الأولين ،  وأمر الله رسوله أن يخبرهم أنه تعالى باعث جميع الأولين والآخرين ،  وذكر جزاء منكري البعث بأكل الزقوم وشرب الحميم ،  أتبع ذلك بالبراهين القاطعة الدالة على البعث فقال :  نحن خلقناكم هذا الخلق الأول فلولا تصدقون .  أي فهل لا تصدقون بالبعث الذي هو الخلق الثاني ،  لأن إعادة الخلق لا يمكن أن تكون أصعب من ابتدائه كما لا يخفى .

وهذا البرهان على البعث بدلالة الخلق الأول على الخلق الثاني ،  جاء موضحاً في آيات كثيرة جداً كقوله تعالى {  وَهُوَ الذي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ أَهْوَنُ عَلَيْهِ } [ الروم :  27 ] ،  وقوله :  {  كَمَا بَدَأْنَآ أَوَّلَ خَلْقٍ نُّعِيدُهُ وَعْداً عَلَيْنَآ إِنَّا كُنَّا فَاعِلِينَ } [ الأنبياء :  104 ] ،  وقوله تعالى :  {  يا أَيُّهَا النَّاسُ إِن كُنتُمْ في رَيْبٍ مِّنَ الْبَعْثِ فَإِنَّا خَلَقْنَاكُمْ مِّن تُرَابٍ } [ الحج :  5 ] وقوله تعالى :  {  قُلْ يُحْيِيهَا الذي أَنشَأَهَآ أَوَّلَ مَرَّةٍ } [ يس :  79 ] ،  وقوله تعالى :  {  فَسَيَقُولُونَ مَن يُعِيدُنَا قُلِ الذي فَطَرَكُمْ أَوَّلَ مَرَّةٍ } [ الإسراء :  51 ] ،  والآيات بمثل هذا كثيرة معلومة ،  وقد ذكرناها بإيضاح وكثرة في مواضع كثيرة من هذا الكتاب المبارك في سورة البقرة والنحل والحج والجاثية ،  وغير ذلك من المواضع وأحلنا عليها كثيراً .

وقوله تعالى في هذه الآية الكريمة :  {  فَلَوْلاَ تُصَدِّقُونَ } ،  لولا حرف تحضيض ،  ومعناه الطلب بحث وشدة ،  فالآية تدل على شدة حث الله للكفار وحضه لهم على التصديق بالبعث لظهور برهانه القاطع الذي هو خلقه لهم أولاً ."
56,58,"قوله تعالى :  {  أَفَرَءَيْتُمْ مَّا تُمْنُون أَءَنتُمْ تَخْلُقُونَهُ أَم نَحْنُ الْخَالِقُونَ } .

قد قدمنا قريباً كلام أهل العلم في همزة الاستفهام المتبوعة بأداة عطف ،  وذكرنا قبل هذا مراراً ،  وقوله تعالى :  {  أَفَرَءَيْتُمْ مَّا تُمْنُونَ } يعني أفرأيتم ما تصبونه من المني في أرحام النساء ،  فلفظة ما موصولة ،  والجملة الفعلية صلة الموصول ،  والعائد إلى الصفة محذوف ،  لأنه منصوب بفعل ،  والتقدير :  أفرأيتم ما تمنونه ،  والعرب تقول :  أمنى النطفة بصيغة الرباعي ،  يمنيها بضم حرف المضارعة ،  إذا أراقها في رحم المرأة ،  ومنه قوله تعالى :  {  مِن نُّطْفَةٍ إِذَا تُمْنَى } [ النجم :  46 ] ومنى يمنى بصيغة الثلاثي لغة صحيحة .  إلا أن القراءة بها شاذة .

وممن قرأ تمنون بفتح التاء مضارع في الثلاثي المجرد ،  أبو السمال وابن السميقع ،

/خ59"
56,59,"وقوله تعالى :  {  أَءَنتُمْ تَخْلُقُونَهُ أَم نَحْنُ الْخَالِقُونَ } استفهام تقرير ،  فإنهم لا بد أن يقولوا :  أنتم الخالقون ،  فيقال لهم :  إذا كنا خلقنا هذا الإنسان الخصيم المبين من تلك النطفة التي تمنى في الرحم ،  فكيف تكذبون بقدرتنا على خلقه مرة أخرى ،  وأنتم تعلمون أن الإعادة لا يمكن أن تكون أصعب من الابتداء ،  والضمير المنصوب في تخلقونه عائد إلى الموصول أي تخلقون ما تمنونه من النطف علقاً ،  ثم مضغاً إلى آخر أطواره .

وهذا الذي تضمنته هذه الآية من البراهين القاطعة على كمال قدرة الله على البعث وغيره ،  وعلى أنه المعبود وحده ،  ببيان أطوار خلق الإنسان ،  جاء موضحاً في آيات أخر ،  وقد قدمنا الكلام على ذلك مستوفىً بالآيات القرآنية ،  وبينا ما يتعلق بكل طور من أطواره من الأحكام الشرعية في سورة الحج في الكلام على قوله تعالى :  {  يا أَيُّهَا النَّاسُ إِن كُنتُمْ في رَيْبٍ مِّنَ الْبَعْثِ فَإِنَّا خَلَقْنَاكُمْ مِّن تُرَابٍ } [ الحج :  5 ] الآية .

وذكرنا أطوار خلق الإنسان في سورة الرحمان أيضاً في الكلام على قوله تعالى :  {  خَلَقَ الإِنسَانَ عَلَّمَهُ البَيَانَ } [ الرحمان :  3 -4 ] وفي غير ذلك من المواضع .

وبينا الآيات الدالة على أطوار خلقه جملة وتفصيلاً في الحج .

/خ59"
