surah_number,ayah_number,tafsir_text
39,47,"قوله تعالى :  {  وَلَوْ أَنَّ لِلَّذِينَ ظَلَمُواْ مَا في الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ مِن سُوءِ الْعَذَابِ يَوْمَ الْقِيَامَةِ } .

ذكر جل وعلا في هذه الآية الكريمة أن الذين ظلموا وهم الكفار ،  ولو كان لهم في الآخرة ما في الأرض جميعاً ومثله معه ،  لفدوا أنفسهم به من سوء العذاب الذي عاينوه يوم القيامة ،  وبين هذا المعنى في مواضع أخر وصرح فيها بأنه لا فداء البتة يوم القيامة كقوله تعالى :  {  إِنَّ الَّذِينَ كَفَرُواْ وَمَاتُواْ وَهُمْ كُفَّارٌ فَلَن يُقْبَلَ مِنْ أَحَدِهِم مِّلْءُ الأرض ذَهَبًا وَلَوِ افْتَدَى بِهِ أُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ وَمَا لَهُمْ مِّن نَّاصِرِينَ } [ آل عمران :  91 ] .  وقوله تعالى {  إِنَّ الَّذِينَ كَفَرُواْ لَوْ أَنَّ لَهُمْ مَّا في الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ لِيَفْتَدُواْ بِهِ مِنْ عَذَابِ يَوْمِ الْقِيَامَةِ مَا تُقُبِّلَ مِنْهُمْ وَلَهُمْ عَذَابٌ أَلِيمٌ يُرِيدُونَ أَن يَخْرُجُواْ مِنَ النَّارِ وَمَا هُم بِخَارِجِينَ مِنْهَا وَلَهُمْ عَذَابٌ مُّقِيمٌ } [ المائدة :  36-37 ] وقوله تعالى {  فَالْيَوْمَ لاَ يُؤْخَذُ مِنكُمْ فِدْيَةٌ وَلاَ مِنَ الَّذِينَ كَفَرُواْ مَأْوَاكُمُ النَّارُ هي مَوْلَاكُمْ وَبِئْسَ الْمَصِيرُ } [ الحديد :  15 ] .  وقوله تعالى :  {  وَإِن تَعْدِلْ كُلَّ عَدْلٍ لاَّ يُؤْخَذْ مِنْهَآ أُوْلَئِكَ الَّذِينَ أُبْسِلُواْ بِمَا كَسَبُواْ لَهُمْ شَرَابٌ مِّنْ حَمِيمٍ وَعَذَابٌ أَلِيمٌ بِمَا كَانُواْ يَكْفُرُونَ } [ الأنعام :  70 ] .  فقوله {  وَإِن تَعْدِلْ كُلَّ عَدْلٍ } أي وإن تفتد كل فداء ،  وقوله تعالى {  وَلاَ يُؤْخَذُ مِنْهَا عَدْلٌ } .  وقوله {  وَلاَ يُقْبَلُ مِنْهَا عَدْلٌ } [ البقرة :  123 ] الآية ،  والعدل الفداء وقوله تعالى {  وَالَّذِينَ لَمْ يَسْتَجِيبُواْ لَهُ لَوْ أَنَّ لَهُمْ مَّا في الأرض جَمِيعاً وَمِثْلَهُ مَعَهُ لاَفْتَدَوْاْ بِهِ أُوْلَئِكَ لَهُمْ سُوءُ الْحِسَابِ وَمَأْوَاهُمْ جَهَنَّمُ وَبِئْسَ الْمِهَادُ } [ الرعد :  18 ] .

وقد قدمنا طرفاً من هذا في سورة آل عمران ،  في الكلام على قوله تعالى {  فَلَن يُقْبَلَ مِنْ أَحَدِهِم مِّلْءُ الأرض ذَهَبًا وَلَوِ افْتَدَى بِهِ } [ آل عمران :  91 ] الآية ."
39,48,"قوله تعالى :  {  وَبَدَا لَهُمْ سَيِّئَاتُ مَا كَسَبُواْ } .

قوله وبدا لهم أي ظهر لهم سيئات ما كسبوا ،  أي جزاء سيئاتهم التي اكتسبوها في الدنيا ،  فالظاهر أنه أطلق السيئات هنا مراداً بها جزاؤها .

ونظيره من القرآن قوله تعالى {  وَجَزَآءُ سَيِّئَةٍ سَيِّئَةٌ مِّثْلُهَا } [ الشورى :  40 ] .

ونظير ذلك أيضاً إطلاق العقاب ،  على جزاء العقاب ،  في قوله تعالى {  ذِلكَ وَمَنْ عَاقَبَ بِمِثْلِ مَا عُوقِبَ بِهِ ثُمَّ بُغِىَ عَلَيْهِ لَيَنصُرَنَّهُ اللَّهُ } [ الحج :  60 ] الآية .

وما تضمنته هذه الآية الكريمة ،  من أنهم يبدوا لهم يوم القيامة ،  حقيقة ما كانوا يعملونه في الدنيا جاء موضحاً في آيات أخر ،  كقوله تعالى {  هُنَالِكَ تَبْلُواْ كُلُّ نَفْسٍ مَّآ أَسْلَفَتْ } [ يونس :  30 ] وقوله تعالى {  يُنَبَّأُ الإِنسَانُ يَوْمَئِذِ بِمَا قَدَّمَ وَأَخَّرَ } [ القيامة :  13 ] وقوله تعالى {  عَلِمَتْ نَفْسٌ مَّا قَدَّمَتْ وَأَخَّرَتْ } [ الانفطار :  5 ] .  وقوله تعالى :  {  وَيَقُولُونَ يا وَيْلَتَنَا مَا لهذا الْكِتَابِ لاَ يُغَادِرُ صَغِيرَةً وَلاَ كَبِيرَةً إِلاَّ أَحْصَاهَا وَوَجَدُواْ مَا عَمِلُواْ حَاضِرًا } [ الكهف :  49 ] الآية .  وقوله تعالى {  وَكُلَّ إِنْسَانٍ أَلْزَمْنَاهُ طَائِرَهُ في عُنُقِهِ وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَابًا يَلْقَاهُ مَنْشُوراً اقْرَأْ كَتَابَكَ كَفَى بِنَفْسِكَ الْيَوْمَ عَلَيْكَ حَسِيبًا } [ الإسراء :  13-14 ] إلى غير ذلك من الآيات ."
39,49,"قوله تعالى :  {  فَإِذَا مَسَّ الإِنسَانَ ضُرٌّ دَعَانَا ثُمَّ إِذَا خَوَّلْنَاهُ نِعْمَةً مِّنَّا قَالَ إِنَّمَآ أُوتِيتُهُ عَلَى عِلْمٍ } .

قد قدمنا الآيات الموضحة له في سورة يونس ،  في الكلام على قوله تعالى {  وَإِذَا مَسَّ الإِنسَانَ الضُّرُّ دَعَانَا لِجَنبِهِ } [ يونس :  12 ] الآية ."
39,55,"قوله تعالى :  {  وَاتَّبِعُواْ أَحْسَنَ مَآ أُنزِلَ إِلَيْكُم مِّن رَّبِّكُمْ } .

قد قدمنا الآيات الموضحة له في هذه السورة الكريمة في قوله تعالى {  فَبَشِّرْ عِبَادِة الَّذِينَ يَسْتَمِعُونَ الْقَوْلَ فَيَتَّبِعُونَ أَحْسَنَهُ } [ الزمر :  17 -18 ] وقدمنا طرفاً منه في سورة النحل في الكلام على قوله تعالى :  {  وَلَنَجْزِيَنَّهُمْ أَجْرَهُم بِأَحْسَنِ مَا كَانُواْ يَعْمَلُونَ } [ النحل :  97 ] ."
39,58,"قوله تعالى :  {  أَوْ تَقُولَ حِينَ تَرَى الْعَذَابَ لَوْ أَنَّ لي كَرَّةً فَأَكُونَ مِنَ الْمُحْسِنِينَ } .

قد قدمنا الآيات الموضحة له من جهات في سورة الأعراف ،  في الكلام على قوله تعالى {  يَوْمَ يأتي تَأْوِيلُهُ يَقُولُ الَّذِينَ نَسُوهُ مِن قَبْلُ قَدْ جَآءَتْ رُسُلُ رَبِّنَا بِالْحَقِّ فَهَل لَّنَا مِن شُفَعَآءَ فَيَشْفَعُواْ لَنَآ أَوْ نُرَدُّ فَنَعْمَلَ غَيْرَ الذي كُنَّا نَعْمَلُ } [ الأعراف :  53 ] ."
39,60,"قوله تعالى :  {  وَيَوْمَ الْقِيَامَةِ تَرَى الَّذِينَ كَذَبُواْ عَلَى اللَّهِ وُجُوهُهُم مُّسْوَدَّةٌ } .

قد قدمنا الكلام عليه وعلى ما يماثله من الآيات في سورة آل عمران في الكلام على قوله تعالى {  يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ } [ آل عمران :  106 ] الآية .

قوله تعالى :  {  أَلَيْسَ في جَهَنَّمَ مَثْوًى لِّلْمُتَكَبِّرِينَ } .

تقدم إيضاحه بالآيات القرآنية ،  مع بيان جملة من آثار الكِبَر السيئة ،  في سورة الأعراف ،  في الكلام على قوله تعالى {  قَالَ فَاهْبِطْ مِنْهَا فَمَا يَكُونُ لَكَ أَن تَتَكَبَّرَ فِيهَا فَاخْرُجْ إِنَّكَ مِنَ الصَّاغِرِينَ } [ الأعراف :  13 ] ."
39,65,"قوله تعالى :  {  وَلَقَدْ أُوْحِىَ إِلَيْكَ وَإِلَى الَّذِينَ مِن قَبْلِكَ لَئِنْ أَشْرَكْتَ لَيَحْبَطَنَّ عَمَلُكَ } .

قد تقدم الكلام عليه في سورة الأنعام في الكلام على قوله تعالى {  وَلَوْ أَشْرَكُواْ لَحَبِطَ عَنْهُمْ مَّا كَانُواْ يَعْمَلُونَ } [ الأنعام :  88 ] .

وقد ذكرنا في سورة المائدة الآية المتضمنة للقيد الذي لم يذكر في هذه الآيات على قوله تعالى {  وَمَن يَكْفُرْ بِالإِيمَانِ فَقَدْ حَبِطَ عَمَلُهُ } [ المائدة :  5 ] الآية ."
39,68,"قوله تعالى :  {  ثُمَّ نُفِخَ فِيهِ أُخْرَى فَإِذَا هُمْ قِيَامٌ يَنظُرُونَ } .

قد قدمنا الآيات الموضحة له في سورة يس ،  في الكلام على قوله تعالى {  وَنُفِخَ في الصُّورِ فَإِذَا هُم مِّنَ الأجداث إِلَى رَبِّهِمْ يَنسِلُونَ } [ يس :  51 ] ."
39,69,"قوله تعالى :  {  وَوُضِعَ الْكِتَابُ } .

قد قدمنا إيضاحه ،  بالآيات القرآنية ،  في سورة الكهف ،  في الكلام على قوله تعالى {  وَوُضِعَ الْكِتَابُ فَتَرَى الْمُجْرِمِينَ مُشْفِقِينَ مِمَّا فِيهِ } [ الكهف :  49 ] وفي سورة بني إسرائيل في الكلام على قوله تعالى {  وَنُخْرِجُ لَهُ يَوْمَ الْقِيَامَةِ كِتَابًا يَلْقَاهُ مَنْشُوراً } [ الإسراء :  13 ] .

قوله تعالى :  {  وجيء بِالنَّبِيِّيْنَ وَالشُّهَدَآءِ وَقُضِىَ بَيْنَهُم بِالْحَقِّ وَهُمْ لاَ يُظْلَمُونَ وَوُفِّيَتْ كُلُّ نَفْسٍ مَّا عَمِلَتْ } [ 69-70 ] الآية .

اختلف العلماء في المراد بالشهداء في هذه الآية الكريمة ،  فقال بعضهم :  هم الحفظة من الملائكة الذين كانوا يحصون أعمالهم في الدنيا ،  واستدل من قال هذا بقوله تعالى {  وَجَآءَتْ كُلُّ نَفْسٍ مَّعَهَا سَآئِقٌ وَشَهِيدٌ } [ ق :  21 ] .

وقال بعض العلماء :  الشهداء أمة محمد صلى الله عليه وسلم ،  يشهدون على الأمم ،  كما قال تعالى :  {  وَكَذَلِكَ جَعَلْنَاكُمْ أُمَّةً وَسَطًا لِّتَكُونُواْ شُهَدَآءَ عَلَى النَّاسِ وَيَكُونَ الرَّسُولُ عَلَيْكُمْ شَهِيدًا } [ البقرة :  143 ] .

وقيل :  الشهداء الذين قتلوا في سبيل الله ،  وأظهر الأقوال في الآية عندي ،  أن الشهداء هم الرسل من البشر ،  الذين أرسلوا إلى الأمم ،  لأنه لا يقضي بين الأمة حتى يأتي رسولها ،  كما صرح تعالى بذلك في سورة يونس في قوله تعالى :  {  وَلِكُلِّ أُمَّةٍ رَّسُولٌ فَإِذَا جَآءَ رَسُولُهُمْ قُضِىَ بَيْنَهُمْ بِالْقِسْطِ وَهُمْ لاَ يُظْلَمُونَ } [ يونس :  47 ] فصرح جل وعلا بأنه يسأل الرسل عما أجابتهم به أممهم ،  كما قال تعالى :  {  يَوْمَ يَجْمَعُ اللَّهُ الرُّسُلَ فَيَقُولُ مَاذَآ أُجِبْتُمْ } [ المائدة :  109 ] وقال تعالى {  فلنسألن الَّذِينَ أُرْسِلَ إِلَيْهِمْ وَلَنَسْألَنَّ الْمُرْسَلِينَ } [ الأعراف :  6 ] وقد يشير إلى ذلك قوله تعالى :  {  فَكَيْفَ إِذَا جِئْنَا مِن كُلِّ أمَّةٍ بِشَهِيدٍ وَجِئْنَا بِكَ عَلَى هؤلاء شَهِيداً } [ النساء :  41 ] لأن كونه صلى الله عليه وسلم هو الشهيد على هؤلاء الذين هم أمته ،  يدل على أن الشهيد على كل أمة هو رسولها .

وقد بين تعالى أن الشهيد على كل أمة من أنفس الأمة ،  فدل على أنه ليس من الملائكة ،  وذلك في قوله تعالى {  وَيَوْمَ نَبْعَثُ في كُلِّ أُمَّةٍ شَهِيدًا عَلَيْهِمْ مِّنْ أَنفُسِهِمْ } [ النحل :  89 ] .  والرسل من أنفس الأمم كما قال تعالى في نبينا محمد صلى الله عليه وسلم :  {  لَقَدْ جَآءَكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ } [ التوبة :  128 ] .  وقال تعالى :  {  لَقَدْ مَنَّ اللَّهُ عَلَى الْمُؤمِنِينَ إِذْ بَعَثَ فِيهِمْ رَسُولاً مِّنْ أَنفُسِهِمْ } [ آل عمران :  164 ] الآية .

والمسوغ للإيجاز بحذف الفاعل في قوله تعالى :  {  وجيء بِالنَّبِيِّيْنَ } هو أنه من المعلوم الذي لا نزاع فيه ،  أنه لا يقدر على المجيء بهم إلا الله وحده جل وعلا .

وقرأ هذا الحرف عامة السبعة غير الكسائي وهشام عن ابن عامر ،  وجيء بكسر الجيم كسرة خالصة .

وقرأه الكسائي وهشام عن ابن عامر بإشمام الكسرة الضم .

وإنما كان الإشمام هنا جائزاً ،  والكسر جائزاً ،  لأنه لا يحصل في الآية البتة ،  لبس بين المبني للفاعل ،  والمبني للمفعول ،  إذ من المعلوم أن قوله هنا :  وجيء مبني للمفعول ولا يحتمل البناء للفاعل بوجه ،  وما كان كذلك جاز فيه الكسر الخالص وإشمام الكسرة الضم كما أشار له في الخلاصة بقوله :

واكسر أو أشمم فا ثلاثي أعل *** عيناً وضم حاء كبوع فاحتمل

أما إذا أسند ذلك الفعل إلى ضمير الرفع المتصل ،  فإن ذلك قد يؤدي إلى اللبس ،  فيشتبه المبني للمفعول ،  بالمبني للفاعل ،  فيجب حينئذ اجتناب الشكل الذي يوجب اللبس ،  والإتيان بما يزيل اللبس من شكل أو إشمام كما أشار له في الخلاصة بقوله :  وإن بشكل خيف لبس يجتنب *** .  .  .

ومن أمثلة ذلك قول الشاعر ،  وقد أنشده صاحب اللسان :

وإني على المولى وإن قل نفعه *** دفوع إذا ما صمت غير صبور

فقوله صمت أصله صيمت بالبناء للمفعول فيجب الإشمام أو الضم لأن الكسر الخالص يجعله محتملاً للبناء للفاعل كبعت وسرت .  وقول جرير يرثي المرار بن عبد الرحمن بن أبي بكرة :

وأقول من جزع وقد فتنا به *** ودموع عيني في الرداء غزار

للدافنين أخا المكارم والندا *** لله ما ضمنت بك الأحجار

أصله فوتنا بالبناء للمفعول فيجب الكسر أو الإشمام لأن الضم الخالص يجعله محتملاً للبناء للفاعل ،  كقلنا وقمنا ."
39,71,"قوله تعالى :  {  وَسِيقَ الَّذِينَ كَفَرُواْ إِلَى جَهَنَّمَ زُمَراً } .

الزمر الأفواج المتفرقة ،  واحده زمرة ،  وقد عبر تعالى عنها هنا بالزمر ،  وعبر عنها في الملك بالأفواج في قوله تعالى :  {  كُلَّمَا أُلْقِىَ فِيهَا فَوْجٌ } [ الملك :  8 ] الآية ،  وعبر عنها في الأعراف بالأمم في قوله تعالى :  {  قَالَ ادْخُلُواْ في أُمَمٍ قَدْ خَلَتْ مِن قَبْلِكُم مِّن الْجِنِّ وَالإِنْسِ في النَّارِ كُلَّمَا دَخَلَتْ أُمَّةٌ لَّعَنَتْ أُخْتَهَا حَتَّى إِذَا ادَّارَكُواْ فِيهَا جَمِيعًا قَالَتْ أُخْرَاهُمْ لأولاهم } [ الأعراف :  38 ] الآية .

وقال في فصلت {  وَحَقَّ عَلَيْهِمُ الْقَوْلُ في أُمَمٍ قَدْ خَلَتْ مِن قَبْلِهِمْ مِّنَ الْجِنِّ وَالإِنْسِ إِنَّهُمْ كَانُواْ خَاسِرِينَ } [ فصلت :  25 ] وقال تعالى :  {  هَذَا فَوْجٌ مُّقْتَحِمٌ مَّعَكُمْ لاَ مَرْحَباً بِهِمْ إِنَّهُمْ صَالُوا النَّارِ } [ ص :  59 ] .

ومن إطلاق الزمر على ما ذكرنا قوله :

وترى الناس إلى منزله *** زمراً تنتابه بعد زمر

وقول الراجز :

إن العفاة بالسيوب قد غمر *** حتى احزألت زمراً بعد زمر"
39,73,"قوله تعالى :  {  حَتَّى إِذَا جَآءُوهَا وَفُتِحَتْ أَبْوَابُهَا } .

لم يبين جل وعلا هنا عدد أبوابها المذكورة ،  ولكنه بين ذلك ،  في سورة الحجر في قوله {  وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ أَجْمَعِينَ لَهَا سَبْعَةُ أَبْوَابٍ لِكُلِّ بَابٍ مِّنْهُمْ جُزْءٌ مَّقْسُومٌ } [ الحجر :  43 -44 ] .

وقوله تعالى {  وَفُتِحَتْ أَبْوَابُهَا } قرأه نافع وابن كثير وأبو عمرو وابن عامر :  ( فُتِّحت ) بالتاء .

قوله تعالى :  {  وَقَالَ لَهُمْ خَزَنَتُهَآ أَلَمْ يَأْتِكُمْ رُسُلٌ مِّنكُمْ يَتْلُونَ عَلَيْكُمْ ءَايَاتِ رَبِّكُمْ وَيُنذِرُونَكُمْ لِقَآءَ يَوْمِكُمْ هذا قَالُواْ بَلَى وَلَكِنْ حَقَّتْ كَلِمَةُ الْعَذَابِ عَلَى الْكَافِرِينَ .

قد قدمنا الآيات الموضحة له ،  في سورة بني إسرائيل ،  في الكلام على قوله تعالى :  {  وَمَا كُنَّا مُعَذِّبِينَ حَتَّى نَبْعَثَ رَسُولاً } [ الإسراء :  15 ] .

قوله تعالى :  {  وَقَالَ لَهُمْ خَزَنَتُهَا سَلَامٌ عَلَيْكُمْ طِبْتُمْ فَادْخُلُوهَا خَالِدِينَ } .

قد قدمنا الآيات الموضحة له ،  في سورة النحل ،  في الكلام على قوله تعالى :  {  الَّذِينَ تَتَوَفَّاهُمُ الْمَلَائِكَةُ طَيِّبِينَ يَقُولُونَ سَلَامٌ عَلَيْكُمُ ادْخُلُواْ الْجَنَّةَ بِمَا كُنتُمْ تَعْمَلُونَ } [ النحل :  32 ] ."
39,74,"قوله تعالى :  {  وَقَالُواْ الْحَمْدُ للَّهِ الذي صَدَقَنَا وَعْدَهُ وَأَوْرَثَنَا الأرض نَتَبَوَّأُ مِنَ الْجَنَّةِ حَيْثُ نَشَآءُ } .

ذكر جل وعلا في هذه الآية الكريمة أن أهل الجنة إذا دخلوها وعاينوا ما فيها من النعيم ،  حمدوا ربهم وأثنوا عليه ،  ونوهوا بصدق وعده لهم ،  وذكر هذا المعنى في آيات أخر من كتاب الله كقوله تعالى :  {  وَنَزَعْنَا مَا في صُدُورِهِم مِّنْ غِلٍّ تَجْرِى مِن تَحْتِهِمُ الأنهار وَقَالُواْ الْحَمْدُ لِلَّهِ الذي هَدَانَا لهذا وَمَا كُنَّا لنهتدي لَوْلا أَنْ هَدَانَا اللَّهُ لَقَدْ جَآءَتْ رُسُلُ رَبِّنَا بِالْحَقِّ وَنُودُواْ أَن تِلْكُمُ الْجَنَّةُ أُورِثْتُمُوهَا بِمَا كُنتُمْ تَعْمَلُونَ } [ الأعراف :  43 ] .  وقوله تعالى :  {  وَنَادَى أَصْحَابُ الْجَنَّةِ أَصْحَابَ النَّارِ أَن قَدْ وَجَدْنَا مَا وَعَدَنَا رَبُّنَا حَقًّا } [ الأعراف :  44 ] الآية .

 وقوله تعالى :  {  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤاً وَلِبَاسُهُمْ فِيهَا حَرِيرٌ وَقَالُواْ الْحَمْدُ للَّهِ الذي أَذْهَبَ عَنَّا الْحَزَنَ إِنَّ رَبَّنَا لَغَفُورٌ شَكُورٌ الذي أَحَلَّنَا دَارَ الْمُقَامَةِ مِن فَضْلِهِ لاَ يَمَسُّنَا فِيهَا نَصَبٌ وَلاَ يَمَسُّنَا فِيهَا لُغُوبٌ } [ فاطر :  33-35 ] ."
